,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1183,QLD1,2006/02/25 16:00:00,6503.296670000001,18.69,TRADE
1184,QLD1,2006/02/25 16:30:00,6500.73667,18.67,TRADE
1185,QLD1,2006/02/25 17:00:00,6494.591670000001,18.67,TRADE
1186,QLD1,2006/02/25 17:30:00,6493.655,18.67,TRADE
1187,QLD1,2006/02/25 18:00:00,6429.90667,18.32,TRADE
1188,QLD1,2006/02/25 18:30:00,6445.785,18.23,TRADE
1189,QLD1,2006/02/25 19:00:00,6570.77833,18.5,TRADE
1190,QLD1,2006/02/25 19:30:00,6588.7066700000005,18.53,TRADE
1191,QLD1,2006/02/25 20:00:00,6448.405,18.41,TRADE
1192,QLD1,2006/02/25 20:30:00,6271.1666700000005,18.28,TRADE
1193,QLD1,2006/02/25 21:00:00,6131.823329999999,17.97,TRADE
1194,QLD1,2006/02/25 21:30:00,6075.14667,17.75,TRADE
1195,QLD1,2006/02/25 22:00:00,5917.495,17.44,TRADE
1196,QLD1,2006/02/25 22:30:00,5854.091670000001,17.26,TRADE
1197,QLD1,2006/02/25 23:00:00,5780.506670000001,16.92,TRADE
1198,QLD1,2006/02/25 23:30:00,5728.915,16.87,TRADE
1199,QLD1,2006/02/26 00:00:00,5506.408329999999,16.19,TRADE
1200,QLD1,2006/02/26 00:30:00,5276.34833,15.61,TRADE
1201,QLD1,2006/02/26 01:00:00,5131.10667,16.2,TRADE
1202,QLD1,2006/02/26 01:30:00,4935.57167,15.89,TRADE
1203,QLD1,2006/02/26 02:00:00,4758.408329999999,15.12,TRADE
1204,QLD1,2006/02/26 02:30:00,4663.845,14.49,TRADE
1205,QLD1,2006/02/26 03:00:00,4605.448329999999,14.42,TRADE
1206,QLD1,2006/02/26 03:30:00,4582.881670000001,14.41,TRADE
1207,QLD1,2006/02/26 04:00:00,4580.38667,14.3,TRADE
1208,QLD1,2006/02/26 04:30:00,4570.373329999999,14.38,TRADE
1209,QLD1,2006/02/26 05:00:00,4534.21833,11.72,TRADE
1210,QLD1,2006/02/26 05:30:00,4573.0816700000005,11.94,TRADE
1211,QLD1,2006/02/26 06:00:00,4593.876670000001,11.29,TRADE
1212,QLD1,2006/02/26 06:30:00,4695.565,12.24,TRADE
1213,QLD1,2006/02/26 07:00:00,4828.836670000001,14.51,TRADE
1214,QLD1,2006/02/26 07:30:00,5084.875,15.43,TRADE
1215,QLD1,2006/02/26 08:00:00,5330.235,16.19,TRADE
1216,QLD1,2006/02/26 08:30:00,5611.69,16.4,TRADE
1217,QLD1,2006/02/26 09:00:00,5839.19333,16.76,TRADE
1218,QLD1,2006/02/26 09:30:00,6020.56833,17.29,TRADE
1219,QLD1,2006/02/26 10:00:00,6168.33833,17.55,TRADE
1220,QLD1,2006/02/26 10:30:00,6227.19167,17.35,TRADE
1221,QLD1,2006/02/26 11:00:00,6271.86667,17.48,TRADE
1222,QLD1,2006/02/26 11:30:00,6247.615,17.4,TRADE
1223,QLD1,2006/02/26 12:00:00,6301.315,17.54,TRADE
1224,QLD1,2006/02/26 12:30:00,6352.35167,17.58,TRADE
1225,QLD1,2006/02/26 13:00:00,6379.65333,17.67,TRADE
1226,QLD1,2006/02/26 13:30:00,6404.72333,17.72,TRADE
1227,QLD1,2006/02/26 14:00:00,6404.48833,17.6,TRADE
1228,QLD1,2006/02/26 14:30:00,6462.623329999999,17.72,TRADE
1229,QLD1,2006/02/26 15:00:00,6440.92333,17.66,TRADE
1230,QLD1,2006/02/26 15:30:00,6456.6666700000005,17.72,TRADE
1231,QLD1,2006/02/26 16:00:00,6435.32,17.65,TRADE
1232,QLD1,2006/02/26 16:30:00,6451.39,17.67,TRADE
1233,QLD1,2006/02/26 17:00:00,6500.635,18.04,TRADE
1234,QLD1,2006/02/26 17:30:00,6498.645,17.94,TRADE
1235,QLD1,2006/02/26 18:00:00,6570.98667,18.19,TRADE
1236,QLD1,2006/02/26 18:30:00,6632.995,18.28,TRADE
1237,QLD1,2006/02/26 19:00:00,6845.51667,18.62,TRADE
1238,QLD1,2006/02/26 19:30:00,6875.841670000001,18.53,TRADE
1239,QLD1,2006/02/26 20:00:00,6754.22833,18.33,TRADE
1240,QLD1,2006/02/26 20:30:00,6562.27833,17.51,TRADE
1241,QLD1,2006/02/26 21:00:00,6381.21833,16.55,TRADE
1242,QLD1,2006/02/26 21:30:00,6255.965,16.36,TRADE
1243,QLD1,2006/02/26 22:00:00,5966.02833,14.51,TRADE
1244,QLD1,2006/02/26 22:30:00,5849.27667,15.33,TRADE
1245,QLD1,2006/02/26 23:00:00,5777.895,15.54,TRADE
1246,QLD1,2006/02/26 23:30:00,5726.515,16.46,TRADE
1247,QLD1,2006/02/27 00:00:00,5467.74667,16.03,TRADE
1248,QLD1,2006/02/27 00:30:00,5246.073329999999,15.08,TRADE
1249,QLD1,2006/02/27 01:00:00,5103.955,14.82,TRADE
1250,QLD1,2006/02/27 01:30:00,4978.88667,14.46,TRADE
1251,QLD1,2006/02/27 02:00:00,4856.75,14.2,TRADE
1252,QLD1,2006/02/27 02:30:00,4773.64167,13.84,TRADE
1253,QLD1,2006/02/27 03:00:00,4712.8,10.47,TRADE
1254,QLD1,2006/02/27 03:30:00,4664.39333,10.87,TRADE
1255,QLD1,2006/02/27 04:00:00,4714.83833,11.86,TRADE
1256,QLD1,2006/02/27 04:30:00,4758.966670000001,14.05,TRADE
1257,QLD1,2006/02/27 05:00:00,4865.2916700000005,14.41,TRADE
1258,QLD1,2006/02/27 05:30:00,5086.961670000001,14.93,TRADE
1259,QLD1,2006/02/27 06:00:00,5251.961670000001,16.62,TRADE
1260,QLD1,2006/02/27 06:30:00,5716.89167,17.79,TRADE
1261,QLD1,2006/02/27 07:00:00,6117.921670000001,19.62,TRADE
1262,QLD1,2006/02/27 07:30:00,6559.695,18.63,TRADE
1263,QLD1,2006/02/27 08:00:00,6842.42333,18.64,TRADE
1264,QLD1,2006/02/27 08:30:00,7034.966670000001,18.68,TRADE
1265,QLD1,2006/02/27 09:00:00,7172.61,19.12,TRADE
1266,QLD1,2006/02/27 09:30:00,7307.855,19.41,TRADE
1267,QLD1,2006/02/27 10:00:00,7360.341670000001,19.39,TRADE
1268,QLD1,2006/02/27 10:30:00,7401.575,19.4,TRADE
1269,QLD1,2006/02/27 11:00:00,7408.28167,19.46,TRADE
1270,QLD1,2006/02/27 11:30:00,7484.70167,19.55,TRADE
1271,QLD1,2006/02/27 12:00:00,7547.52167,19.88,TRADE
1272,QLD1,2006/02/27 12:30:00,7518.465,19.92,TRADE
1273,QLD1,2006/02/27 13:00:00,7491.34833,21.84,TRADE
1274,QLD1,2006/02/27 13:30:00,7497.62,21.13,TRADE
1275,QLD1,2006/02/27 14:00:00,7402.215,19.23,TRADE
1276,QLD1,2006/02/27 14:30:00,7450.5416700000005,20.1,TRADE
1277,QLD1,2006/02/27 15:00:00,7402.89667,23.66,TRADE
1278,QLD1,2006/02/27 15:30:00,7317.32167,23.33,TRADE
1279,QLD1,2006/02/27 16:00:00,7302.65167,23.47,TRADE
1280,QLD1,2006/02/27 16:30:00,7277.95,19.32,TRADE
1281,QLD1,2006/02/27 17:00:00,7238.985,19.38,TRADE
1282,QLD1,2006/02/27 17:30:00,7197.46,19.23,TRADE
1283,QLD1,2006/02/27 18:00:00,7106.87,18.83,TRADE
1284,QLD1,2006/02/27 18:30:00,7003.64833,18.11,TRADE
1285,QLD1,2006/02/27 19:00:00,7115.47167,18.46,TRADE
1286,QLD1,2006/02/27 19:30:00,7068.325,19.24,TRADE
1287,QLD1,2006/02/27 20:00:00,6904.865,18.62,TRADE
1288,QLD1,2006/02/27 20:30:00,6728.27167,17.97,TRADE
1289,QLD1,2006/02/27 21:00:00,6511.58,16.82,TRADE
1290,QLD1,2006/02/27 21:30:00,6412.18667,17.01,TRADE
1291,QLD1,2006/02/27 22:00:00,6169.455,15.62,TRADE
1292,QLD1,2006/02/27 22:30:00,6003.913329999999,16.23,TRADE
1293,QLD1,2006/02/27 23:00:00,5887.805,16.22,TRADE
1294,QLD1,2006/02/27 23:30:00,5787.88833,16.49,TRADE
1295,QLD1,2006/02/28 00:00:00,5543.44167,16.01,TRADE
1296,QLD1,2006/02/28 00:30:00,5299.71333,15.58,TRADE
1297,QLD1,2006/02/28 01:00:00,5139.40333,14.59,TRADE
1298,QLD1,2006/02/28 01:30:00,4948.825,14.43,TRADE
1299,QLD1,2006/02/28 02:00:00,4844.77333,14.22,TRADE
1300,QLD1,2006/02/28 02:30:00,4728.55333,14.16,TRADE
1301,QLD1,2006/02/28 03:00:00,4689.75833,14.07,TRADE
1302,QLD1,2006/02/28 03:30:00,4702.88,14.07,TRADE
1303,QLD1,2006/02/28 04:00:00,4672.64333,13.93,TRADE
1304,QLD1,2006/02/28 04:30:00,4746.94333,14.4,TRADE
1305,QLD1,2006/02/28 05:00:00,4798.368329999999,14.41,TRADE
1306,QLD1,2006/02/28 05:30:00,5039.176670000001,15.09,TRADE
1307,QLD1,2006/02/28 06:00:00,5222.98,17.3,TRADE
1308,QLD1,2006/02/28 06:30:00,5659.475,18.15,TRADE
1309,QLD1,2006/02/28 07:00:00,6048.63667,18.42,TRADE
1310,QLD1,2006/02/28 07:30:00,6461.051670000001,18.61,TRADE
1311,QLD1,2006/02/28 08:00:00,6632.94167,18.7,TRADE
1312,QLD1,2006/02/28 08:30:00,6810.145,18.94,TRADE
1313,QLD1,2006/02/28 09:00:00,6838.035,19.1,TRADE
1314,QLD1,2006/02/28 09:30:00,6940.716670000001,19.24,TRADE
1315,QLD1,2006/02/28 10:00:00,6988.998329999999,25.06,TRADE
1316,QLD1,2006/02/28 10:30:00,7024.176670000001,25.12,TRADE
1317,QLD1,2006/02/28 11:00:00,7075.078329999999,25.32,TRADE
1318,QLD1,2006/02/28 11:30:00,7075.7066700000005,25.36,TRADE
1319,QLD1,2006/02/28 12:00:00,7079.84833,25.53,TRADE
1320,QLD1,2006/02/28 12:30:00,7042.5833299999995,25.44,TRADE
1321,QLD1,2006/02/28 13:00:00,7024.573329999999,25.24,TRADE
1322,QLD1,2006/02/28 13:30:00,7091.413329999999,26.06,TRADE
1323,QLD1,2006/02/28 14:00:00,7078.165,25.89,TRADE
1324,QLD1,2006/02/28 14:30:00,7051.75833,26.07,TRADE
1325,QLD1,2006/02/28 15:00:00,6965.56833,44.56,TRADE
1326,QLD1,2006/02/28 15:30:00,6914.48333,34.69,TRADE
1327,QLD1,2006/02/28 16:00:00,6938.695,49.97,TRADE
1328,QLD1,2006/02/28 16:30:00,7003.22333,37.87,TRADE
1329,QLD1,2006/02/28 17:00:00,6955.79,26.94,TRADE
1330,QLD1,2006/02/28 17:30:00,6927.61333,26.16,TRADE
1331,QLD1,2006/02/28 18:00:00,6886.735,21.99,TRADE
1332,QLD1,2006/02/28 18:30:00,6796.55667,18.71,TRADE
1333,QLD1,2006/02/28 19:00:00,6921.96333,18.67,TRADE
1334,QLD1,2006/02/28 19:30:00,6823.53,19.22,TRADE
1335,QLD1,2006/02/28 20:00:00,6686.4583299999995,18.6,TRADE
1336,QLD1,2006/02/28 20:30:00,6456.47333,17.73,TRADE
1337,QLD1,2006/02/28 21:00:00,6307.55833,17.05,TRADE
1338,QLD1,2006/02/28 21:30:00,6163.22,16.83,TRADE
1339,QLD1,2006/02/28 22:00:00,6012.64333,16.09,TRADE
1340,QLD1,2006/02/28 22:30:00,5870.885,16.4,TRADE
1341,QLD1,2006/02/28 23:00:00,5711.07,16.17,TRADE
1342,QLD1,2006/02/28 23:30:00,5636.783329999999,16.42,TRADE
1343,QLD1,2006/03/01 00:00:00,5402.953329999999,16.18,TRADE
