,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2009/08/26 12:00:00,6543.53,23.2,TRADE
1224,QLD1,2009/08/26 12:30:00,6541.68,21.77,TRADE
1225,QLD1,2009/08/26 13:00:00,6555.2,21.8,TRADE
1226,QLD1,2009/08/26 13:30:00,6578.8,21.84,TRADE
1227,QLD1,2009/08/26 14:00:00,6603.65,21.92,TRADE
1228,QLD1,2009/08/26 14:30:00,6658.66,22.87,TRADE
1229,QLD1,2009/08/26 15:00:00,6629.14,22.61,TRADE
1230,QLD1,2009/08/26 15:30:00,6659.81,22.61,TRADE
1231,QLD1,2009/08/26 16:00:00,6730.45,23.07,TRADE
1232,QLD1,2009/08/26 16:30:00,6663.08,22.31,TRADE
1233,QLD1,2009/08/26 17:00:00,6663.36,22.43,TRADE
1234,QLD1,2009/08/26 17:30:00,6602.0,22.85,TRADE
1235,QLD1,2009/08/26 18:00:00,6645.74,26.91,TRADE
1236,QLD1,2009/08/26 18:30:00,6753.63,33.22,TRADE
1237,QLD1,2009/08/26 19:00:00,6732.68,32.36,TRADE
1238,QLD1,2009/08/26 19:30:00,6594.13,26.39,TRADE
1239,QLD1,2009/08/26 20:00:00,6514.84,24.19,TRADE
1240,QLD1,2009/08/26 20:30:00,6469.98,24.98,TRADE
1241,QLD1,2009/08/26 21:00:00,6267.7,21.6,TRADE
1242,QLD1,2009/08/26 21:30:00,6127.94,20.68,TRADE
1243,QLD1,2009/08/26 22:00:00,5929.32,20.18,TRADE
1244,QLD1,2009/08/26 22:30:00,5765.01,20.65,TRADE
1245,QLD1,2009/08/26 23:00:00,5622.29,19.85,TRADE
1246,QLD1,2009/08/26 23:30:00,5509.1,20.02,TRADE
1247,QLD1,2009/08/27 00:00:00,5323.41,19.62,TRADE
1248,QLD1,2009/08/27 00:30:00,5144.42,18.65,TRADE
1249,QLD1,2009/08/27 01:00:00,4961.79,17.76,TRADE
1250,QLD1,2009/08/27 01:30:00,4754.63,18.56,TRADE
1251,QLD1,2009/08/27 02:00:00,4628.46,15.86,TRADE
1252,QLD1,2009/08/27 02:30:00,4529.33,12.59,TRADE
1253,QLD1,2009/08/27 03:00:00,4435.46,10.35,TRADE
1254,QLD1,2009/08/27 03:30:00,4448.5,13.45,TRADE
1255,QLD1,2009/08/27 04:00:00,4477.16,12.77,TRADE
1256,QLD1,2009/08/27 04:30:00,4539.64,14.51,TRADE
1257,QLD1,2009/08/27 05:00:00,4596.46,15.5,TRADE
1258,QLD1,2009/08/27 05:30:00,4806.86,17.89,TRADE
1259,QLD1,2009/08/27 06:00:00,5096.12,19.52,TRADE
1260,QLD1,2009/08/27 06:30:00,5486.39,25.04,TRADE
1261,QLD1,2009/08/27 07:00:00,5921.25,25.86,TRADE
1262,QLD1,2009/08/27 07:30:00,6317.37,24.03,TRADE
1263,QLD1,2009/08/27 08:00:00,6453.64,24.15,TRADE
1264,QLD1,2009/08/27 08:30:00,6491.3,24.14,TRADE
1265,QLD1,2009/08/27 09:00:00,6428.48,23.24,TRADE
1266,QLD1,2009/08/27 09:30:00,6400.08,23.17,TRADE
1267,QLD1,2009/08/27 10:00:00,6313.58,21.24,TRADE
1268,QLD1,2009/08/27 10:30:00,6361.73,21.4,TRADE
1269,QLD1,2009/08/27 11:00:00,6395.54,20.95,TRADE
1270,QLD1,2009/08/27 11:30:00,6392.36,20.68,TRADE
1271,QLD1,2009/08/27 12:00:00,6392.28,20.78,TRADE
1272,QLD1,2009/08/27 12:30:00,6454.2,22.22,TRADE
1273,QLD1,2009/08/27 13:00:00,6472.15,21.82,TRADE
1274,QLD1,2009/08/27 13:30:00,6505.34,23.96,TRADE
1275,QLD1,2009/08/27 14:00:00,6548.04,23.22,TRADE
1276,QLD1,2009/08/27 14:30:00,6576.04,23.68,TRADE
1277,QLD1,2009/08/27 15:00:00,6571.51,23.67,TRADE
1278,QLD1,2009/08/27 15:30:00,6560.4,23.72,TRADE
1279,QLD1,2009/08/27 16:00:00,6550.03,23.72,TRADE
1280,QLD1,2009/08/27 16:30:00,6538.27,23.34,TRADE
1281,QLD1,2009/08/27 17:00:00,6599.13,22.33,TRADE
1282,QLD1,2009/08/27 17:30:00,6538.37,21.51,TRADE
1283,QLD1,2009/08/27 18:00:00,6663.23,24.66,TRADE
1284,QLD1,2009/08/27 18:30:00,6808.51,29.89,TRADE
1285,QLD1,2009/08/27 19:00:00,6799.89,31.72,TRADE
1286,QLD1,2009/08/27 19:30:00,6613.62,26.31,TRADE
1287,QLD1,2009/08/27 20:00:00,6548.49,24.12,TRADE
1288,QLD1,2009/08/27 20:30:00,6482.27,25.22,TRADE
1289,QLD1,2009/08/27 21:00:00,6300.22,23.12,TRADE
1290,QLD1,2009/08/27 21:30:00,6094.91,20.78,TRADE
1291,QLD1,2009/08/27 22:00:00,5834.73,20.65,TRADE
1292,QLD1,2009/08/27 22:30:00,5658.41,21.94,TRADE
1293,QLD1,2009/08/27 23:00:00,5528.2,20.64,TRADE
1294,QLD1,2009/08/27 23:30:00,5436.32,20.64,TRADE
1295,QLD1,2009/08/28 00:00:00,5273.55,20.57,TRADE
1296,QLD1,2009/08/28 00:30:00,5130.8,20.35,TRADE
1297,QLD1,2009/08/28 01:00:00,4949.12,19.35,TRADE
1298,QLD1,2009/08/28 01:30:00,4790.0,20.11,TRADE
1299,QLD1,2009/08/28 02:00:00,4652.96,19.88,TRADE
1300,QLD1,2009/08/28 02:30:00,4547.46,20.15,TRADE
1301,QLD1,2009/08/28 03:00:00,4497.28,19.28,TRADE
1302,QLD1,2009/08/28 03:30:00,4451.02,15.73,TRADE
1303,QLD1,2009/08/28 04:00:00,4442.77,14.55,TRADE
1304,QLD1,2009/08/28 04:30:00,4456.68,16.28,TRADE
1305,QLD1,2009/08/28 05:00:00,4534.0,19.88,TRADE
1306,QLD1,2009/08/28 05:30:00,4733.64,20.61,TRADE
1307,QLD1,2009/08/28 06:00:00,4965.28,22.28,TRADE
1308,QLD1,2009/08/28 06:30:00,5339.4,28.67,TRADE
1309,QLD1,2009/08/28 07:00:00,5713.3,32.09,TRADE
1310,QLD1,2009/08/28 07:30:00,6079.33,25.27,TRADE
1311,QLD1,2009/08/28 08:00:00,6242.62,25.4,TRADE
1312,QLD1,2009/08/28 08:30:00,6327.01,25.61,TRADE
1313,QLD1,2009/08/28 09:00:00,6354.3,24.84,TRADE
1314,QLD1,2009/08/28 09:30:00,6403.35,25.43,TRADE
1315,QLD1,2009/08/28 10:00:00,6391.75,25.32,TRADE
1316,QLD1,2009/08/28 10:30:00,6431.71,25.41,TRADE
1317,QLD1,2009/08/28 11:00:00,6494.39,26.06,TRADE
1318,QLD1,2009/08/28 11:30:00,6500.19,25.0,TRADE
1319,QLD1,2009/08/28 12:00:00,6582.38,25.77,TRADE
1320,QLD1,2009/08/28 12:30:00,6573.01,26.01,TRADE
1321,QLD1,2009/08/28 13:00:00,6583.35,25.8,TRADE
1322,QLD1,2009/08/28 13:30:00,6570.92,25.44,TRADE
1323,QLD1,2009/08/28 14:00:00,6563.98,25.91,TRADE
1324,QLD1,2009/08/28 14:30:00,6548.53,27.0,TRADE
1325,QLD1,2009/08/28 15:00:00,6550.85,26.43,TRADE
1326,QLD1,2009/08/28 15:30:00,6517.36,25.32,TRADE
1327,QLD1,2009/08/28 16:00:00,6512.75,25.1,TRADE
1328,QLD1,2009/08/28 16:30:00,6502.38,24.53,TRADE
1329,QLD1,2009/08/28 17:00:00,6484.52,23.92,TRADE
1330,QLD1,2009/08/28 17:30:00,6384.07,23.77,TRADE
1331,QLD1,2009/08/28 18:00:00,6388.31,25.97,TRADE
1332,QLD1,2009/08/28 18:30:00,6446.72,29.14,TRADE
1333,QLD1,2009/08/28 19:00:00,6467.08,29.13,TRADE
1334,QLD1,2009/08/28 19:30:00,6353.72,25.31,TRADE
1335,QLD1,2009/08/28 20:00:00,6303.39,24.51,TRADE
1336,QLD1,2009/08/28 20:30:00,6239.3,25.42,TRADE
1337,QLD1,2009/08/28 21:00:00,6049.43,24.11,TRADE
1338,QLD1,2009/08/28 21:30:00,5960.74,24.22,TRADE
1339,QLD1,2009/08/28 22:00:00,5809.6,22.32,TRADE
1340,QLD1,2009/08/28 22:30:00,5709.12,28.61,TRADE
1341,QLD1,2009/08/28 23:00:00,5634.8,27.29,TRADE
1342,QLD1,2009/08/28 23:30:00,5572.98,30.86,TRADE
1343,QLD1,2009/08/29 00:00:00,5372.06,27.85,TRADE
1344,QLD1,2009/08/29 00:30:00,5180.38,26.17,TRADE
1345,QLD1,2009/08/29 01:00:00,4949.31,23.38,TRADE
1346,QLD1,2009/08/29 01:30:00,4773.07,26.89,TRADE
1347,QLD1,2009/08/29 02:00:00,4636.06,23.46,TRADE
1348,QLD1,2009/08/29 02:30:00,4525.02,20.14,TRADE
1349,QLD1,2009/08/29 03:00:00,4445.92,19.46,TRADE
1350,QLD1,2009/08/29 03:30:00,4428.32,16.85,TRADE
1351,QLD1,2009/08/29 04:00:00,4399.33,14.32,TRADE
1352,QLD1,2009/08/29 04:30:00,4405.85,13.9,TRADE
1353,QLD1,2009/08/29 05:00:00,4456.11,15.03,TRADE
1354,QLD1,2009/08/29 05:30:00,4530.05,17.82,TRADE
1355,QLD1,2009/08/29 06:00:00,4600.88,18.15,TRADE
1356,QLD1,2009/08/29 06:30:00,4697.81,19.89,TRADE
1357,QLD1,2009/08/29 07:00:00,4878.76,20.63,TRADE
1358,QLD1,2009/08/29 07:30:00,5149.44,20.97,TRADE
1359,QLD1,2009/08/29 08:00:00,5417.78,21.06,TRADE
1360,QLD1,2009/08/29 08:30:00,5680.09,23.09,TRADE
1361,QLD1,2009/08/29 09:00:00,5847.37,25.44,TRADE
1362,QLD1,2009/08/29 09:30:00,5925.37,29.52,TRADE
1363,QLD1,2009/08/29 10:00:00,5979.87,28.39,TRADE
1364,QLD1,2009/08/29 10:30:00,6043.47,30.22,TRADE
1365,QLD1,2009/08/29 11:00:00,6008.15,27.65,TRADE
1366,QLD1,2009/08/29 11:30:00,5972.92,27.11,TRADE
1367,QLD1,2009/08/29 12:00:00,5981.93,24.84,TRADE
1368,QLD1,2009/08/29 12:30:00,5934.43,24.31,TRADE
1369,QLD1,2009/08/29 13:00:00,5934.38,21.7,TRADE
1370,QLD1,2009/08/29 13:30:00,5927.45,21.48,TRADE
1371,QLD1,2009/08/29 14:00:00,5946.08,21.95,TRADE
1372,QLD1,2009/08/29 14:30:00,5936.58,21.68,TRADE
1373,QLD1,2009/08/29 15:00:00,5914.67,21.87,TRADE
1374,QLD1,2009/08/29 15:30:00,5910.15,22.2,TRADE
1375,QLD1,2009/08/29 16:00:00,5910.55,23.2,TRADE
1376,QLD1,2009/08/29 16:30:00,5924.11,22.86,TRADE
1377,QLD1,2009/08/29 17:00:00,5958.55,23.31,TRADE
1378,QLD1,2009/08/29 17:30:00,5931.07,23.3,TRADE
1379,QLD1,2009/08/29 18:00:00,6014.03,24.0,TRADE
1380,QLD1,2009/08/29 18:30:00,6125.1,28.64,TRADE
1381,QLD1,2009/08/29 19:00:00,6185.32,28.14,TRADE
1382,QLD1,2009/08/29 19:30:00,6072.73,24.63,TRADE
1383,QLD1,2009/08/29 20:00:00,6022.06,23.53,TRADE
1384,QLD1,2009/08/29 20:30:00,5958.03,23.62,TRADE
1385,QLD1,2009/08/29 21:00:00,5794.6,22.49,TRADE
1386,QLD1,2009/08/29 21:30:00,5698.38,23.03,TRADE
1387,QLD1,2009/08/29 22:00:00,5591.05,22.93,TRADE
1388,QLD1,2009/08/29 22:30:00,5445.32,23.17,TRADE
1389,QLD1,2009/08/29 23:00:00,5421.02,22.45,TRADE
1390,QLD1,2009/08/29 23:30:00,5372.61,24.61,TRADE
1391,QLD1,2009/08/30 00:00:00,5152.27,22.27,TRADE
1392,QLD1,2009/08/30 00:30:00,4981.25,21.65,TRADE
1393,QLD1,2009/08/30 01:00:00,4814.72,21.12,TRADE
1394,QLD1,2009/08/30 01:30:00,4658.23,20.74,TRADE
1395,QLD1,2009/08/30 02:00:00,4514.25,20.24,TRADE
1396,QLD1,2009/08/30 02:30:00,4412.44,19.97,TRADE
1397,QLD1,2009/08/30 03:00:00,4352.06,20.0,TRADE
1398,QLD1,2009/08/30 03:30:00,4341.32,17.96,TRADE
1399,QLD1,2009/08/30 04:00:00,4302.02,16.47,TRADE
1400,QLD1,2009/08/30 04:30:00,4313.15,16.77,TRADE
1401,QLD1,2009/08/30 05:00:00,4329.69,17.01,TRADE
1402,QLD1,2009/08/30 05:30:00,4371.07,17.56,TRADE
1403,QLD1,2009/08/30 06:00:00,4421.24,15.7,TRADE
1404,QLD1,2009/08/30 06:30:00,4472.96,16.41,TRADE
1405,QLD1,2009/08/30 07:00:00,4627.36,14.02,TRADE
1406,QLD1,2009/08/30 07:30:00,4903.79,17.7,TRADE
1407,QLD1,2009/08/30 08:00:00,5131.71,20.42,TRADE
1408,QLD1,2009/08/30 08:30:00,5386.41,20.95,TRADE
1409,QLD1,2009/08/30 09:00:00,5530.05,21.93,TRADE
1410,QLD1,2009/08/30 09:30:00,5602.53,22.77,TRADE
1411,QLD1,2009/08/30 10:00:00,5648.04,23.01,TRADE
1412,QLD1,2009/08/30 10:30:00,5690.28,23.38,TRADE
1413,QLD1,2009/08/30 11:00:00,5685.81,23.08,TRADE
1414,QLD1,2009/08/30 11:30:00,5677.84,22.73,TRADE
1415,QLD1,2009/08/30 12:00:00,5647.75,22.61,TRADE
1416,QLD1,2009/08/30 12:30:00,5559.91,22.05,TRADE
1417,QLD1,2009/08/30 13:00:00,5587.78,21.58,TRADE
1418,QLD1,2009/08/30 13:30:00,5613.22,20.91,TRADE
1419,QLD1,2009/08/30 14:00:00,5586.28,21.18,TRADE
1420,QLD1,2009/08/30 14:30:00,5581.81,21.16,TRADE
1421,QLD1,2009/08/30 15:00:00,5644.52,21.08,TRADE
1422,QLD1,2009/08/30 15:30:00,5643.06,20.97,TRADE
1423,QLD1,2009/08/30 16:00:00,5695.06,21.63,TRADE
1424,QLD1,2009/08/30 16:30:00,5718.87,21.5,TRADE
1425,QLD1,2009/08/30 17:00:00,5743.15,21.86,TRADE
1426,QLD1,2009/08/30 17:30:00,5820.07,22.82,TRADE
1427,QLD1,2009/08/30 18:00:00,5991.46,27.95,TRADE
1428,QLD1,2009/08/30 18:30:00,6178.57,33.16,TRADE
1429,QLD1,2009/08/30 19:00:00,6277.87,32.89,TRADE
1430,QLD1,2009/08/30 19:30:00,6130.75,27.1,TRADE
1431,QLD1,2009/08/30 20:00:00,6067.38,26.5,TRADE
1432,QLD1,2009/08/30 20:30:00,6020.59,29.12,TRADE
1433,QLD1,2009/08/30 21:00:00,5835.19,28.35,TRADE
1434,QLD1,2009/08/30 21:30:00,5698.77,24.87,TRADE
1435,QLD1,2009/08/30 22:00:00,5511.46,21.53,TRADE
1436,QLD1,2009/08/30 22:30:00,5363.0,21.47,TRADE
1437,QLD1,2009/08/30 23:00:00,5242.8,21.09,TRADE
1438,QLD1,2009/08/30 23:30:00,5149.21,20.96,TRADE
1439,QLD1,2009/08/31 00:00:00,4988.25,20.46,TRADE
1440,QLD1,2009/08/31 00:30:00,4833.34,20.6,TRADE
1441,QLD1,2009/08/31 01:00:00,4692.01,20.32,TRADE
1442,QLD1,2009/08/31 01:30:00,4514.8,20.6,TRADE
1443,QLD1,2009/08/31 02:00:00,4414.4,20.43,TRADE
1444,QLD1,2009/08/31 02:30:00,4331.84,19.78,TRADE
1445,QLD1,2009/08/31 03:00:00,4324.13,19.33,TRADE
1446,QLD1,2009/08/31 03:30:00,4333.71,18.87,TRADE
1447,QLD1,2009/08/31 04:00:00,4261.84,16.89,TRADE
1448,QLD1,2009/08/31 04:30:00,4310.34,18.24,TRADE
1449,QLD1,2009/08/31 05:00:00,4406.08,19.01,TRADE
1450,QLD1,2009/08/31 05:30:00,4619.14,20.51,TRADE
1451,QLD1,2009/08/31 06:00:00,4822.93,20.75,TRADE
1452,QLD1,2009/08/31 06:30:00,5242.35,21.94,TRADE
1453,QLD1,2009/08/31 07:00:00,5649.57,22.33,TRADE
1454,QLD1,2009/08/31 07:30:00,6031.6,21.54,TRADE
1455,QLD1,2009/08/31 08:00:00,6241.78,23.98,TRADE
1456,QLD1,2009/08/31 08:30:00,6349.97,24.92,TRADE
1457,QLD1,2009/08/31 09:00:00,6329.24,23.99,TRADE
1458,QLD1,2009/08/31 09:30:00,6361.83,25.31,TRADE
1459,QLD1,2009/08/31 10:00:00,6336.01,24.12,TRADE
1460,QLD1,2009/08/31 10:30:00,6328.44,24.05,TRADE
1461,QLD1,2009/08/31 11:00:00,6337.35,23.78,TRADE
1462,QLD1,2009/08/31 11:30:00,6308.51,23.33,TRADE
1463,QLD1,2009/08/31 12:00:00,6321.75,22.0,TRADE
1464,QLD1,2009/08/31 12:30:00,6309.5,21.77,TRADE
1465,QLD1,2009/08/31 13:00:00,6298.35,21.96,TRADE
1466,QLD1,2009/08/31 13:30:00,6279.97,21.91,TRADE
1467,QLD1,2009/08/31 14:00:00,6294.24,22.73,TRADE
1468,QLD1,2009/08/31 14:30:00,6280.43,22.36,TRADE
1469,QLD1,2009/08/31 15:00:00,6248.71,21.61,TRADE
1470,QLD1,2009/08/31 15:30:00,6197.59,21.63,TRADE
1471,QLD1,2009/08/31 16:00:00,6229.17,22.17,TRADE
1472,QLD1,2009/08/31 16:30:00,6259.97,21.53,TRADE
1473,QLD1,2009/08/31 17:00:00,6287.3,22.84,TRADE
1474,QLD1,2009/08/31 17:30:00,6317.95,24.24,TRADE
1475,QLD1,2009/08/31 18:00:00,6443.29,27.6,TRADE
1476,QLD1,2009/08/31 18:30:00,6580.6,32.11,TRADE
1477,QLD1,2009/08/31 19:00:00,6591.47,32.78,TRADE
1478,QLD1,2009/08/31 19:30:00,6474.3,27.61,TRADE
1479,QLD1,2009/08/31 20:00:00,6414.35,26.15,TRADE
1480,QLD1,2009/08/31 20:30:00,6416.19,28.08,TRADE
1481,QLD1,2009/08/31 21:00:00,6258.54,26.09,TRADE
1482,QLD1,2009/08/31 21:30:00,6064.7,22.75,TRADE
1483,QLD1,2009/08/31 22:00:00,5872.61,20.55,TRADE
1484,QLD1,2009/08/31 22:30:00,5699.27,22.84,TRADE
1485,QLD1,2009/08/31 23:00:00,5525.12,21.14,TRADE
1486,QLD1,2009/08/31 23:30:00,5400.72,22.24,TRADE
1487,QLD1,2009/09/01 00:00:00,5221.28,21.31,TRADE
