,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1185,QLD1,2005/06/25 17:00:00,5715.65,22.62,TRADE
1186,QLD1,2005/06/25 17:30:00,6222.15333,31.38,TRADE
1187,QLD1,2005/06/25 18:00:00,6545.90333,45.77,TRADE
1188,QLD1,2005/06/25 18:30:00,6523.7,53.1,TRADE
1189,QLD1,2005/06/25 19:00:00,6400.51833,36.99,TRADE
1190,QLD1,2005/06/25 19:30:00,6256.01833,30.44,TRADE
1191,QLD1,2005/06/25 20:00:00,6218.58,29.51,TRADE
1192,QLD1,2005/06/25 20:30:00,6071.74,28.6,TRADE
1193,QLD1,2005/06/25 21:00:00,5900.31333,25.11,TRADE
1194,QLD1,2005/06/25 21:30:00,5766.73,23.26,TRADE
1195,QLD1,2005/06/25 22:00:00,5601.51333,21.18,TRADE
1196,QLD1,2005/06/25 22:30:00,5548.515,23.31,TRADE
1197,QLD1,2005/06/25 23:00:00,5513.35333,22.9,TRADE
1198,QLD1,2005/06/25 23:30:00,5452.46333,26.24,TRADE
1199,QLD1,2005/06/26 00:00:00,5325.12,22.92,TRADE
1200,QLD1,2005/06/26 00:30:00,5121.30333,22.19,TRADE
1201,QLD1,2005/06/26 01:00:00,4953.635,19.31,TRADE
1202,QLD1,2005/06/26 01:30:00,4814.825,20.88,TRADE
1203,QLD1,2005/06/26 02:00:00,4614.95,19.31,TRADE
1204,QLD1,2005/06/26 02:30:00,4480.76,18.38,TRADE
1205,QLD1,2005/06/26 03:00:00,4360.498329999999,15.44,TRADE
1206,QLD1,2005/06/26 03:30:00,4322.48667,14.9,TRADE
1207,QLD1,2005/06/26 04:00:00,4293.46833,15.13,TRADE
1208,QLD1,2005/06/26 04:30:00,4288.09333,14.56,TRADE
1209,QLD1,2005/06/26 05:00:00,4276.948329999999,14.48,TRADE
1210,QLD1,2005/06/26 05:30:00,4314.23167,14.63,TRADE
1211,QLD1,2005/06/26 06:00:00,4443.175,14.1,TRADE
1212,QLD1,2005/06/26 06:30:00,4522.83833,14.94,TRADE
1213,QLD1,2005/06/26 07:00:00,4595.98833,13.75,TRADE
1214,QLD1,2005/06/26 07:30:00,4821.19,14.88,TRADE
1215,QLD1,2005/06/26 08:00:00,5062.21333,16.69,TRADE
1216,QLD1,2005/06/26 08:30:00,5332.81833,20.66,TRADE
1217,QLD1,2005/06/26 09:00:00,5458.37833,22.29,TRADE
1218,QLD1,2005/06/26 09:30:00,5564.835,25.65,TRADE
1219,QLD1,2005/06/26 10:00:00,5617.15,27.46,TRADE
1220,QLD1,2005/06/26 10:30:00,5600.76167,27.09,TRADE
1221,QLD1,2005/06/26 11:00:00,5548.46833,25.97,TRADE
1222,QLD1,2005/06/26 11:30:00,5490.123329999999,25.3,TRADE
1223,QLD1,2005/06/26 12:00:00,5437.46833,24.99,TRADE
1224,QLD1,2005/06/26 12:30:00,5420.63833,24.1,TRADE
1225,QLD1,2005/06/26 13:00:00,5328.631670000001,20.77,TRADE
1226,QLD1,2005/06/26 13:30:00,5265.73667,19.61,TRADE
1227,QLD1,2005/06/26 14:00:00,5174.43667,18.8,TRADE
1228,QLD1,2005/06/26 14:30:00,5098.89333,18.8,TRADE
1229,QLD1,2005/06/26 15:00:00,5106.6666700000005,18.67,TRADE
1230,QLD1,2005/06/26 15:30:00,5137.4566700000005,18.73,TRADE
1231,QLD1,2005/06/26 16:00:00,5219.676670000001,18.74,TRADE
1232,QLD1,2005/06/26 16:30:00,5318.235,18.79,TRADE
1233,QLD1,2005/06/26 17:00:00,5590.71833,24.83,TRADE
1234,QLD1,2005/06/26 17:30:00,6055.735,38.88,TRADE
1235,QLD1,2005/06/26 18:00:00,6474.78167,142.16,TRADE
1236,QLD1,2005/06/26 18:30:00,6511.72667,101.18,TRADE
1237,QLD1,2005/06/26 19:00:00,6407.535,64.17,TRADE
1238,QLD1,2005/06/26 19:30:00,6255.67,37.55,TRADE
1239,QLD1,2005/06/26 20:00:00,6173.61167,29.75,TRADE
1240,QLD1,2005/06/26 20:30:00,5959.85333,31.44,TRADE
1241,QLD1,2005/06/26 21:00:00,5884.645,28.65,TRADE
1242,QLD1,2005/06/26 21:30:00,5787.455,26.36,TRADE
1243,QLD1,2005/06/26 22:00:00,5587.626670000001,20.75,TRADE
1244,QLD1,2005/06/26 22:30:00,5449.795,23.54,TRADE
1245,QLD1,2005/06/26 23:00:00,5340.535,20.6,TRADE
1246,QLD1,2005/06/26 23:30:00,5296.21833,22.42,TRADE
1247,QLD1,2005/06/27 00:00:00,5090.89333,20.15,TRADE
1248,QLD1,2005/06/27 00:30:00,4935.073329999999,19.49,TRADE
1249,QLD1,2005/06/27 01:00:00,4821.66,18.8,TRADE
1250,QLD1,2005/06/27 01:30:00,4661.7933299999995,20.37,TRADE
1251,QLD1,2005/06/27 02:00:00,4504.09,17.87,TRADE
1252,QLD1,2005/06/27 02:30:00,4427.595,17.14,TRADE
1253,QLD1,2005/06/27 03:00:00,4333.4566700000005,16.11,TRADE
1254,QLD1,2005/06/27 03:30:00,4350.35167,15.17,TRADE
1255,QLD1,2005/06/27 04:00:00,4298.92333,14.76,TRADE
1256,QLD1,2005/06/27 04:30:00,4306.77167,14.63,TRADE
1257,QLD1,2005/06/27 05:00:00,4368.123329999999,14.67,TRADE
1258,QLD1,2005/06/27 05:30:00,4559.02333,15.78,TRADE
1259,QLD1,2005/06/27 06:00:00,4777.0816700000005,14.97,TRADE
1260,QLD1,2005/06/27 06:30:00,5210.98667,19.88,TRADE
1261,QLD1,2005/06/27 07:00:00,5564.84833,21.75,TRADE
1262,QLD1,2005/06/27 07:30:00,5956.45,20.61,TRADE
1263,QLD1,2005/06/27 08:00:00,6258.4583299999995,22.91,TRADE
1264,QLD1,2005/06/27 08:30:00,6378.55333,23.78,TRADE
1265,QLD1,2005/06/27 09:00:00,6406.073329999999,23.13,TRADE
1266,QLD1,2005/06/27 09:30:00,6417.36333,22.69,TRADE
1267,QLD1,2005/06/27 10:00:00,6398.94,22.2,TRADE
1268,QLD1,2005/06/27 10:30:00,6362.31833,25.5,TRADE
1269,QLD1,2005/06/27 11:00:00,6263.93,25.09,TRADE
1270,QLD1,2005/06/27 11:30:00,6291.35333,26.49,TRADE
1271,QLD1,2005/06/27 12:00:00,6290.83,25.04,TRADE
1272,QLD1,2005/06/27 12:30:00,6240.8333299999995,22.92,TRADE
1273,QLD1,2005/06/27 13:00:00,6189.48333,22.88,TRADE
1274,QLD1,2005/06/27 13:30:00,6169.801670000001,22.88,TRADE
1275,QLD1,2005/06/27 14:00:00,6129.381670000001,22.63,TRADE
1276,QLD1,2005/06/27 14:30:00,6175.841670000001,22.77,TRADE
1277,QLD1,2005/06/27 15:00:00,6140.65667,21.77,TRADE
1278,QLD1,2005/06/27 15:30:00,6163.22,21.13,TRADE
1279,QLD1,2005/06/27 16:00:00,6216.705,20.3,TRADE
1280,QLD1,2005/06/27 16:30:00,6324.27333,19.79,TRADE
1281,QLD1,2005/06/27 17:00:00,6627.65167,25.59,TRADE
1282,QLD1,2005/06/27 17:30:00,7025.5433299999995,41.37,TRADE
1283,QLD1,2005/06/27 18:00:00,7265.1666700000005,60.2,TRADE
1284,QLD1,2005/06/27 18:30:00,7169.13333,62.51,TRADE
1285,QLD1,2005/06/27 19:00:00,7060.908329999999,43.05,TRADE
1286,QLD1,2005/06/27 19:30:00,6878.71833,33.58,TRADE
1287,QLD1,2005/06/27 20:00:00,6720.086670000001,28.58,TRADE
1288,QLD1,2005/06/27 20:30:00,6587.33833,29.93,TRADE
1289,QLD1,2005/06/27 21:00:00,6405.75833,24.5,TRADE
1290,QLD1,2005/06/27 21:30:00,6259.836670000001,22.46,TRADE
1291,QLD1,2005/06/27 22:00:00,6057.203329999999,19.2,TRADE
1292,QLD1,2005/06/27 22:30:00,5923.82,24.75,TRADE
1293,QLD1,2005/06/27 23:00:00,5700.495,22.0,TRADE
1294,QLD1,2005/06/27 23:30:00,5568.39333,22.41,TRADE
1295,QLD1,2005/06/28 00:00:00,5321.63833,19.72,TRADE
1296,QLD1,2005/06/28 00:30:00,5142.876670000001,20.8,TRADE
1297,QLD1,2005/06/28 01:00:00,5057.77667,18.93,TRADE
1298,QLD1,2005/06/28 01:30:00,4789.39833,19.15,TRADE
1299,QLD1,2005/06/28 02:00:00,4643.1666700000005,19.26,TRADE
1300,QLD1,2005/06/28 02:30:00,4518.40333,16.93,TRADE
1301,QLD1,2005/06/28 03:00:00,4422.48167,16.35,TRADE
1302,QLD1,2005/06/28 03:30:00,4354.73167,15.88,TRADE
1303,QLD1,2005/06/28 04:00:00,4334.163329999999,15.58,TRADE
1304,QLD1,2005/06/28 04:30:00,4371.796670000001,14.72,TRADE
1305,QLD1,2005/06/28 05:00:00,4401.42,14.32,TRADE
1306,QLD1,2005/06/28 05:30:00,4604.578329999999,15.85,TRADE
1307,QLD1,2005/06/28 06:00:00,4872.78167,15.81,TRADE
1308,QLD1,2005/06/28 06:30:00,5281.881670000001,18.92,TRADE
1309,QLD1,2005/06/28 07:00:00,5663.915,20.43,TRADE
1310,QLD1,2005/06/28 07:30:00,6068.79,18.11,TRADE
1311,QLD1,2005/06/28 08:00:00,6344.091670000001,22.08,TRADE
1312,QLD1,2005/06/28 08:30:00,6470.25333,22.61,TRADE
1313,QLD1,2005/06/28 09:00:00,6490.82,22.53,TRADE
1314,QLD1,2005/06/28 09:30:00,6484.31167,22.45,TRADE
1315,QLD1,2005/06/28 10:00:00,6444.48167,22.28,TRADE
1316,QLD1,2005/06/28 10:30:00,6421.341670000001,22.74,TRADE
1317,QLD1,2005/06/28 11:00:00,6343.00833,22.05,TRADE
1318,QLD1,2005/06/28 11:30:00,6331.385,22.08,TRADE
1319,QLD1,2005/06/28 12:00:00,6277.125,20.63,TRADE
1320,QLD1,2005/06/28 12:30:00,6264.10333,21.75,TRADE
1321,QLD1,2005/06/28 13:00:00,6170.905,20.86,TRADE
1322,QLD1,2005/06/28 13:30:00,6181.08,21.47,TRADE
1323,QLD1,2005/06/28 14:00:00,6219.573329999999,20.24,TRADE
1324,QLD1,2005/06/28 14:30:00,6183.065,20.05,TRADE
1325,QLD1,2005/06/28 15:00:00,6111.39333,19.76,TRADE
1326,QLD1,2005/06/28 15:30:00,6086.92,19.66,TRADE
1327,QLD1,2005/06/28 16:00:00,6128.251670000001,19.8,TRADE
1328,QLD1,2005/06/28 16:30:00,6239.97333,20.34,TRADE
1329,QLD1,2005/06/28 17:00:00,6470.51667,23.77,TRADE
1330,QLD1,2005/06/28 17:30:00,6776.07,33.45,TRADE
1331,QLD1,2005/06/28 18:00:00,7069.203329999999,41.93,TRADE
1332,QLD1,2005/06/28 18:30:00,7031.30833,41.2,TRADE
1333,QLD1,2005/06/28 19:00:00,6911.0,34.75,TRADE
1334,QLD1,2005/06/28 19:30:00,6698.545,27.64,TRADE
1335,QLD1,2005/06/28 20:00:00,6535.63333,23.39,TRADE
1336,QLD1,2005/06/28 20:30:00,6422.663329999999,25.14,TRADE
1337,QLD1,2005/06/28 21:00:00,6276.54,21.68,TRADE
1338,QLD1,2005/06/28 21:30:00,6171.4583299999995,20.47,TRADE
1339,QLD1,2005/06/28 22:00:00,5996.51333,17.55,TRADE
1340,QLD1,2005/06/28 22:30:00,5891.705,21.64,TRADE
1341,QLD1,2005/06/28 23:00:00,5725.6683299999995,18.93,TRADE
1342,QLD1,2005/06/28 23:30:00,5609.835,20.81,TRADE
1343,QLD1,2005/06/29 00:00:00,5388.19,19.26,TRADE
1344,QLD1,2005/06/29 00:30:00,5137.01833,18.82,TRADE
1345,QLD1,2005/06/29 01:00:00,5033.285,18.67,TRADE
1346,QLD1,2005/06/29 01:30:00,4857.385,18.78,TRADE
1347,QLD1,2005/06/29 02:00:00,4673.88,17.78,TRADE
1348,QLD1,2005/06/29 02:30:00,4520.355,15.93,TRADE
1349,QLD1,2005/06/29 03:00:00,4447.9566700000005,15.11,TRADE
1350,QLD1,2005/06/29 03:30:00,4440.59833,14.85,TRADE
1351,QLD1,2005/06/29 04:00:00,4396.985,14.49,TRADE
1352,QLD1,2005/06/29 04:30:00,4409.355,14.3,TRADE
1353,QLD1,2005/06/29 05:00:00,4475.79833,14.5,TRADE
1354,QLD1,2005/06/29 05:30:00,4677.61333,16.19,TRADE
1355,QLD1,2005/06/29 06:00:00,4904.9566700000005,15.86,TRADE
1356,QLD1,2005/06/29 06:30:00,5296.10833,19.36,TRADE
1357,QLD1,2005/06/29 07:00:00,5675.498329999999,21.04,TRADE
1358,QLD1,2005/06/29 07:30:00,6028.105,19.01,TRADE
1359,QLD1,2005/06/29 08:00:00,6319.14167,23.26,TRADE
1360,QLD1,2005/06/29 08:30:00,6455.123329999999,22.63,TRADE
1361,QLD1,2005/06/29 09:00:00,6477.605,22.32,TRADE
1362,QLD1,2005/06/29 09:30:00,6502.52333,24.46,TRADE
1363,QLD1,2005/06/29 10:00:00,6547.95167,24.14,TRADE
1364,QLD1,2005/06/29 10:30:00,6461.82667,26.18,TRADE
1365,QLD1,2005/06/29 11:00:00,6422.533329999999,23.8,TRADE
1366,QLD1,2005/06/29 11:30:00,6360.93333,23.59,TRADE
1367,QLD1,2005/06/29 12:00:00,6297.875,22.77,TRADE
1368,QLD1,2005/06/29 12:30:00,6255.84333,21.03,TRADE
1369,QLD1,2005/06/29 13:00:00,6200.25,19.87,TRADE
1370,QLD1,2005/06/29 13:30:00,6214.155,21.72,TRADE
1371,QLD1,2005/06/29 14:00:00,6242.9583299999995,19.97,TRADE
1372,QLD1,2005/06/29 14:30:00,6219.38,19.31,TRADE
1373,QLD1,2005/06/29 15:00:00,6162.8,18.8,TRADE
1374,QLD1,2005/06/29 15:30:00,6192.993329999999,18.71,TRADE
1375,QLD1,2005/06/29 16:00:00,6236.1683299999995,18.89,TRADE
1376,QLD1,2005/06/29 16:30:00,6338.22667,19.07,TRADE
1377,QLD1,2005/06/29 17:00:00,6546.953329999999,21.8,TRADE
1378,QLD1,2005/06/29 17:30:00,6851.14833,28.74,TRADE
1379,QLD1,2005/06/29 18:00:00,6992.42333,35.69,TRADE
1380,QLD1,2005/06/29 18:30:00,6893.993329999999,34.74,TRADE
1381,QLD1,2005/06/29 19:00:00,6794.43667,29.78,TRADE
1382,QLD1,2005/06/29 19:30:00,6602.87167,23.48,TRADE
1383,QLD1,2005/06/29 20:00:00,6439.98667,21.55,TRADE
1384,QLD1,2005/06/29 20:30:00,6292.115,18.86,TRADE
1385,QLD1,2005/06/29 21:00:00,6113.265,18.23,TRADE
1386,QLD1,2005/06/29 21:30:00,5987.94167,17.61,TRADE
1387,QLD1,2005/06/29 22:00:00,5820.59833,15.63,TRADE
1388,QLD1,2005/06/29 22:30:00,5785.215,18.53,TRADE
1389,QLD1,2005/06/29 23:00:00,5597.2066700000005,17.17,TRADE
1390,QLD1,2005/06/29 23:30:00,5560.11333,18.84,TRADE
1391,QLD1,2005/06/30 00:00:00,5339.0433299999995,17.88,TRADE
1392,QLD1,2005/06/30 00:30:00,5083.336670000001,17.12,TRADE
1393,QLD1,2005/06/30 01:00:00,4958.211670000001,16.31,TRADE
1394,QLD1,2005/06/30 01:30:00,4792.375,16.3,TRADE
1395,QLD1,2005/06/30 02:00:00,4557.25833,15.52,TRADE
1396,QLD1,2005/06/30 02:30:00,4429.44333,13.76,TRADE
1397,QLD1,2005/06/30 03:00:00,4337.29833,12.37,TRADE
1398,QLD1,2005/06/30 03:30:00,4338.68167,12.94,TRADE
1399,QLD1,2005/06/30 04:00:00,4313.78667,13.05,TRADE
1400,QLD1,2005/06/30 04:30:00,4358.84833,12.95,TRADE
1401,QLD1,2005/06/30 05:00:00,4414.72167,13.15,TRADE
1402,QLD1,2005/06/30 05:30:00,4593.10333,13.43,TRADE
1403,QLD1,2005/06/30 06:00:00,4804.985,13.61,TRADE
1404,QLD1,2005/06/30 06:30:00,5177.93333,15.31,TRADE
1405,QLD1,2005/06/30 07:00:00,5517.296670000001,15.78,TRADE
1406,QLD1,2005/06/30 07:30:00,5913.5433299999995,16.04,TRADE
1407,QLD1,2005/06/30 08:00:00,6202.165,18.05,TRADE
1408,QLD1,2005/06/30 08:30:00,6308.52833,18.71,TRADE
1409,QLD1,2005/06/30 09:00:00,6353.66167,18.64,TRADE
1410,QLD1,2005/06/30 09:30:00,6371.47667,18.6,TRADE
1411,QLD1,2005/06/30 10:00:00,6366.49167,18.68,TRADE
1412,QLD1,2005/06/30 10:30:00,6377.00333,18.8,TRADE
1413,QLD1,2005/06/30 11:00:00,6347.085,19.73,TRADE
1414,QLD1,2005/06/30 11:30:00,6292.18167,19.82,TRADE
1415,QLD1,2005/06/30 12:00:00,6223.34,18.8,TRADE
1416,QLD1,2005/06/30 12:30:00,6259.198329999999,19.27,TRADE
1417,QLD1,2005/06/30 13:00:00,6202.323329999999,18.74,TRADE
1418,QLD1,2005/06/30 13:30:00,6181.23167,18.74,TRADE
1419,QLD1,2005/06/30 14:00:00,6208.295,18.92,TRADE
1420,QLD1,2005/06/30 14:30:00,6118.925,18.74,TRADE
1421,QLD1,2005/06/30 15:00:00,6097.80667,18.74,TRADE
1422,QLD1,2005/06/30 15:30:00,6111.845,18.73,TRADE
1423,QLD1,2005/06/30 16:00:00,6141.165,18.8,TRADE
1424,QLD1,2005/06/30 16:30:00,6203.2083299999995,18.8,TRADE
1425,QLD1,2005/06/30 17:00:00,6305.158329999999,21.02,TRADE
1426,QLD1,2005/06/30 17:30:00,6532.23667,24.63,TRADE
1427,QLD1,2005/06/30 18:00:00,6828.92333,28.52,TRADE
1428,QLD1,2005/06/30 18:30:00,6783.038329999999,25.96,TRADE
1429,QLD1,2005/06/30 19:00:00,6712.45,25.78,TRADE
1430,QLD1,2005/06/30 19:30:00,6535.61167,20.6,TRADE
1431,QLD1,2005/06/30 20:00:00,6400.53667,20.15,TRADE
1432,QLD1,2005/06/30 20:30:00,6301.75,21.23,TRADE
1433,QLD1,2005/06/30 21:00:00,6114.795,20.68,TRADE
1434,QLD1,2005/06/30 21:30:00,5902.68,19.12,TRADE
1435,QLD1,2005/06/30 22:00:00,5806.6,18.67,TRADE
1436,QLD1,2005/06/30 22:30:00,5762.57,24.47,TRADE
1437,QLD1,2005/06/30 23:00:00,5554.0,20.87,TRADE
1438,QLD1,2005/06/30 23:30:00,5513.14667,23.2,TRADE
1439,QLD1,2005/07/01 00:00:00,5281.31667,19.81,TRADE
