,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1222,QLD1,2013/08/26 11:30:00,5483.29,58.62,TRADE
1223,QLD1,2013/08/26 12:00:00,5496.05,59.27,TRADE
1224,QLD1,2013/08/26 12:30:00,5502.24,59.74,TRADE
1225,QLD1,2013/08/26 13:00:00,5538.0,59.94,TRADE
1226,QLD1,2013/08/26 13:30:00,5565.13,59.98,TRADE
1227,QLD1,2013/08/26 14:00:00,5644.04,59.98,TRADE
1228,QLD1,2013/08/26 14:30:00,5685.15,59.99,TRADE
1229,QLD1,2013/08/26 15:00:00,5648.43,59.99,TRADE
1230,QLD1,2013/08/26 15:30:00,5658.09,59.88,TRADE
1231,QLD1,2013/08/26 16:00:00,5734.96,60.3,TRADE
1232,QLD1,2013/08/26 16:30:00,5901.73,59.08,TRADE
1233,QLD1,2013/08/26 17:00:00,6043.36,61.13,TRADE
1234,QLD1,2013/08/26 17:30:00,6124.61,60.8,TRADE
1235,QLD1,2013/08/26 18:00:00,6236.03,72.95,TRADE
1236,QLD1,2013/08/26 18:30:00,6370.53,71.9,TRADE
1237,QLD1,2013/08/26 19:00:00,6367.67,65.53,TRADE
1238,QLD1,2013/08/26 19:30:00,6291.36,64.55,TRADE
1239,QLD1,2013/08/26 20:00:00,6209.55,61.74,TRADE
1240,QLD1,2013/08/26 20:30:00,6220.56,67.36,TRADE
1241,QLD1,2013/08/26 21:00:00,6082.64,63.4,TRADE
1242,QLD1,2013/08/26 21:30:00,5922.01,57.74,TRADE
1243,QLD1,2013/08/26 22:00:00,5761.09,54.65,TRADE
1244,QLD1,2013/08/26 22:30:00,5580.66,59.97,TRADE
1245,QLD1,2013/08/26 23:00:00,5416.86,60.23,TRADE
1246,QLD1,2013/08/26 23:30:00,5309.05,60.18,TRADE
1247,QLD1,2013/08/27 00:00:00,5111.99,60.84,TRADE
1248,QLD1,2013/08/27 00:30:00,4980.37,59.98,TRADE
1249,QLD1,2013/08/27 01:00:00,4815.81,59.93,TRADE
1250,QLD1,2013/08/27 01:30:00,4673.43,58.07,TRADE
1251,QLD1,2013/08/27 02:00:00,4527.78,52.78,TRADE
1252,QLD1,2013/08/27 02:30:00,4453.95,51.35,TRADE
1253,QLD1,2013/08/27 03:00:00,4410.62,50.66,TRADE
1254,QLD1,2013/08/27 03:30:00,4394.79,49.5,TRADE
1255,QLD1,2013/08/27 04:00:00,4402.66,49.6,TRADE
1256,QLD1,2013/08/27 04:30:00,4483.25,50.06,TRADE
1257,QLD1,2013/08/27 05:00:00,4595.55,52.27,TRADE
1258,QLD1,2013/08/27 05:30:00,4802.31,55.44,TRADE
1259,QLD1,2013/08/27 06:00:00,5049.79,53.68,TRADE
1260,QLD1,2013/08/27 06:30:00,5411.33,56.3,TRADE
1261,QLD1,2013/08/27 07:00:00,5761.06,62.87,TRADE
1262,QLD1,2013/08/27 07:30:00,6020.09,58.35,TRADE
1263,QLD1,2013/08/27 08:00:00,6007.79,59.89,TRADE
1264,QLD1,2013/08/27 08:30:00,5857.49,58.79,TRADE
1265,QLD1,2013/08/27 09:00:00,5732.91,56.71,TRADE
1266,QLD1,2013/08/27 09:30:00,5676.74,56.06,TRADE
1267,QLD1,2013/08/27 10:00:00,5532.64,56.5,TRADE
1268,QLD1,2013/08/27 10:30:00,5461.8,56.62,TRADE
1269,QLD1,2013/08/27 11:00:00,5423.97,55.35,TRADE
1270,QLD1,2013/08/27 11:30:00,5390.66,55.68,TRADE
1271,QLD1,2013/08/27 12:00:00,5440.01,56.25,TRADE
1272,QLD1,2013/08/27 12:30:00,5455.63,56.46,TRADE
1273,QLD1,2013/08/27 13:00:00,5493.08,55.77,TRADE
1274,QLD1,2013/08/27 13:30:00,5518.92,57.9,TRADE
1275,QLD1,2013/08/27 14:00:00,5533.07,59.32,TRADE
1276,QLD1,2013/08/27 14:30:00,5578.97,59.96,TRADE
1277,QLD1,2013/08/27 15:00:00,5563.68,59.08,TRADE
1278,QLD1,2013/08/27 15:30:00,5578.73,59.83,TRADE
1279,QLD1,2013/08/27 16:00:00,5707.53,59.99,TRADE
1280,QLD1,2013/08/27 16:30:00,5849.98,60.27,TRADE
1281,QLD1,2013/08/27 17:00:00,5987.62,61.16,TRADE
1282,QLD1,2013/08/27 17:30:00,6075.7,61.52,TRADE
1283,QLD1,2013/08/27 18:00:00,6238.16,65.81,TRADE
1284,QLD1,2013/08/27 18:30:00,6306.61,70.52,TRADE
1285,QLD1,2013/08/27 19:00:00,6298.44,62.46,TRADE
1286,QLD1,2013/08/27 19:30:00,6165.7,60.0,TRADE
1287,QLD1,2013/08/27 20:00:00,6124.74,59.13,TRADE
1288,QLD1,2013/08/27 20:30:00,6143.4,60.56,TRADE
1289,QLD1,2013/08/27 21:00:00,5996.58,60.47,TRADE
1290,QLD1,2013/08/27 21:30:00,5868.93,60.29,TRADE
1291,QLD1,2013/08/27 22:00:00,5706.79,57.47,TRADE
1292,QLD1,2013/08/27 22:30:00,5497.52,61.35,TRADE
1293,QLD1,2013/08/27 23:00:00,5406.34,69.93,TRADE
1294,QLD1,2013/08/27 23:30:00,5258.44,107.6,TRADE
1295,QLD1,2013/08/28 00:00:00,5053.12,67.69,TRADE
1296,QLD1,2013/08/28 00:30:00,4871.66,59.62,TRADE
1297,QLD1,2013/08/28 01:00:00,4817.8,59.4,TRADE
1298,QLD1,2013/08/28 01:30:00,4645.86,58.08,TRADE
1299,QLD1,2013/08/28 02:00:00,4499.49,56.24,TRADE
1300,QLD1,2013/08/28 02:30:00,4423.25,53.82,TRADE
1301,QLD1,2013/08/28 03:00:00,4372.19,52.77,TRADE
1302,QLD1,2013/08/28 03:30:00,4348.59,52.91,TRADE
1303,QLD1,2013/08/28 04:00:00,4343.84,52.23,TRADE
1304,QLD1,2013/08/28 04:30:00,4394.28,52.64,TRADE
1305,QLD1,2013/08/28 05:00:00,4491.05,53.98,TRADE
1306,QLD1,2013/08/28 05:30:00,4724.79,57.14,TRADE
1307,QLD1,2013/08/28 06:00:00,4964.16,53.31,TRADE
1308,QLD1,2013/08/28 06:30:00,5345.6,60.22,TRADE
1309,QLD1,2013/08/28 07:00:00,5623.86,2223.36,TRADE
1310,QLD1,2013/08/28 07:30:00,5870.32,54.27,TRADE
1311,QLD1,2013/08/28 08:00:00,5906.22,58.03,TRADE
1312,QLD1,2013/08/28 08:30:00,5752.02,59.86,TRADE
1313,QLD1,2013/08/28 09:00:00,5622.75,57.77,TRADE
1314,QLD1,2013/08/28 09:30:00,5563.99,56.66,TRADE
1315,QLD1,2013/08/28 10:00:00,5453.07,55.82,TRADE
1316,QLD1,2013/08/28 10:30:00,5387.16,57.64,TRADE
1317,QLD1,2013/08/28 11:00:00,5373.93,57.07,TRADE
1318,QLD1,2013/08/28 11:30:00,5372.13,56.82,TRADE
1319,QLD1,2013/08/28 12:00:00,5423.77,56.76,TRADE
1320,QLD1,2013/08/28 12:30:00,5408.92,57.81,TRADE
1321,QLD1,2013/08/28 13:00:00,5452.74,58.54,TRADE
1322,QLD1,2013/08/28 13:30:00,5445.94,58.29,TRADE
1323,QLD1,2013/08/28 14:00:00,5487.77,58.8,TRADE
1324,QLD1,2013/08/28 14:30:00,5532.56,59.49,TRADE
1325,QLD1,2013/08/28 15:00:00,5571.28,58.89,TRADE
1326,QLD1,2013/08/28 15:30:00,5618.37,59.64,TRADE
1327,QLD1,2013/08/28 16:00:00,5745.44,59.99,TRADE
1328,QLD1,2013/08/28 16:30:00,5857.17,59.31,TRADE
1329,QLD1,2013/08/28 17:00:00,5985.5,58.63,TRADE
1330,QLD1,2013/08/28 17:30:00,6047.44,59.58,TRADE
1331,QLD1,2013/08/28 18:00:00,6173.8,66.54,TRADE
1332,QLD1,2013/08/28 18:30:00,6255.05,72.03,TRADE
1333,QLD1,2013/08/28 19:00:00,6283.7,93.1,TRADE
1334,QLD1,2013/08/28 19:30:00,6159.16,65.57,TRADE
1335,QLD1,2013/08/28 20:00:00,6129.97,65.89,TRADE
1336,QLD1,2013/08/28 20:30:00,6100.08,69.09,TRADE
1337,QLD1,2013/08/28 21:00:00,5977.22,61.05,TRADE
1338,QLD1,2013/08/28 21:30:00,5857.23,60.54,TRADE
1339,QLD1,2013/08/28 22:00:00,5708.38,57.91,TRADE
1340,QLD1,2013/08/28 22:30:00,5509.74,61.37,TRADE
1341,QLD1,2013/08/28 23:00:00,5422.98,60.37,TRADE
1342,QLD1,2013/08/28 23:30:00,5310.72,61.64,TRADE
1343,QLD1,2013/08/29 00:00:00,5143.12,60.55,TRADE
1344,QLD1,2013/08/29 00:30:00,4989.6,60.56,TRADE
1345,QLD1,2013/08/29 01:00:00,4799.83,58.31,TRADE
1346,QLD1,2013/08/29 01:30:00,4644.51,56.35,TRADE
1347,QLD1,2013/08/29 02:00:00,4509.46,54.99,TRADE
1348,QLD1,2013/08/29 02:30:00,4387.76,52.58,TRADE
1349,QLD1,2013/08/29 03:00:00,4390.12,52.04,TRADE
1350,QLD1,2013/08/29 03:30:00,4395.24,51.87,TRADE
1351,QLD1,2013/08/29 04:00:00,4403.3,50.94,TRADE
1352,QLD1,2013/08/29 04:30:00,4419.15,52.4,TRADE
1353,QLD1,2013/08/29 05:00:00,4484.15,52.97,TRADE
1354,QLD1,2013/08/29 05:30:00,4698.98,56.93,TRADE
1355,QLD1,2013/08/29 06:00:00,4978.6,55.31,TRADE
1356,QLD1,2013/08/29 06:30:00,5257.35,53.8,TRADE
1357,QLD1,2013/08/29 07:00:00,5596.13,58.25,TRADE
1358,QLD1,2013/08/29 07:30:00,5851.45,57.14,TRADE
1359,QLD1,2013/08/29 08:00:00,5824.02,60.49,TRADE
1360,QLD1,2013/08/29 08:30:00,5727.0,63.29,TRADE
1361,QLD1,2013/08/29 09:00:00,5623.2,62.03,TRADE
1362,QLD1,2013/08/29 09:30:00,5603.4,63.19,TRADE
1363,QLD1,2013/08/29 10:00:00,5581.21,61.29,TRADE
1364,QLD1,2013/08/29 10:30:00,5543.64,60.0,TRADE
1365,QLD1,2013/08/29 11:00:00,5532.0,60.08,TRADE
1366,QLD1,2013/08/29 11:30:00,5473.26,58.66,TRADE
1367,QLD1,2013/08/29 12:00:00,5524.85,58.49,TRADE
1368,QLD1,2013/08/29 12:30:00,5518.41,58.58,TRADE
1369,QLD1,2013/08/29 13:00:00,5505.32,58.36,TRADE
1370,QLD1,2013/08/29 13:30:00,5524.4,58.62,TRADE
1371,QLD1,2013/08/29 14:00:00,5563.89,59.81,TRADE
1372,QLD1,2013/08/29 14:30:00,5606.56,60.86,TRADE
1373,QLD1,2013/08/29 15:00:00,5637.35,65.88,TRADE
1374,QLD1,2013/08/29 15:30:00,5682.92,60.46,TRADE
1375,QLD1,2013/08/29 16:00:00,5780.96,61.73,TRADE
1376,QLD1,2013/08/29 16:30:00,5874.17,66.48,TRADE
1377,QLD1,2013/08/29 17:00:00,6082.45,61.11,TRADE
1378,QLD1,2013/08/29 17:30:00,6103.92,57.18,TRADE
1379,QLD1,2013/08/29 18:00:00,6273.01,65.11,TRADE
1380,QLD1,2013/08/29 18:30:00,6403.09,66.65,TRADE
1381,QLD1,2013/08/29 19:00:00,6418.39,63.86,TRADE
1382,QLD1,2013/08/29 19:30:00,6299.24,60.13,TRADE
1383,QLD1,2013/08/29 20:00:00,6244.25,57.57,TRADE
1384,QLD1,2013/08/29 20:30:00,6217.84,57.85,TRADE
1385,QLD1,2013/08/29 21:00:00,6106.75,59.12,TRADE
1386,QLD1,2013/08/29 21:30:00,5915.06,59.08,TRADE
1387,QLD1,2013/08/29 22:00:00,5766.23,57.5,TRADE
1388,QLD1,2013/08/29 22:30:00,5545.2,61.73,TRADE
1389,QLD1,2013/08/29 23:00:00,5390.19,60.46,TRADE
1390,QLD1,2013/08/29 23:30:00,5278.88,61.86,TRADE
1391,QLD1,2013/08/30 00:00:00,5106.96,59.99,TRADE
1392,QLD1,2013/08/30 00:30:00,4934.04,59.87,TRADE
1393,QLD1,2013/08/30 01:00:00,4805.73,59.28,TRADE
1394,QLD1,2013/08/30 01:30:00,4653.72,54.76,TRADE
1395,QLD1,2013/08/30 02:00:00,4524.53,52.46,TRADE
1396,QLD1,2013/08/30 02:30:00,4462.01,51.25,TRADE
1397,QLD1,2013/08/30 03:00:00,4463.88,51.68,TRADE
1398,QLD1,2013/08/30 03:30:00,4450.18,48.92,TRADE
1399,QLD1,2013/08/30 04:00:00,4398.45,46.27,TRADE
1400,QLD1,2013/08/30 04:30:00,4441.46,47.22,TRADE
1401,QLD1,2013/08/30 05:00:00,4529.59,51.41,TRADE
1402,QLD1,2013/08/30 05:30:00,4742.16,55.12,TRADE
1403,QLD1,2013/08/30 06:00:00,4961.54,53.69,TRADE
1404,QLD1,2013/08/30 06:30:00,5300.24,53.26,TRADE
1405,QLD1,2013/08/30 07:00:00,5625.84,56.55,TRADE
1406,QLD1,2013/08/30 07:30:00,5840.78,55.51,TRADE
1407,QLD1,2013/08/30 08:00:00,5799.06,59.98,TRADE
1408,QLD1,2013/08/30 08:30:00,5711.07,59.98,TRADE
1409,QLD1,2013/08/30 09:00:00,5643.62,59.18,TRADE
1410,QLD1,2013/08/30 09:30:00,5586.85,59.29,TRADE
1411,QLD1,2013/08/30 10:00:00,5551.34,59.66,TRADE
1412,QLD1,2013/08/30 10:30:00,5524.75,59.6,TRADE
1413,QLD1,2013/08/30 11:00:00,5486.2,59.19,TRADE
1414,QLD1,2013/08/30 11:30:00,5408.09,56.22,TRADE
1415,QLD1,2013/08/30 12:00:00,5367.3,55.1,TRADE
1416,QLD1,2013/08/30 12:30:00,5415.17,57.21,TRADE
1417,QLD1,2013/08/30 13:00:00,5389.07,54.64,TRADE
1418,QLD1,2013/08/30 13:30:00,5461.86,55.42,TRADE
1419,QLD1,2013/08/30 14:00:00,5432.91,59.18,TRADE
1420,QLD1,2013/08/30 14:30:00,5477.94,59.06,TRADE
1421,QLD1,2013/08/30 15:00:00,5498.08,59.95,TRADE
1422,QLD1,2013/08/30 15:30:00,5592.9,60.37,TRADE
1423,QLD1,2013/08/30 16:00:00,5671.55,65.52,TRADE
1424,QLD1,2013/08/30 16:30:00,5773.24,64.73,TRADE
1425,QLD1,2013/08/30 17:00:00,5918.66,56.17,TRADE
1426,QLD1,2013/08/30 17:30:00,5980.15,55.49,TRADE
1427,QLD1,2013/08/30 18:00:00,5989.56,57.31,TRADE
1428,QLD1,2013/08/30 18:30:00,6128.67,57.85,TRADE
1429,QLD1,2013/08/30 19:00:00,6117.56,56.34,TRADE
1430,QLD1,2013/08/30 19:30:00,6016.32,55.31,TRADE
1431,QLD1,2013/08/30 20:00:00,5989.51,55.37,TRADE
1432,QLD1,2013/08/30 20:30:00,5992.87,59.57,TRADE
1433,QLD1,2013/08/30 21:00:00,5836.01,58.22,TRADE
1434,QLD1,2013/08/30 21:30:00,5698.47,56.14,TRADE
1435,QLD1,2013/08/30 22:00:00,5553.87,54.23,TRADE
1436,QLD1,2013/08/30 22:30:00,5452.98,56.84,TRADE
1437,QLD1,2013/08/30 23:00:00,5364.49,58.72,TRADE
1438,QLD1,2013/08/30 23:30:00,5280.64,59.38,TRADE
1439,QLD1,2013/08/31 00:00:00,5116.85,58.83,TRADE
1440,QLD1,2013/08/31 00:30:00,4922.64,59.72,TRADE
1441,QLD1,2013/08/31 01:00:00,4727.87,58.82,TRADE
1442,QLD1,2013/08/31 01:30:00,4607.08,57.08,TRADE
1443,QLD1,2013/08/31 02:00:00,4482.46,54.58,TRADE
1444,QLD1,2013/08/31 02:30:00,4375.97,53.32,TRADE
1445,QLD1,2013/08/31 03:00:00,4302.05,52.77,TRADE
1446,QLD1,2013/08/31 03:30:00,4285.85,51.29,TRADE
1447,QLD1,2013/08/31 04:00:00,4293.46,49.55,TRADE
1448,QLD1,2013/08/31 04:30:00,4353.69,51.07,TRADE
1449,QLD1,2013/08/31 05:00:00,4340.15,51.05,TRADE
1450,QLD1,2013/08/31 05:30:00,4421.8,52.4,TRADE
1451,QLD1,2013/08/31 06:00:00,4532.42,51.39,TRADE
1452,QLD1,2013/08/31 06:30:00,4603.85,52.43,TRADE
1453,QLD1,2013/08/31 07:00:00,4779.83,52.95,TRADE
1454,QLD1,2013/08/31 07:30:00,4974.9,53.28,TRADE
1455,QLD1,2013/08/31 08:00:00,5093.0,56.17,TRADE
1456,QLD1,2013/08/31 08:30:00,5138.24,55.88,TRADE
1457,QLD1,2013/08/31 09:00:00,5159.59,57.76,TRADE
1458,QLD1,2013/08/31 09:30:00,5184.61,57.86,TRADE
1459,QLD1,2013/08/31 10:00:00,5175.53,58.38,TRADE
1460,QLD1,2013/08/31 10:30:00,5090.14,57.28,TRADE
1461,QLD1,2013/08/31 11:00:00,4995.8,53.2,TRADE
1462,QLD1,2013/08/31 11:30:00,4985.96,52.32,TRADE
1463,QLD1,2013/08/31 12:00:00,4999.83,52.8,TRADE
1464,QLD1,2013/08/31 12:30:00,4911.65,52.39,TRADE
1465,QLD1,2013/08/31 13:00:00,4885.71,52.19,TRADE
1466,QLD1,2013/08/31 13:30:00,4879.67,52.19,TRADE
1467,QLD1,2013/08/31 14:00:00,4933.26,53.23,TRADE
1468,QLD1,2013/08/31 14:30:00,4977.63,53.4,TRADE
1469,QLD1,2013/08/31 15:00:00,5015.86,53.78,TRADE
1470,QLD1,2013/08/31 15:30:00,5096.49,55.24,TRADE
1471,QLD1,2013/08/31 16:00:00,5216.82,58.93,TRADE
1472,QLD1,2013/08/31 16:30:00,5349.97,56.47,TRADE
1473,QLD1,2013/08/31 17:00:00,5488.29,55.83,TRADE
1474,QLD1,2013/08/31 17:30:00,5562.68,55.4,TRADE
1475,QLD1,2013/08/31 18:00:00,5694.31,59.76,TRADE
1476,QLD1,2013/08/31 18:30:00,5813.43,64.16,TRADE
1477,QLD1,2013/08/31 19:00:00,5813.89,62.63,TRADE
1478,QLD1,2013/08/31 19:30:00,5710.15,55.57,TRADE
1479,QLD1,2013/08/31 20:00:00,5700.09,55.58,TRADE
1480,QLD1,2013/08/31 20:30:00,5647.35,56.8,TRADE
1481,QLD1,2013/08/31 21:00:00,5570.85,56.09,TRADE
1482,QLD1,2013/08/31 21:30:00,5470.49,54.51,TRADE
1483,QLD1,2013/08/31 22:00:00,5358.33,53.34,TRADE
1484,QLD1,2013/08/31 22:30:00,5284.6,54.38,TRADE
1485,QLD1,2013/08/31 23:00:00,5196.31,54.4,TRADE
1486,QLD1,2013/08/31 23:30:00,5087.06,55.47,TRADE
1487,QLD1,2013/09/01 00:00:00,4907.72,55.62,TRADE
