,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2009/06/26 12:00:00,6404.03,22.09,TRADE
1224,QLD1,2009/06/26 12:30:00,6362.1,21.32,TRADE
1225,QLD1,2009/06/26 13:00:00,6368.83,21.46,TRADE
1226,QLD1,2009/06/26 13:30:00,6323.21,22.29,TRADE
1227,QLD1,2009/06/26 14:00:00,6307.25,21.78,TRADE
1228,QLD1,2009/06/26 14:30:00,6288.36,21.87,TRADE
1229,QLD1,2009/06/26 15:00:00,6223.31,21.96,TRADE
1230,QLD1,2009/06/26 15:30:00,6293.09,22.43,TRADE
1231,QLD1,2009/06/26 16:00:00,6377.33,23.0,TRADE
1232,QLD1,2009/06/26 16:30:00,6512.16,24.28,TRADE
1233,QLD1,2009/06/26 17:00:00,6705.99,25.41,TRADE
1234,QLD1,2009/06/26 17:30:00,6945.47,33.96,TRADE
1235,QLD1,2009/06/26 18:00:00,6980.8,53.12,TRADE
1236,QLD1,2009/06/26 18:30:00,6912.03,36.1,TRADE
1237,QLD1,2009/06/26 19:00:00,6849.75,32.41,TRADE
1238,QLD1,2009/06/26 19:30:00,6753.63,29.34,TRADE
1239,QLD1,2009/06/26 20:00:00,6750.4,29.33,TRADE
1240,QLD1,2009/06/26 20:30:00,6743.21,28.46,TRADE
1241,QLD1,2009/06/26 21:00:00,6534.27,28.18,TRADE
1242,QLD1,2009/06/26 21:30:00,6356.89,25.78,TRADE
1243,QLD1,2009/06/26 22:00:00,6161.77,23.38,TRADE
1244,QLD1,2009/06/26 22:30:00,5965.14,25.15,TRADE
1245,QLD1,2009/06/26 23:00:00,5840.22,23.91,TRADE
1246,QLD1,2009/06/26 23:30:00,5689.05,24.96,TRADE
1247,QLD1,2009/06/27 00:00:00,5486.2,22.92,TRADE
1248,QLD1,2009/06/27 00:30:00,5269.9,21.32,TRADE
1249,QLD1,2009/06/27 01:00:00,5107.51,19.7,TRADE
1250,QLD1,2009/06/27 01:30:00,4859.35,20.87,TRADE
1251,QLD1,2009/06/27 02:00:00,4699.6,18.96,TRADE
1252,QLD1,2009/06/27 02:30:00,4579.61,17.91,TRADE
1253,QLD1,2009/06/27 03:00:00,4485.72,17.85,TRADE
1254,QLD1,2009/06/27 03:30:00,4460.33,16.17,TRADE
1255,QLD1,2009/06/27 04:00:00,4394.9,14.67,TRADE
1256,QLD1,2009/06/27 04:30:00,4409.68,12.54,TRADE
1257,QLD1,2009/06/27 05:00:00,4443.86,15.23,TRADE
1258,QLD1,2009/06/27 05:30:00,4563.4,17.24,TRADE
1259,QLD1,2009/06/27 06:00:00,4626.96,18.55,TRADE
1260,QLD1,2009/06/27 06:30:00,4815.39,18.0,TRADE
1261,QLD1,2009/06/27 07:00:00,5019.06,18.68,TRADE
1262,QLD1,2009/06/27 07:30:00,5307.08,19.85,TRADE
1263,QLD1,2009/06/27 08:00:00,5603.67,21.72,TRADE
1264,QLD1,2009/06/27 08:30:00,5840.0,23.56,TRADE
1265,QLD1,2009/06/27 09:00:00,6021.69,25.76,TRADE
1266,QLD1,2009/06/27 09:30:00,6104.76,26.72,TRADE
1267,QLD1,2009/06/27 10:00:00,6129.63,27.02,TRADE
1268,QLD1,2009/06/27 10:30:00,6090.55,26.52,TRADE
1269,QLD1,2009/06/27 11:00:00,6078.53,24.32,TRADE
1270,QLD1,2009/06/27 11:30:00,5994.37,23.65,TRADE
1271,QLD1,2009/06/27 12:00:00,5926.08,22.11,TRADE
1272,QLD1,2009/06/27 12:30:00,5848.71,21.47,TRADE
1273,QLD1,2009/06/27 13:00:00,5750.22,21.13,TRADE
1274,QLD1,2009/06/27 13:30:00,5714.91,20.9,TRADE
1275,QLD1,2009/06/27 14:00:00,5690.84,20.74,TRADE
1276,QLD1,2009/06/27 14:30:00,5683.34,20.68,TRADE
1277,QLD1,2009/06/27 15:00:00,5656.78,20.76,TRADE
1278,QLD1,2009/06/27 15:30:00,5648.65,20.69,TRADE
1279,QLD1,2009/06/27 16:00:00,5686.03,20.9,TRADE
1280,QLD1,2009/06/27 16:30:00,5758.63,21.62,TRADE
1281,QLD1,2009/06/27 17:00:00,5957.12,23.27,TRADE
1282,QLD1,2009/06/27 17:30:00,6259.64,28.62,TRADE
1283,QLD1,2009/06/27 18:00:00,6460.66,34.28,TRADE
1284,QLD1,2009/06/27 18:30:00,6474.06,41.2,TRADE
1285,QLD1,2009/06/27 19:00:00,6431.58,31.47,TRADE
1286,QLD1,2009/06/27 19:30:00,6379.93,29.34,TRADE
1287,QLD1,2009/06/27 20:00:00,6305.9,26.69,TRADE
1288,QLD1,2009/06/27 20:30:00,6313.49,27.3,TRADE
1289,QLD1,2009/06/27 21:00:00,6196.96,25.81,TRADE
1290,QLD1,2009/06/27 21:30:00,6061.61,24.73,TRADE
1291,QLD1,2009/06/27 22:00:00,5881.78,22.76,TRADE
1292,QLD1,2009/06/27 22:30:00,5734.91,23.88,TRADE
1293,QLD1,2009/06/27 23:00:00,5646.47,22.71,TRADE
1294,QLD1,2009/06/27 23:30:00,5565.63,23.79,TRADE
1295,QLD1,2009/06/28 00:00:00,5398.76,22.5,TRADE
1296,QLD1,2009/06/28 00:30:00,5186.31,21.35,TRADE
1297,QLD1,2009/06/28 01:00:00,5020.09,21.47,TRADE
1298,QLD1,2009/06/28 01:30:00,4860.33,20.25,TRADE
1299,QLD1,2009/06/28 02:00:00,4696.05,16.42,TRADE
1300,QLD1,2009/06/28 02:30:00,4602.29,17.36,TRADE
1301,QLD1,2009/06/28 03:00:00,4502.3,15.04,TRADE
1302,QLD1,2009/06/28 03:30:00,4456.29,11.33,TRADE
1303,QLD1,2009/06/28 04:00:00,4421.7,11.49,TRADE
1304,QLD1,2009/06/28 04:30:00,4471.14,14.1,TRADE
1305,QLD1,2009/06/28 05:00:00,4475.81,14.28,TRADE
1306,QLD1,2009/06/28 05:30:00,4526.42,13.37,TRADE
1307,QLD1,2009/06/28 06:00:00,4597.38,13.84,TRADE
1308,QLD1,2009/06/28 06:30:00,4715.96,12.16,TRADE
1309,QLD1,2009/06/28 07:00:00,4798.7,15.84,TRADE
1310,QLD1,2009/06/28 07:30:00,5076.48,17.94,TRADE
1311,QLD1,2009/06/28 08:00:00,5289.5,18.99,TRADE
1312,QLD1,2009/06/28 08:30:00,5536.2,21.75,TRADE
1313,QLD1,2009/06/28 09:00:00,5696.84,21.98,TRADE
1314,QLD1,2009/06/28 09:30:00,5759.43,21.92,TRADE
1315,QLD1,2009/06/28 10:00:00,5795.27,21.98,TRADE
1316,QLD1,2009/06/28 10:30:00,5822.61,21.96,TRADE
1317,QLD1,2009/06/28 11:00:00,5744.62,21.85,TRADE
1318,QLD1,2009/06/28 11:30:00,5657.15,21.65,TRADE
1319,QLD1,2009/06/28 12:00:00,5624.18,21.2,TRADE
1320,QLD1,2009/06/28 12:30:00,5579.73,21.06,TRADE
1321,QLD1,2009/06/28 13:00:00,5560.35,20.76,TRADE
1322,QLD1,2009/06/28 13:30:00,5544.34,20.47,TRADE
1323,QLD1,2009/06/28 14:00:00,5528.23,19.75,TRADE
1324,QLD1,2009/06/28 14:30:00,5487.08,19.37,TRADE
1325,QLD1,2009/06/28 15:00:00,5488.05,19.47,TRADE
1326,QLD1,2009/06/28 15:30:00,5499.02,19.87,TRADE
1327,QLD1,2009/06/28 16:00:00,5539.76,20.81,TRADE
1328,QLD1,2009/06/28 16:30:00,5658.97,22.06,TRADE
1329,QLD1,2009/06/28 17:00:00,5881.11,23.05,TRADE
1330,QLD1,2009/06/28 17:30:00,6242.88,26.24,TRADE
1331,QLD1,2009/06/28 18:00:00,6488.9,32.04,TRADE
1332,QLD1,2009/06/28 18:30:00,6570.21,33.0,TRADE
1333,QLD1,2009/06/28 19:00:00,6525.98,30.97,TRADE
1334,QLD1,2009/06/28 19:30:00,6452.47,26.41,TRADE
1335,QLD1,2009/06/28 20:00:00,6429.99,26.75,TRADE
1336,QLD1,2009/06/28 20:30:00,6417.28,27.85,TRADE
1337,QLD1,2009/06/28 21:00:00,6243.54,25.58,TRADE
1338,QLD1,2009/06/28 21:30:00,6081.62,23.2,TRADE
1339,QLD1,2009/06/28 22:00:00,5869.54,21.38,TRADE
1340,QLD1,2009/06/28 22:30:00,5668.84,22.31,TRADE
1341,QLD1,2009/06/28 23:00:00,5555.3,21.38,TRADE
1342,QLD1,2009/06/28 23:30:00,5458.75,21.25,TRADE
1343,QLD1,2009/06/29 00:00:00,5279.1,19.14,TRADE
1344,QLD1,2009/06/29 00:30:00,5085.07,17.12,TRADE
1345,QLD1,2009/06/29 01:00:00,4960.42,17.08,TRADE
1346,QLD1,2009/06/29 01:30:00,4806.49,15.95,TRADE
1347,QLD1,2009/06/29 02:00:00,4675.42,15.02,TRADE
1348,QLD1,2009/06/29 02:30:00,4547.21,16.11,TRADE
1349,QLD1,2009/06/29 03:00:00,4497.03,12.77,TRADE
1350,QLD1,2009/06/29 03:30:00,4444.47,11.71,TRADE
1351,QLD1,2009/06/29 04:00:00,4425.69,11.81,TRADE
1352,QLD1,2009/06/29 04:30:00,4480.31,12.92,TRADE
1353,QLD1,2009/06/29 05:00:00,4566.14,16.84,TRADE
1354,QLD1,2009/06/29 05:30:00,4781.21,18.28,TRADE
1355,QLD1,2009/06/29 06:00:00,5067.71,19.55,TRADE
1356,QLD1,2009/06/29 06:30:00,5491.4,21.17,TRADE
1357,QLD1,2009/06/29 07:00:00,5932.81,23.28,TRADE
1358,QLD1,2009/06/29 07:30:00,6397.87,24.25,TRADE
1359,QLD1,2009/06/29 08:00:00,6656.65,25.74,TRADE
1360,QLD1,2009/06/29 08:30:00,6736.69,26.88,TRADE
1361,QLD1,2009/06/29 09:00:00,6707.03,25.46,TRADE
1362,QLD1,2009/06/29 09:30:00,6654.59,25.15,TRADE
1363,QLD1,2009/06/29 10:00:00,6553.98,24.96,TRADE
1364,QLD1,2009/06/29 10:30:00,6476.04,24.69,TRADE
1365,QLD1,2009/06/29 11:00:00,6391.88,21.99,TRADE
1366,QLD1,2009/06/29 11:30:00,6310.96,21.44,TRADE
1367,QLD1,2009/06/29 12:00:00,6265.75,21.32,TRADE
1368,QLD1,2009/06/29 12:30:00,6190.29,21.1,TRADE
1369,QLD1,2009/06/29 13:00:00,6167.88,20.97,TRADE
1370,QLD1,2009/06/29 13:30:00,6154.47,21.01,TRADE
1371,QLD1,2009/06/29 14:00:00,6126.87,21.08,TRADE
1372,QLD1,2009/06/29 14:30:00,6127.55,21.18,TRADE
1373,QLD1,2009/06/29 15:00:00,6095.63,21.06,TRADE
1374,QLD1,2009/06/29 15:30:00,6100.4,21.1,TRADE
1375,QLD1,2009/06/29 16:00:00,6126.93,21.12,TRADE
1376,QLD1,2009/06/29 16:30:00,6184.37,21.27,TRADE
1377,QLD1,2009/06/29 17:00:00,6390.87,21.3,TRADE
1378,QLD1,2009/06/29 17:30:00,6673.38,26.23,TRADE
1379,QLD1,2009/06/29 18:00:00,7004.29,32.86,TRADE
1380,QLD1,2009/06/29 18:30:00,7053.39,33.41,TRADE
1381,QLD1,2009/06/29 19:00:00,7023.53,30.12,TRADE
1382,QLD1,2009/06/29 19:30:00,6925.14,26.69,TRADE
1383,QLD1,2009/06/29 20:00:00,6925.1,26.82,TRADE
1384,QLD1,2009/06/29 20:30:00,6940.58,28.94,TRADE
1385,QLD1,2009/06/29 21:00:00,6758.42,27.46,TRADE
1386,QLD1,2009/06/29 21:30:00,6535.72,21.89,TRADE
1387,QLD1,2009/06/29 22:00:00,6281.5,21.9,TRADE
1388,QLD1,2009/06/29 22:30:00,6045.13,23.11,TRADE
1389,QLD1,2009/06/29 23:00:00,5833.79,21.57,TRADE
1390,QLD1,2009/06/29 23:30:00,5672.07,21.48,TRADE
1391,QLD1,2009/06/30 00:00:00,5454.56,20.46,TRADE
1392,QLD1,2009/06/30 00:30:00,5269.58,19.56,TRADE
1393,QLD1,2009/06/30 01:00:00,5099.68,18.75,TRADE
1394,QLD1,2009/06/30 01:30:00,4915.47,18.62,TRADE
1395,QLD1,2009/06/30 02:00:00,4739.03,16.57,TRADE
1396,QLD1,2009/06/30 02:30:00,4597.09,17.71,TRADE
1397,QLD1,2009/06/30 03:00:00,4542.97,16.68,TRADE
1398,QLD1,2009/06/30 03:30:00,4520.55,13.93,TRADE
1399,QLD1,2009/06/30 04:00:00,4502.08,15.12,TRADE
1400,QLD1,2009/06/30 04:30:00,4584.69,15.99,TRADE
1401,QLD1,2009/06/30 05:00:00,4719.31,16.8,TRADE
1402,QLD1,2009/06/30 05:30:00,4949.4,16.53,TRADE
1403,QLD1,2009/06/30 06:00:00,5223.99,19.01,TRADE
1404,QLD1,2009/06/30 06:30:00,5712.79,21.69,TRADE
1405,QLD1,2009/06/30 07:00:00,6168.62,22.14,TRADE
1406,QLD1,2009/06/30 07:30:00,6585.01,23.38,TRADE
1407,QLD1,2009/06/30 08:00:00,6785.44,24.45,TRADE
1408,QLD1,2009/06/30 08:30:00,6822.02,24.98,TRADE
1409,QLD1,2009/06/30 09:00:00,6781.61,24.75,TRADE
1410,QLD1,2009/06/30 09:30:00,6688.95,24.8,TRADE
1411,QLD1,2009/06/30 10:00:00,6546.53,23.72,TRADE
1412,QLD1,2009/06/30 10:30:00,6455.46,23.19,TRADE
1413,QLD1,2009/06/30 11:00:00,6384.7,23.15,TRADE
1414,QLD1,2009/06/30 11:30:00,6289.69,23.05,TRADE
1415,QLD1,2009/06/30 12:00:00,6108.1,21.47,TRADE
1416,QLD1,2009/06/30 12:30:00,5755.5,19.91,TRADE
1417,QLD1,2009/06/30 13:00:00,6051.97,21.18,TRADE
1418,QLD1,2009/06/30 13:30:00,6135.65,21.74,TRADE
1419,QLD1,2009/06/30 14:00:00,6097.29,21.86,TRADE
1420,QLD1,2009/06/30 14:30:00,6057.07,21.71,TRADE
1421,QLD1,2009/06/30 15:00:00,6046.21,21.55,TRADE
1422,QLD1,2009/06/30 15:30:00,6103.17,21.98,TRADE
1423,QLD1,2009/06/30 16:00:00,6126.64,21.72,TRADE
1424,QLD1,2009/06/30 16:30:00,6164.23,21.92,TRADE
1425,QLD1,2009/06/30 17:00:00,6365.24,21.72,TRADE
1426,QLD1,2009/06/30 17:30:00,6667.69,26.62,TRADE
1427,QLD1,2009/06/30 18:00:00,6947.61,34.59,TRADE
1428,QLD1,2009/06/30 18:30:00,6986.61,31.62,TRADE
1429,QLD1,2009/06/30 19:00:00,7009.4,25.25,TRADE
1430,QLD1,2009/06/30 19:30:00,6920.75,24.49,TRADE
1431,QLD1,2009/06/30 20:00:00,6871.19,24.55,TRADE
1432,QLD1,2009/06/30 20:30:00,6899.38,24.35,TRADE
1433,QLD1,2009/06/30 21:00:00,6727.12,24.52,TRADE
1434,QLD1,2009/06/30 21:30:00,6484.31,22.06,TRADE
1435,QLD1,2009/06/30 22:00:00,6228.98,21.68,TRADE
1436,QLD1,2009/06/30 22:30:00,5970.44,22.12,TRADE
1437,QLD1,2009/06/30 23:00:00,5782.13,21.01,TRADE
1438,QLD1,2009/06/30 23:30:00,5606.96,20.78,TRADE
1439,QLD1,2009/07/01 00:00:00,5386.87,19.25,TRADE
