,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1182,QLD1,2004/01/25 15:30:00,6093.31833,16.53,TRADE
1183,QLD1,2004/01/25 16:00:00,6066.99167,16.6,TRADE
1184,QLD1,2004/01/25 16:30:00,6063.58,16.42,TRADE
1185,QLD1,2004/01/25 17:00:00,6052.49,16.44,TRADE
1186,QLD1,2004/01/25 17:30:00,6065.31167,16.51,TRADE
1187,QLD1,2004/01/25 18:00:00,5966.06333,16.4,TRADE
1188,QLD1,2004/01/25 18:30:00,5919.2083299999995,16.13,TRADE
1189,QLD1,2004/01/25 19:00:00,5938.90333,16.37,TRADE
1190,QLD1,2004/01/25 19:30:00,5976.7066700000005,16.56,TRADE
1191,QLD1,2004/01/25 20:00:00,5939.255,16.69,TRADE
1192,QLD1,2004/01/25 20:30:00,5677.671670000001,16.04,TRADE
1193,QLD1,2004/01/25 21:00:00,5567.98667,15.43,TRADE
1194,QLD1,2004/01/25 21:30:00,5554.915,16.05,TRADE
1195,QLD1,2004/01/25 22:00:00,5430.31167,14.93,TRADE
1196,QLD1,2004/01/25 22:30:00,5340.873329999999,15.3,TRADE
1197,QLD1,2004/01/25 23:00:00,5299.815,14.78,TRADE
1198,QLD1,2004/01/25 23:30:00,5303.1683299999995,15.22,TRADE
1199,QLD1,2004/01/26 00:00:00,5041.248329999999,15.5,TRADE
1200,QLD1,2004/01/26 00:30:00,4843.913329999999,12.29,TRADE
1201,QLD1,2004/01/26 01:00:00,4742.02167,10.82,TRADE
1202,QLD1,2004/01/26 01:30:00,4607.4566700000005,11.12,TRADE
1203,QLD1,2004/01/26 02:00:00,4494.14333,9.97,TRADE
1204,QLD1,2004/01/26 02:30:00,4387.52333,9.63,TRADE
1205,QLD1,2004/01/26 03:00:00,4343.34667,9.67,TRADE
1206,QLD1,2004/01/26 03:30:00,4297.595,9.37,TRADE
1207,QLD1,2004/01/26 04:00:00,4299.315,9.41,TRADE
1208,QLD1,2004/01/26 04:30:00,4309.93167,9.48,TRADE
1209,QLD1,2004/01/26 05:00:00,4322.086670000001,9.75,TRADE
1210,QLD1,2004/01/26 05:30:00,4351.26,9.82,TRADE
1211,QLD1,2004/01/26 06:00:00,4391.56,10.87,TRADE
1212,QLD1,2004/01/26 06:30:00,4535.93333,10.89,TRADE
1213,QLD1,2004/01/26 07:00:00,4759.44167,12.89,TRADE
1214,QLD1,2004/01/26 07:30:00,4999.22167,13.57,TRADE
1215,QLD1,2004/01/26 08:00:00,5240.97667,14.81,TRADE
1216,QLD1,2004/01/26 08:30:00,5422.88667,15.62,TRADE
1217,QLD1,2004/01/26 09:00:00,5584.65667,15.4,TRADE
1218,QLD1,2004/01/26 09:30:00,5735.0433299999995,16.28,TRADE
1219,QLD1,2004/01/26 10:00:00,5930.205,16.61,TRADE
1220,QLD1,2004/01/26 10:30:00,5972.623329999999,16.51,TRADE
1221,QLD1,2004/01/26 11:00:00,6079.283329999999,16.67,TRADE
1222,QLD1,2004/01/26 11:30:00,6120.55333,16.65,TRADE
1223,QLD1,2004/01/26 12:00:00,6171.205,16.24,TRADE
1224,QLD1,2004/01/26 12:30:00,6222.84,16.52,TRADE
1225,QLD1,2004/01/26 13:00:00,6300.31833,16.59,TRADE
1226,QLD1,2004/01/26 13:30:00,6256.0816700000005,16.48,TRADE
1227,QLD1,2004/01/26 14:00:00,6260.47667,16.8,TRADE
1228,QLD1,2004/01/26 14:30:00,6317.86,16.88,TRADE
1229,QLD1,2004/01/26 15:00:00,6292.26833,17.0,TRADE
1230,QLD1,2004/01/26 15:30:00,6325.555,17.85,TRADE
1231,QLD1,2004/01/26 16:00:00,6395.845,18.7,TRADE
1232,QLD1,2004/01/26 16:30:00,6365.8333299999995,17.26,TRADE
1233,QLD1,2004/01/26 17:00:00,6405.215,18.51,TRADE
1234,QLD1,2004/01/26 17:30:00,6449.42333,18.23,TRADE
1235,QLD1,2004/01/26 18:00:00,6459.05833,18.38,TRADE
1236,QLD1,2004/01/26 18:30:00,6388.131670000001,17.81,TRADE
1237,QLD1,2004/01/26 19:00:00,6326.34667,17.88,TRADE
1238,QLD1,2004/01/26 19:30:00,6472.24,18.52,TRADE
1239,QLD1,2004/01/26 20:00:00,6419.51167,18.8,TRADE
1240,QLD1,2004/01/26 20:30:00,6262.51333,18.1,TRADE
1241,QLD1,2004/01/26 21:00:00,6079.18167,17.52,TRADE
1242,QLD1,2004/01/26 21:30:00,6013.62833,17.27,TRADE
1243,QLD1,2004/01/26 22:00:00,5869.76,16.07,TRADE
1244,QLD1,2004/01/26 22:30:00,5680.76167,16.11,TRADE
1245,QLD1,2004/01/26 23:00:00,5544.21333,16.0,TRADE
1246,QLD1,2004/01/26 23:30:00,5443.158329999999,16.04,TRADE
1247,QLD1,2004/01/27 00:00:00,5267.078329999999,16.34,TRADE
1248,QLD1,2004/01/27 00:30:00,5075.97333,16.1,TRADE
1249,QLD1,2004/01/27 01:00:00,4919.26,15.46,TRADE
1250,QLD1,2004/01/27 01:30:00,4784.665,14.7,TRADE
1251,QLD1,2004/01/27 02:00:00,4679.413329999999,13.07,TRADE
1252,QLD1,2004/01/27 02:30:00,4559.743329999999,10.48,TRADE
1253,QLD1,2004/01/27 03:00:00,4538.02333,9.9,TRADE
1254,QLD1,2004/01/27 03:30:00,4508.06333,9.64,TRADE
1255,QLD1,2004/01/27 04:00:00,4485.31167,9.7,TRADE
1256,QLD1,2004/01/27 04:30:00,4527.96833,10.12,TRADE
1257,QLD1,2004/01/27 05:00:00,4564.765,12.2,TRADE
1258,QLD1,2004/01/27 05:30:00,4675.203329999999,15.13,TRADE
1259,QLD1,2004/01/27 06:00:00,4890.748329999999,15.89,TRADE
1260,QLD1,2004/01/27 06:30:00,5142.11333,16.14,TRADE
1261,QLD1,2004/01/27 07:00:00,5721.55833,17.29,TRADE
1262,QLD1,2004/01/27 07:30:00,6127.538329999999,17.63,TRADE
1263,QLD1,2004/01/27 08:00:00,6397.925,18.48,TRADE
1264,QLD1,2004/01/27 08:30:00,6618.99167,18.88,TRADE
1265,QLD1,2004/01/27 09:00:00,6716.73833,18.8,TRADE
1266,QLD1,2004/01/27 09:30:00,6834.498329999999,20.11,TRADE
1267,QLD1,2004/01/27 10:00:00,6912.32,19.85,TRADE
1268,QLD1,2004/01/27 10:30:00,6962.145,18.82,TRADE
1269,QLD1,2004/01/27 11:00:00,7061.538329999999,20.14,TRADE
1270,QLD1,2004/01/27 11:30:00,7119.5816700000005,18.93,TRADE
1271,QLD1,2004/01/27 12:00:00,7178.55833,18.83,TRADE
1272,QLD1,2004/01/27 12:30:00,7235.48333,22.17,TRADE
1273,QLD1,2004/01/27 13:00:00,7342.91167,25.47,TRADE
1274,QLD1,2004/01/27 13:30:00,7413.525,27.61,TRADE
1275,QLD1,2004/01/27 14:00:00,7446.27,27.52,TRADE
1276,QLD1,2004/01/27 14:30:00,7514.825,28.0,TRADE
1277,QLD1,2004/01/27 15:00:00,7474.27667,28.99,TRADE
1278,QLD1,2004/01/27 15:30:00,7417.533329999999,24.74,TRADE
1279,QLD1,2004/01/27 16:00:00,7414.505,27.95,TRADE
1280,QLD1,2004/01/27 16:30:00,7416.445,24.42,TRADE
1281,QLD1,2004/01/27 17:00:00,7402.93833,19.91,TRADE
1282,QLD1,2004/01/27 17:30:00,7285.42,19.63,TRADE
1283,QLD1,2004/01/27 18:00:00,7174.775,18.54,TRADE
1284,QLD1,2004/01/27 18:30:00,6971.70167,17.72,TRADE
1285,QLD1,2004/01/27 19:00:00,6959.07667,17.85,TRADE
1286,QLD1,2004/01/27 19:30:00,7121.0433299999995,18.67,TRADE
1287,QLD1,2004/01/27 20:00:00,7079.15167,18.9,TRADE
1288,QLD1,2004/01/27 20:30:00,6865.60167,20.1,TRADE
1289,QLD1,2004/01/27 21:00:00,6707.28167,18.67,TRADE
1290,QLD1,2004/01/27 21:30:00,6559.27167,18.73,TRADE
1291,QLD1,2004/01/27 22:00:00,6396.42,17.83,TRADE
1292,QLD1,2004/01/27 22:30:00,6187.751670000001,20.92,TRADE
1293,QLD1,2004/01/27 23:00:00,5933.6666700000005,17.39,TRADE
1294,QLD1,2004/01/27 23:30:00,5878.93833,17.91,TRADE
1295,QLD1,2004/01/28 00:00:00,5584.575,17.51,TRADE
1296,QLD1,2004/01/28 00:30:00,5349.94333,16.66,TRADE
1297,QLD1,2004/01/28 01:00:00,5155.908329999999,15.52,TRADE
1298,QLD1,2004/01/28 01:30:00,5042.285,15.52,TRADE
1299,QLD1,2004/01/28 02:00:00,4907.788329999999,14.64,TRADE
1300,QLD1,2004/01/28 02:30:00,4762.35167,13.75,TRADE
1301,QLD1,2004/01/28 03:00:00,4789.243329999999,12.67,TRADE
1302,QLD1,2004/01/28 03:30:00,4766.85833,11.52,TRADE
1303,QLD1,2004/01/28 04:00:00,4761.001670000001,11.47,TRADE
1304,QLD1,2004/01/28 04:30:00,4766.4583299999995,13.62,TRADE
1305,QLD1,2004/01/28 05:00:00,4814.57,15.25,TRADE
1306,QLD1,2004/01/28 05:30:00,4957.248329999999,16.1,TRADE
1307,QLD1,2004/01/28 06:00:00,5110.60333,16.25,TRADE
1308,QLD1,2004/01/28 06:30:00,5535.60333,19.62,TRADE
1309,QLD1,2004/01/28 07:00:00,5933.295,21.64,TRADE
1310,QLD1,2004/01/28 07:30:00,6340.43167,18.73,TRADE
1311,QLD1,2004/01/28 08:00:00,6630.663329999999,18.72,TRADE
1312,QLD1,2004/01/28 08:30:00,6800.21833,18.78,TRADE
1313,QLD1,2004/01/28 09:00:00,6967.368329999999,18.98,TRADE
1314,QLD1,2004/01/28 09:30:00,7056.21333,22.75,TRADE
1315,QLD1,2004/01/28 10:00:00,7153.47167,22.92,TRADE
1316,QLD1,2004/01/28 10:30:00,7247.65667,24.67,TRADE
1317,QLD1,2004/01/28 11:00:00,7333.14333,25.99,TRADE
1318,QLD1,2004/01/28 11:30:00,7421.551670000001,24.14,TRADE
1319,QLD1,2004/01/28 12:00:00,7496.63333,26.05,TRADE
1320,QLD1,2004/01/28 12:30:00,7564.73,35.91,TRADE
1321,QLD1,2004/01/28 13:00:00,7635.11,40.78,TRADE
1322,QLD1,2004/01/28 13:30:00,7666.74167,42.34,TRADE
1323,QLD1,2004/01/28 14:00:00,7699.355,46.1,TRADE
1324,QLD1,2004/01/28 14:30:00,7731.55667,48.97,TRADE
1325,QLD1,2004/01/28 15:00:00,7694.28167,43.35,TRADE
1326,QLD1,2004/01/28 15:30:00,7707.865,43.23,TRADE
1327,QLD1,2004/01/28 16:00:00,7701.48333,44.61,TRADE
1328,QLD1,2004/01/28 16:30:00,7623.341670000001,42.68,TRADE
1329,QLD1,2004/01/28 17:00:00,7544.18167,27.59,TRADE
1330,QLD1,2004/01/28 17:30:00,7358.60167,21.69,TRADE
1331,QLD1,2004/01/28 18:00:00,6808.38,17.16,TRADE
1332,QLD1,2004/01/28 18:30:00,6488.711670000001,16.48,TRADE
1333,QLD1,2004/01/28 19:00:00,6481.22833,16.76,TRADE
1334,QLD1,2004/01/28 19:30:00,6559.97667,18.48,TRADE
1335,QLD1,2004/01/28 20:00:00,6521.426670000001,18.73,TRADE
1336,QLD1,2004/01/28 20:30:00,6425.25833,18.91,TRADE
1337,QLD1,2004/01/28 21:00:00,6241.81167,17.71,TRADE
1338,QLD1,2004/01/28 21:30:00,6113.381670000001,18.32,TRADE
1339,QLD1,2004/01/28 22:00:00,5951.90333,16.8,TRADE
1340,QLD1,2004/01/28 22:30:00,5772.875,17.82,TRADE
1341,QLD1,2004/01/28 23:00:00,5656.69167,17.06,TRADE
1342,QLD1,2004/01/28 23:30:00,5582.46833,17.84,TRADE
1343,QLD1,2004/01/29 00:00:00,5323.73,17.36,TRADE
1344,QLD1,2004/01/29 00:30:00,5112.13333,16.93,TRADE
1345,QLD1,2004/01/29 01:00:00,4968.71833,16.55,TRADE
1346,QLD1,2004/01/29 01:30:00,4778.248329999999,15.43,TRADE
1347,QLD1,2004/01/29 02:00:00,4689.01,13.75,TRADE
1348,QLD1,2004/01/29 02:30:00,4623.368329999999,13.11,TRADE
1349,QLD1,2004/01/29 03:00:00,4633.3,15.68,TRADE
1350,QLD1,2004/01/29 03:30:00,4611.81667,15.73,TRADE
1351,QLD1,2004/01/29 04:00:00,4597.52167,15.82,TRADE
1352,QLD1,2004/01/29 04:30:00,4617.98667,16.07,TRADE
1353,QLD1,2004/01/29 05:00:00,4640.24167,16.09,TRADE
1354,QLD1,2004/01/29 05:30:00,4803.88333,16.83,TRADE
1355,QLD1,2004/01/29 06:00:00,4988.23833,17.88,TRADE
1356,QLD1,2004/01/29 06:30:00,5425.301670000001,23.02,TRADE
1357,QLD1,2004/01/29 07:00:00,5854.825,29.17,TRADE
1358,QLD1,2004/01/29 07:30:00,6243.355,26.1,TRADE
1359,QLD1,2004/01/29 08:00:00,6468.76667,22.72,TRADE
1360,QLD1,2004/01/29 08:30:00,6659.21833,23.76,TRADE
1361,QLD1,2004/01/29 09:00:00,6798.78667,22.94,TRADE
1362,QLD1,2004/01/29 09:30:00,6979.53667,24.15,TRADE
1363,QLD1,2004/01/29 10:00:00,7003.751670000001,23.27,TRADE
1364,QLD1,2004/01/29 10:30:00,7067.95,19.23,TRADE
1365,QLD1,2004/01/29 11:00:00,7137.82667,22.25,TRADE
1366,QLD1,2004/01/29 11:30:00,7198.05667,18.8,TRADE
1367,QLD1,2004/01/29 12:00:00,7233.705,18.83,TRADE
1368,QLD1,2004/01/29 12:30:00,7375.94333,29.13,TRADE
1369,QLD1,2004/01/29 13:00:00,7412.00833,27.59,TRADE
1370,QLD1,2004/01/29 13:30:00,7508.73833,32.02,TRADE
1371,QLD1,2004/01/29 14:00:00,7571.95167,28.76,TRADE
1372,QLD1,2004/01/29 14:30:00,7545.485,28.69,TRADE
1373,QLD1,2004/01/29 15:00:00,7544.57167,29.7,TRADE
1374,QLD1,2004/01/29 15:30:00,7478.82667,28.97,TRADE
1375,QLD1,2004/01/29 16:00:00,7493.4583299999995,28.84,TRADE
1376,QLD1,2004/01/29 16:30:00,7481.98833,24.95,TRADE
1377,QLD1,2004/01/29 17:00:00,7435.55,26.4,TRADE
1378,QLD1,2004/01/29 17:30:00,7355.34833,18.84,TRADE
1379,QLD1,2004/01/29 18:00:00,7331.006670000001,18.76,TRADE
1380,QLD1,2004/01/29 18:30:00,6957.72167,17.88,TRADE
1381,QLD1,2004/01/29 19:00:00,6817.43833,18.08,TRADE
1382,QLD1,2004/01/29 19:30:00,6927.42333,18.8,TRADE
1383,QLD1,2004/01/29 20:00:00,6870.051670000001,19.42,TRADE
1384,QLD1,2004/01/29 20:30:00,6682.04833,21.19,TRADE
1385,QLD1,2004/01/29 21:00:00,6507.65667,18.71,TRADE
1386,QLD1,2004/01/29 21:30:00,6338.421670000001,18.66,TRADE
1387,QLD1,2004/01/29 22:00:00,6081.408329999999,16.98,TRADE
1388,QLD1,2004/01/29 22:30:00,5902.66,17.67,TRADE
1389,QLD1,2004/01/29 23:00:00,5756.56167,16.5,TRADE
1390,QLD1,2004/01/29 23:30:00,5749.32667,16.66,TRADE
1391,QLD1,2004/01/30 00:00:00,5421.26,16.71,TRADE
1392,QLD1,2004/01/30 00:30:00,5219.176670000001,16.08,TRADE
1393,QLD1,2004/01/30 01:00:00,5055.89167,15.54,TRADE
1394,QLD1,2004/01/30 01:30:00,4942.69167,15.17,TRADE
1395,QLD1,2004/01/30 02:00:00,4840.62833,14.74,TRADE
1396,QLD1,2004/01/30 02:30:00,4810.171670000001,14.34,TRADE
1397,QLD1,2004/01/30 03:00:00,4759.53167,13.81,TRADE
1398,QLD1,2004/01/30 03:30:00,4679.27833,13.98,TRADE
1399,QLD1,2004/01/30 04:00:00,4697.465,14.05,TRADE
1400,QLD1,2004/01/30 04:30:00,4708.825,14.63,TRADE
1401,QLD1,2004/01/30 05:00:00,4749.99667,14.47,TRADE
1402,QLD1,2004/01/30 05:30:00,4876.215,15.79,TRADE
1403,QLD1,2004/01/30 06:00:00,5028.23167,16.32,TRADE
1404,QLD1,2004/01/30 06:30:00,5469.08,18.21,TRADE
1405,QLD1,2004/01/30 07:00:00,5898.3,18.55,TRADE
1406,QLD1,2004/01/30 07:30:00,6284.25,18.27,TRADE
1407,QLD1,2004/01/30 08:00:00,6539.26833,18.57,TRADE
1408,QLD1,2004/01/30 08:30:00,6666.36,18.39,TRADE
1409,QLD1,2004/01/30 09:00:00,6808.06167,18.4,TRADE
1410,QLD1,2004/01/30 09:30:00,6910.66,18.62,TRADE
1411,QLD1,2004/01/30 10:00:00,6974.51167,18.8,TRADE
1412,QLD1,2004/01/30 10:30:00,7042.715,18.7,TRADE
1413,QLD1,2004/01/30 11:00:00,7100.23,18.8,TRADE
1414,QLD1,2004/01/30 11:30:00,7133.995,18.77,TRADE
1415,QLD1,2004/01/30 12:00:00,7175.4,18.28,TRADE
1416,QLD1,2004/01/30 12:30:00,7230.998329999999,19.72,TRADE
1417,QLD1,2004/01/30 13:00:00,7266.51667,18.9,TRADE
1418,QLD1,2004/01/30 13:30:00,7316.08,19.5,TRADE
1419,QLD1,2004/01/30 14:00:00,7368.65,20.7,TRADE
1420,QLD1,2004/01/30 14:30:00,7368.285,19.65,TRADE
1421,QLD1,2004/01/30 15:00:00,7344.37,23.44,TRADE
1422,QLD1,2004/01/30 15:30:00,7163.0816700000005,18.55,TRADE
1423,QLD1,2004/01/30 16:00:00,7175.86667,18.8,TRADE
1424,QLD1,2004/01/30 16:30:00,7083.14833,17.32,TRADE
1425,QLD1,2004/01/30 17:00:00,6577.716670000001,15.35,TRADE
1426,QLD1,2004/01/30 17:30:00,6408.47667,15.56,TRADE
1427,QLD1,2004/01/30 18:00:00,6214.84833,14.68,TRADE
1428,QLD1,2004/01/30 18:30:00,6053.95,14.18,TRADE
1429,QLD1,2004/01/30 19:00:00,6025.52833,14.3,TRADE
1430,QLD1,2004/01/30 19:30:00,6111.58,16.37,TRADE
1431,QLD1,2004/01/30 20:00:00,6045.515,16.43,TRADE
1432,QLD1,2004/01/30 20:30:00,5891.99,16.98,TRADE
1433,QLD1,2004/01/30 21:00:00,5766.83833,15.88,TRADE
1434,QLD1,2004/01/30 21:30:00,5715.47,16.98,TRADE
1435,QLD1,2004/01/30 22:00:00,5638.46333,16.42,TRADE
1436,QLD1,2004/01/30 22:30:00,5521.595,18.34,TRADE
1437,QLD1,2004/01/30 23:00:00,5363.15667,16.4,TRADE
1438,QLD1,2004/01/30 23:30:00,5350.4183299999995,16.54,TRADE
1439,QLD1,2004/01/31 00:00:00,5145.78,16.53,TRADE
1440,QLD1,2004/01/31 00:30:00,4908.578329999999,16.01,TRADE
1441,QLD1,2004/01/31 01:00:00,4747.703329999999,14.94,TRADE
1442,QLD1,2004/01/31 01:30:00,4696.22167,14.78,TRADE
1443,QLD1,2004/01/31 02:00:00,4636.13333,13.59,TRADE
1444,QLD1,2004/01/31 02:30:00,4460.93333,10.82,TRADE
1445,QLD1,2004/01/31 03:00:00,4436.493329999999,10.65,TRADE
1446,QLD1,2004/01/31 03:30:00,4431.34833,9.99,TRADE
1447,QLD1,2004/01/31 04:00:00,4434.03,9.94,TRADE
1448,QLD1,2004/01/31 04:30:00,4434.61,10.24,TRADE
1449,QLD1,2004/01/31 05:00:00,4433.66167,10.07,TRADE
1450,QLD1,2004/01/31 05:30:00,4461.595,13.04,TRADE
1451,QLD1,2004/01/31 06:00:00,4524.07167,13.36,TRADE
1452,QLD1,2004/01/31 06:30:00,4669.676670000001,14.7,TRADE
1453,QLD1,2004/01/31 07:00:00,4851.65,14.42,TRADE
1454,QLD1,2004/01/31 07:30:00,5167.37167,15.1,TRADE
1455,QLD1,2004/01/31 08:00:00,5427.17,16.16,TRADE
1456,QLD1,2004/01/31 08:30:00,5709.88833,16.44,TRADE
1457,QLD1,2004/01/31 09:00:00,5903.24,16.89,TRADE
1458,QLD1,2004/01/31 09:30:00,6073.0816700000005,16.61,TRADE
1459,QLD1,2004/01/31 10:00:00,6170.77167,16.56,TRADE
1460,QLD1,2004/01/31 10:30:00,6205.395,16.58,TRADE
1461,QLD1,2004/01/31 11:00:00,6289.225,16.75,TRADE
1462,QLD1,2004/01/31 11:30:00,6346.165,16.93,TRADE
1463,QLD1,2004/01/31 12:00:00,6357.08,16.88,TRADE
1464,QLD1,2004/01/31 12:30:00,6414.52,17.08,TRADE
1465,QLD1,2004/01/31 13:00:00,6481.295,17.11,TRADE
1466,QLD1,2004/01/31 13:30:00,6502.37833,17.0,TRADE
1467,QLD1,2004/01/31 14:00:00,6488.92,17.02,TRADE
1468,QLD1,2004/01/31 14:30:00,6517.54,16.77,TRADE
1469,QLD1,2004/01/31 15:00:00,6503.2916700000005,16.79,TRADE
1470,QLD1,2004/01/31 15:30:00,6424.8,16.56,TRADE
1471,QLD1,2004/01/31 16:00:00,6360.72167,16.5,TRADE
1472,QLD1,2004/01/31 16:30:00,6381.68667,16.6,TRADE
1473,QLD1,2004/01/31 17:00:00,6369.36167,16.61,TRADE
1474,QLD1,2004/01/31 17:30:00,6352.21833,16.57,TRADE
1475,QLD1,2004/01/31 18:00:00,6271.60167,16.39,TRADE
1476,QLD1,2004/01/31 18:30:00,6227.125,16.37,TRADE
1477,QLD1,2004/01/31 19:00:00,6270.4183299999995,16.51,TRADE
1478,QLD1,2004/01/31 19:30:00,6393.8333299999995,17.36,TRADE
1479,QLD1,2004/01/31 20:00:00,6351.97167,17.31,TRADE
1480,QLD1,2004/01/31 20:30:00,6113.33,16.63,TRADE
1481,QLD1,2004/01/31 21:00:00,5893.665,16.03,TRADE
1482,QLD1,2004/01/31 21:30:00,5827.18667,16.19,TRADE
1483,QLD1,2004/01/31 22:00:00,5691.54833,15.37,TRADE
1484,QLD1,2004/01/31 22:30:00,5566.296670000001,15.4,TRADE
1485,QLD1,2004/01/31 23:00:00,5496.74167,15.31,TRADE
1486,QLD1,2004/01/31 23:30:00,5472.67833,15.4,TRADE
1487,QLD1,2004/02/01 00:00:00,5214.765,14.12,TRADE
