,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1246,QLD1,2000/08/27 00:00,4565.62833,41.0,TRADE
1247,QLD1,2000/08/27 00:30,4326.45,33.08,TRADE
1248,QLD1,2000/08/27 01:00,4154.546670000001,27.28,TRADE
1249,QLD1,2000/08/27 01:30,3972.39,23.23,TRADE
1250,QLD1,2000/08/27 02:00,3834.195,19.52,TRADE
1251,QLD1,2000/08/27 02:30,3681.535,18.0,TRADE
1252,QLD1,2000/08/27 03:00,3609.9366700000005,18.0,TRADE
1253,QLD1,2000/08/27 03:30,3502.055,17.88,TRADE
1254,QLD1,2000/08/27 04:00,3493.61,17.53,TRADE
1255,QLD1,2000/08/27 04:30,3472.24833,17.51,TRADE
1256,QLD1,2000/08/27 05:00,3466.49333,17.52,TRADE
1257,QLD1,2000/08/27 05:30,3532.5083299999997,17.9,TRADE
1258,QLD1,2000/08/27 06:00,3589.8316700000005,18.0,TRADE
1259,QLD1,2000/08/27 06:30,3681.00667,17.62,TRADE
1260,QLD1,2000/08/27 07:00,3832.24,17.53,TRADE
1261,QLD1,2000/08/27 07:30,4024.73,17.91,TRADE
1262,QLD1,2000/08/27 08:00,4222.51167,18.0,TRADE
1263,QLD1,2000/08/27 08:30,4433.945,24.08,TRADE
1264,QLD1,2000/08/27 09:00,4532.2,35.8,TRADE
1265,QLD1,2000/08/27 09:30,4560.698329999999,36.59,TRADE
1266,QLD1,2000/08/27 10:00,4571.62167,35.28,TRADE
1267,QLD1,2000/08/27 10:30,4533.54833,33.26,TRADE
1268,QLD1,2000/08/27 11:00,4459.55,26.53,TRADE
1269,QLD1,2000/08/27 11:30,4431.375,22.81,TRADE
1270,QLD1,2000/08/27 12:00,4428.605,22.58,TRADE
1271,QLD1,2000/08/27 12:30,4390.045,20.55,TRADE
1272,QLD1,2000/08/27 13:00,4348.9,18.46,TRADE
1273,QLD1,2000/08/27 13:30,4281.32667,18.0,TRADE
1274,QLD1,2000/08/27 14:00,4202.89667,18.0,TRADE
1275,QLD1,2000/08/27 14:30,4229.18833,18.0,TRADE
1276,QLD1,2000/08/27 15:00,4156.04,17.97,TRADE
1277,QLD1,2000/08/27 15:30,4146.34667,18.0,TRADE
1278,QLD1,2000/08/27 16:00,4116.51833,17.9,TRADE
1279,QLD1,2000/08/27 16:30,4101.87,17.74,TRADE
1280,QLD1,2000/08/27 17:00,4273.823329999999,18.0,TRADE
1281,QLD1,2000/08/27 17:30,4440.13833,19.67,TRADE
1282,QLD1,2000/08/27 18:00,4632.195,33.77,TRADE
1283,QLD1,2000/08/27 18:30,4914.18833,51.65,TRADE
1284,QLD1,2000/08/27 19:00,5000.60167,60.99,TRADE
1285,QLD1,2000/08/27 19:30,4943.448329999999,50.57,TRADE
1286,QLD1,2000/08/27 20:00,4962.09667,55.06,TRADE
1287,QLD1,2000/08/27 20:30,4881.365,66.62,TRADE
1288,QLD1,2000/08/27 21:00,4905.716670000001,79.26,TRADE
1289,QLD1,2000/08/27 21:30,4761.01667,53.27,TRADE
1290,QLD1,2000/08/27 22:00,4614.84,22.66,TRADE
1291,QLD1,2000/08/27 22:30,4654.94333,32.36,TRADE
1292,QLD1,2000/08/27 23:00,4715.256670000001,37.83,TRADE
1293,QLD1,2000/08/27 23:30,4736.81,39.65,TRADE
1294,QLD1,2000/08/28 00:00,4566.288329999999,30.54,TRADE
1295,QLD1,2000/08/28 00:30,4367.176670000001,24.95,TRADE
1296,QLD1,2000/08/28 01:00,4125.47,21.34,TRADE
1297,QLD1,2000/08/28 01:30,3960.035,22.87,TRADE
1298,QLD1,2000/08/28 02:00,3841.305,20.09,TRADE
1299,QLD1,2000/08/28 02:30,3719.4916700000003,18.0,TRADE
1300,QLD1,2000/08/28 03:00,3629.24833,18.0,TRADE
1301,QLD1,2000/08/28 03:30,3594.575,17.91,TRADE
1302,QLD1,2000/08/28 04:00,3589.35,17.81,TRADE
1303,QLD1,2000/08/28 04:30,3571.7216700000004,17.72,TRADE
1304,QLD1,2000/08/28 05:00,3656.36,17.89,TRADE
1305,QLD1,2000/08/28 05:30,3826.85333,18.0,TRADE
1306,QLD1,2000/08/28 06:00,4045.10667,22.04,TRADE
1307,QLD1,2000/08/28 06:30,4393.30833,20.72,TRADE
1308,QLD1,2000/08/28 07:00,4769.9,27.37,TRADE
1309,QLD1,2000/08/28 07:30,5028.408329999999,72.11,TRADE
1310,QLD1,2000/08/28 08:00,5160.63,73.24,TRADE
1311,QLD1,2000/08/28 08:30,5243.67833,71.18,TRADE
1312,QLD1,2000/08/28 09:00,5315.39167,81.08,TRADE
1313,QLD1,2000/08/28 09:30,5400.12833,108.79,TRADE
1314,QLD1,2000/08/28 10:00,5353.855,71.86,TRADE
1315,QLD1,2000/08/28 10:30,5365.01167,96.3,TRADE
1316,QLD1,2000/08/28 11:00,5279.81333,70.82,TRADE
1317,QLD1,2000/08/28 11:30,5298.876670000001,67.13,TRADE
1318,QLD1,2000/08/28 12:00,5304.13,64.32,TRADE
1319,QLD1,2000/08/28 12:30,5234.64,47.16,TRADE
1320,QLD1,2000/08/28 13:00,5166.15167,43.3,TRADE
1321,QLD1,2000/08/28 13:30,5181.87,51.5,TRADE
1322,QLD1,2000/08/28 14:00,5150.63333,41.7,TRADE
1323,QLD1,2000/08/28 14:30,5163.51667,41.46,TRADE
1324,QLD1,2000/08/28 15:00,5141.93833,40.31,TRADE
1325,QLD1,2000/08/28 15:30,5093.84667,36.67,TRADE
1326,QLD1,2000/08/28 16:00,5175.34333,43.67,TRADE
1327,QLD1,2000/08/28 16:30,5224.105,50.33,TRADE
1328,QLD1,2000/08/28 17:00,5386.305,47.63,TRADE
1329,QLD1,2000/08/28 17:30,5441.55667,359.26,TRADE
1330,QLD1,2000/08/28 18:00,5586.59,75.42,TRADE
1331,QLD1,2000/08/28 18:30,5617.68667,58.33,TRADE
1332,QLD1,2000/08/28 19:00,5577.40167,51.12,TRADE
1333,QLD1,2000/08/28 19:30,5508.03667,39.37,TRADE
1334,QLD1,2000/08/28 20:00,5485.7066700000005,56.82,TRADE
1335,QLD1,2000/08/28 20:30,5406.748329999999,44.53,TRADE
1336,QLD1,2000/08/28 21:00,5377.94333,40.62,TRADE
1337,QLD1,2000/08/28 21:30,5248.323329999999,35.56,TRADE
1338,QLD1,2000/08/28 22:00,5082.15333,33.63,TRADE
1339,QLD1,2000/08/28 22:30,5109.865,46.19,TRADE
1340,QLD1,2000/08/28 23:00,5000.66,33.79,TRADE
1341,QLD1,2000/08/28 23:30,5040.335,39.98,TRADE
1342,QLD1,2000/08/29 00:00,4840.075,32.47,TRADE
1343,QLD1,2000/08/29 00:30,4565.0816700000005,23.38,TRADE
1344,QLD1,2000/08/29 01:00,4362.025,20.16,TRADE
1345,QLD1,2000/08/29 01:30,4148.94,18.0,TRADE
1346,QLD1,2000/08/29 02:00,4008.17,18.0,TRADE
1347,QLD1,2000/08/29 02:30,3863.295,18.0,TRADE
1348,QLD1,2000/08/29 03:00,3770.00667,18.0,TRADE
1349,QLD1,2000/08/29 03:30,3727.75167,18.0,TRADE
1350,QLD1,2000/08/29 04:00,3686.1766700000003,18.0,TRADE
1351,QLD1,2000/08/29 04:30,3736.3316700000005,18.0,TRADE
1352,QLD1,2000/08/29 05:00,3791.12,18.0,TRADE
1353,QLD1,2000/08/29 05:30,3952.9466700000003,18.44,TRADE
1354,QLD1,2000/08/29 06:00,4205.02333,18.86,TRADE
1355,QLD1,2000/08/29 06:30,4575.56333,24.73,TRADE
1356,QLD1,2000/08/29 07:00,4965.715,49.48,TRADE
1357,QLD1,2000/08/29 07:30,5226.698329999999,85.03,TRADE
1358,QLD1,2000/08/29 08:00,5263.27167,55.47,TRADE
1359,QLD1,2000/08/29 08:30,5236.51,61.14,TRADE
1360,QLD1,2000/08/29 09:00,5346.02333,87.78,TRADE
1361,QLD1,2000/08/29 09:30,5327.02333,66.97,TRADE
1362,QLD1,2000/08/29 10:00,5312.301670000001,65.99,TRADE
1363,QLD1,2000/08/29 10:30,5289.47667,64.12,TRADE
1364,QLD1,2000/08/29 11:00,5232.745,55.74,TRADE
1365,QLD1,2000/08/29 11:30,5257.25,50.23,TRADE
1366,QLD1,2000/08/29 12:00,5262.001670000001,66.04,TRADE
1367,QLD1,2000/08/29 12:30,5174.74667,41.69,TRADE
1368,QLD1,2000/08/29 13:00,5141.56333,42.0,TRADE
1369,QLD1,2000/08/29 13:30,5121.34833,41.47,TRADE
1370,QLD1,2000/08/29 14:00,5121.966670000001,43.8,TRADE
1371,QLD1,2000/08/29 14:30,5075.91,36.5,TRADE
1372,QLD1,2000/08/29 15:00,5088.453329999999,36.58,TRADE
1373,QLD1,2000/08/29 15:30,5053.95167,41.96,TRADE
1374,QLD1,2000/08/29 16:00,5027.76167,37.85,TRADE
1375,QLD1,2000/08/29 16:30,5061.71833,42.72,TRADE
1376,QLD1,2000/08/29 17:00,5124.28,42.23,TRADE
1377,QLD1,2000/08/29 17:30,5161.00333,42.55,TRADE
1378,QLD1,2000/08/29 18:00,5265.69667,62.46,TRADE
1379,QLD1,2000/08/29 18:30,5411.328329999999,80.14,TRADE
1380,QLD1,2000/08/29 19:00,5439.14333,66.1,TRADE
1381,QLD1,2000/08/29 19:30,5343.63333,60.79,TRADE
1382,QLD1,2000/08/29 20:00,5346.2066700000005,69.84,TRADE
1383,QLD1,2000/08/29 20:30,5264.73833,56.3,TRADE
1384,QLD1,2000/08/29 21:00,5260.24,43.73,TRADE
1385,QLD1,2000/08/29 21:30,5143.05667,40.7,TRADE
1386,QLD1,2000/08/29 22:00,5026.315,26.79,TRADE
1387,QLD1,2000/08/29 22:30,5024.9183299999995,31.19,TRADE
1388,QLD1,2000/08/29 23:00,4989.53667,31.21,TRADE
1389,QLD1,2000/08/29 23:30,4993.751670000001,36.2,TRADE
1390,QLD1,2000/08/30 00:00,4820.251670000001,35.38,TRADE
1391,QLD1,2000/08/30 00:30,4558.135,31.94,TRADE
1392,QLD1,2000/08/30 01:00,4325.2916700000005,23.42,TRADE
1393,QLD1,2000/08/30 01:30,4108.953329999999,18.0,TRADE
1394,QLD1,2000/08/30 02:00,3954.8033299999997,18.0,TRADE
1395,QLD1,2000/08/30 02:30,3801.20333,18.0,TRADE
1396,QLD1,2000/08/30 03:00,3703.98,18.0,TRADE
1397,QLD1,2000/08/30 03:30,3726.0483299999996,17.97,TRADE
1398,QLD1,2000/08/30 04:00,3717.7916700000005,18.0,TRADE
1399,QLD1,2000/08/30 04:30,3709.7266700000005,18.0,TRADE
1400,QLD1,2000/08/30 05:00,3800.9083299999998,18.0,TRADE
1401,QLD1,2000/08/30 05:30,3955.995,18.0,TRADE
1402,QLD1,2000/08/30 06:00,4201.868329999999,23.97,TRADE
1403,QLD1,2000/08/30 06:30,4584.48,30.18,TRADE
1404,QLD1,2000/08/30 07:00,4947.56,40.77,TRADE
1405,QLD1,2000/08/30 07:30,5205.56,83.24,TRADE
1406,QLD1,2000/08/30 08:00,5293.6,51.5,TRADE
1407,QLD1,2000/08/30 08:30,5453.62167,97.36,TRADE
1408,QLD1,2000/08/30 09:00,5383.248329999999,26.55,TRADE
1409,QLD1,2000/08/30 09:30,5406.0433299999995,96.74,TRADE
1410,QLD1,2000/08/30 10:00,5449.283329999999,105.25,TRADE
1411,QLD1,2000/08/30 10:30,5342.38333,56.03,TRADE
1412,QLD1,2000/08/30 11:00,5358.4,59.45,TRADE
1413,QLD1,2000/08/30 11:30,5222.24,34.45,TRADE
1414,QLD1,2000/08/30 12:00,5200.665,42.57,TRADE
1415,QLD1,2000/08/30 12:30,5110.535,28.86,TRADE
1416,QLD1,2000/08/30 13:00,5112.55667,41.76,TRADE
1417,QLD1,2000/08/30 13:30,5121.341670000001,57.37,TRADE
1418,QLD1,2000/08/30 14:00,5071.155,40.85,TRADE
1419,QLD1,2000/08/30 14:30,5134.735,43.84,TRADE
1420,QLD1,2000/08/30 15:00,5070.24667,35.31,TRADE
1421,QLD1,2000/08/30 15:30,5070.2083299999995,34.81,TRADE
1422,QLD1,2000/08/30 16:00,5070.85667,33.65,TRADE
1423,QLD1,2000/08/30 16:30,5142.0816700000005,40.09,TRADE
1424,QLD1,2000/08/30 17:00,5136.625,26.81,TRADE
1425,QLD1,2000/08/30 17:30,5188.22,31.55,TRADE
1426,QLD1,2000/08/30 18:00,5316.40333,70.03,TRADE
1427,QLD1,2000/08/30 18:30,5392.01667,87.22,TRADE
1428,QLD1,2000/08/30 19:00,5395.376670000001,79.41,TRADE
1429,QLD1,2000/08/30 19:30,5311.63,45.91,TRADE
1430,QLD1,2000/08/30 20:00,5322.695,47.51,TRADE
1431,QLD1,2000/08/30 20:30,5242.881670000001,42.71,TRADE
1432,QLD1,2000/08/30 21:00,5248.25833,47.01,TRADE
1433,QLD1,2000/08/30 21:30,5112.828329999999,33.83,TRADE
1434,QLD1,2000/08/30 22:00,5011.19167,67.31,TRADE
1435,QLD1,2000/08/30 22:30,4963.19167,852.94,TRADE
1436,QLD1,2000/08/30 23:00,4983.5433299999995,27.59,TRADE
1437,QLD1,2000/08/30 23:30,4958.47,35.73,TRADE
1438,QLD1,2000/08/31 00:00,4749.88833,34.24,TRADE
1439,QLD1,2000/08/31 00:30,4513.06333,31.84,TRADE
1440,QLD1,2000/08/31 01:00,4284.81667,23.45,TRADE
1441,QLD1,2000/08/31 01:30,4057.6966700000003,18.0,TRADE
1442,QLD1,2000/08/31 02:00,3883.1816700000004,18.0,TRADE
1443,QLD1,2000/08/31 02:30,3757.02,18.0,TRADE
1444,QLD1,2000/08/31 03:00,3685.66,17.93,TRADE
1445,QLD1,2000/08/31 03:30,3606.1166700000003,17.51,TRADE
1446,QLD1,2000/08/31 04:00,3555.2166700000002,17.51,TRADE
1447,QLD1,2000/08/31 04:30,3586.77167,17.56,TRADE
1448,QLD1,2000/08/31 05:00,3648.215,17.77,TRADE
1449,QLD1,2000/08/31 05:30,3829.4116700000004,18.0,TRADE
1450,QLD1,2000/08/31 06:00,4067.9716700000004,20.04,TRADE
1451,QLD1,2000/08/31 06:30,4444.845,27.01,TRADE
1452,QLD1,2000/08/31 07:00,4824.4183299999995,33.14,TRADE
1453,QLD1,2000/08/31 07:30,5151.14833,41.56,TRADE
1454,QLD1,2000/08/31 08:00,5189.995,27.85,TRADE
1455,QLD1,2000/08/31 08:30,5312.885,45.28,TRADE
1456,QLD1,2000/08/31 09:00,5268.92833,51.33,TRADE
1457,QLD1,2000/08/31 09:30,5354.14667,80.25,TRADE
1458,QLD1,2000/08/31 10:00,5349.94667,51.12,TRADE
1459,QLD1,2000/08/31 10:30,5277.913329999999,39.05,TRADE
1460,QLD1,2000/08/31 11:00,5233.203329999999,36.43,TRADE
1461,QLD1,2000/08/31 11:30,5203.27333,40.44,TRADE
1462,QLD1,2000/08/31 12:00,5167.76833,38.76,TRADE
1463,QLD1,2000/08/31 12:30,5090.525,36.19,TRADE
1464,QLD1,2000/08/31 13:00,5067.83833,39.21,TRADE
1465,QLD1,2000/08/31 13:30,5082.705,38.91,TRADE
1466,QLD1,2000/08/31 14:00,5044.76667,33.37,TRADE
1467,QLD1,2000/08/31 14:30,5083.61667,38.15,TRADE
1468,QLD1,2000/08/31 15:00,5057.02833,32.8,TRADE
1469,QLD1,2000/08/31 15:30,5051.655,32.56,TRADE
1470,QLD1,2000/08/31 16:00,5037.69333,28.81,TRADE
1471,QLD1,2000/08/31 16:30,5068.38,31.63,TRADE
1472,QLD1,2000/08/31 17:00,5083.665,32.33,TRADE
1473,QLD1,2000/08/31 17:30,5109.61167,32.29,TRADE
1474,QLD1,2000/08/31 18:00,5181.37167,40.21,TRADE
1475,QLD1,2000/08/31 18:30,5359.055,79.99,TRADE
1476,QLD1,2000/08/31 19:00,5454.86667,103.44,TRADE
1477,QLD1,2000/08/31 19:30,5358.95167,36.68,TRADE
1478,QLD1,2000/08/31 20:00,5465.38,109.88,TRADE
1479,QLD1,2000/08/31 20:30,5347.755,59.54,TRADE
1480,QLD1,2000/08/31 21:00,5353.005,70.1,TRADE
1481,QLD1,2000/08/31 21:30,5140.99667,36.82,TRADE
1482,QLD1,2000/08/31 22:00,5040.49167,30.57,TRADE
1483,QLD1,2000/08/31 22:30,5050.67833,35.6,TRADE
1484,QLD1,2000/08/31 23:00,5024.59833,32.93,TRADE
1485,QLD1,2000/08/31 23:30,5063.26,40.8,TRADE
1486,QLD1,2000/09/01 00:00,4880.1683299999995,38.8,TRADE
