,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1244,QLD1,1999/11/26 22:30,4563.94167,17.5,TRADE
1245,QLD1,1999/11/26 23:00,4642.51167,18.38,TRADE
1246,QLD1,1999/11/26 23:30,4770.288329999999,27.74,TRADE
1247,QLD1,1999/11/27 00:00,4576.66,17.5,TRADE
1248,QLD1,1999/11/27 00:30,4258.285,16.66,TRADE
1249,QLD1,1999/11/27 01:00,3926.905,14.34,TRADE
1250,QLD1,1999/11/27 01:30,3784.8983299999995,14.06,TRADE
1251,QLD1,1999/11/27 02:00,3676.155,13.88,TRADE
1252,QLD1,1999/11/27 02:30,3601.255,13.84,TRADE
1253,QLD1,1999/11/27 03:00,3556.875,13.75,TRADE
1254,QLD1,1999/11/27 03:30,3515.5933299999997,13.82,TRADE
1255,QLD1,1999/11/27 04:00,3507.6533299999996,13.74,TRADE
1256,QLD1,1999/11/27 04:30,3504.34833,13.74,TRADE
1257,QLD1,1999/11/27 05:00,3523.23,13.84,TRADE
1258,QLD1,1999/11/27 05:30,3584.145,13.85,TRADE
1259,QLD1,1999/11/27 06:00,3660.8316700000005,13.88,TRADE
1260,QLD1,1999/11/27 06:30,3807.585,13.89,TRADE
1261,QLD1,1999/11/27 07:00,3993.6083299999996,14.38,TRADE
1262,QLD1,1999/11/27 07:30,4278.565,16.2,TRADE
1263,QLD1,1999/11/27 08:00,4447.77667,17.5,TRADE
1264,QLD1,1999/11/27 08:30,4663.783329999999,17.5,TRADE
1265,QLD1,1999/11/27 09:00,4769.545,17.5,TRADE
1266,QLD1,1999/11/27 09:30,4909.275,17.5,TRADE
1267,QLD1,1999/11/27 10:00,4852.055,17.5,TRADE
1268,QLD1,1999/11/27 10:30,4799.76833,17.5,TRADE
1269,QLD1,1999/11/27 11:00,4751.171670000001,15.52,TRADE
1270,QLD1,1999/11/27 11:30,4712.405,17.5,TRADE
1271,QLD1,1999/11/27 12:00,4652.03167,17.5,TRADE
1272,QLD1,1999/11/27 12:30,4614.176670000001,17.5,TRADE
1273,QLD1,1999/11/27 13:00,4542.23167,17.08,TRADE
1274,QLD1,1999/11/27 13:30,4532.64,16.63,TRADE
1275,QLD1,1999/11/27 14:00,4482.04,15.27,TRADE
1276,QLD1,1999/11/27 14:30,4430.445,14.71,TRADE
1277,QLD1,1999/11/27 15:00,4394.448329999999,14.63,TRADE
1278,QLD1,1999/11/27 15:30,4417.27,14.58,TRADE
1279,QLD1,1999/11/27 16:00,4389.615,15.0,TRADE
1280,QLD1,1999/11/27 16:30,4422.885,14.58,TRADE
1281,QLD1,1999/11/27 17:00,4494.205,15.24,TRADE
1282,QLD1,1999/11/27 17:30,4599.9183299999995,17.5,TRADE
1283,QLD1,1999/11/27 18:00,4753.296670000001,17.5,TRADE
1284,QLD1,1999/11/27 18:30,4834.59667,17.5,TRADE
1285,QLD1,1999/11/27 19:00,4856.07667,17.5,TRADE
1286,QLD1,1999/11/27 19:30,4794.43167,17.5,TRADE
1287,QLD1,1999/11/27 20:00,4642.12167,17.5,TRADE
1288,QLD1,1999/11/27 20:30,4438.925,16.66,TRADE
1289,QLD1,1999/11/27 21:00,4360.25333,14.44,TRADE
1290,QLD1,1999/11/27 21:30,4223.41167,13.95,TRADE
1291,QLD1,1999/11/27 22:00,4138.22167,13.95,TRADE
1292,QLD1,1999/11/27 22:30,4218.44333,14.46,TRADE
1293,QLD1,1999/11/27 23:00,4333.90167,16.49,TRADE
1294,QLD1,1999/11/27 23:30,4447.11667,17.5,TRADE
1295,QLD1,1999/11/28 00:00,4249.3333299999995,15.92,TRADE
1296,QLD1,1999/11/28 00:30,4007.4116700000004,16.06,TRADE
1297,QLD1,1999/11/28 01:00,3739.155,13.87,TRADE
1298,QLD1,1999/11/28 01:30,3568.2216700000004,13.61,TRADE
1299,QLD1,1999/11/28 02:00,3464.25667,13.48,TRADE
1300,QLD1,1999/11/28 02:30,3369.73167,13.07,TRADE
1301,QLD1,1999/11/28 03:00,3304.35167,12.86,TRADE
1302,QLD1,1999/11/28 03:30,3310.885,13.05,TRADE
1303,QLD1,1999/11/28 04:00,3301.78667,12.86,TRADE
1304,QLD1,1999/11/28 04:30,3323.715,13.06,TRADE
1305,QLD1,1999/11/28 05:00,3282.1833300000003,13.05,TRADE
1306,QLD1,1999/11/28 05:30,3289.31333,13.05,TRADE
1307,QLD1,1999/11/28 06:00,3363.855,13.06,TRADE
1308,QLD1,1999/11/28 06:30,3471.98167,13.11,TRADE
1309,QLD1,1999/11/28 07:00,3591.725,13.42,TRADE
1310,QLD1,1999/11/28 07:30,3785.95,13.87,TRADE
1311,QLD1,1999/11/28 08:00,3952.52667,13.89,TRADE
1312,QLD1,1999/11/28 08:30,4131.19333,14.32,TRADE
1313,QLD1,1999/11/28 09:00,4276.38333,22.11,TRADE
1314,QLD1,1999/11/28 09:30,4315.97167,19.95,TRADE
1315,QLD1,1999/11/28 10:00,4388.59667,23.56,TRADE
1316,QLD1,1999/11/28 10:30,4333.255,15.65,TRADE
1317,QLD1,1999/11/28 11:00,4335.34833,14.69,TRADE
1318,QLD1,1999/11/28 11:30,4294.05333,14.54,TRADE
1319,QLD1,1999/11/28 12:00,4270.77,14.43,TRADE
1320,QLD1,1999/11/28 12:30,4215.56,14.18,TRADE
1321,QLD1,1999/11/28 13:00,4177.69,14.06,TRADE
1322,QLD1,1999/11/28 13:30,4168.34667,14.59,TRADE
1323,QLD1,1999/11/28 14:00,4153.62,16.35,TRADE
1324,QLD1,1999/11/28 14:30,4140.80333,25.19,TRADE
1325,QLD1,1999/11/28 15:00,4124.6666700000005,14.77,TRADE
1326,QLD1,1999/11/28 15:30,4132.953329999999,14.78,TRADE
1327,QLD1,1999/11/28 16:00,4068.7466700000004,14.29,TRADE
1328,QLD1,1999/11/28 16:30,4144.7066700000005,14.71,TRADE
1329,QLD1,1999/11/28 17:00,4276.14167,17.13,TRADE
1330,QLD1,1999/11/28 17:30,4380.37167,16.8,TRADE
1331,QLD1,1999/11/28 18:00,4472.96,16.67,TRADE
1332,QLD1,1999/11/28 18:30,4598.225,17.5,TRADE
1333,QLD1,1999/11/28 19:00,4781.783329999999,17.5,TRADE
1334,QLD1,1999/11/28 19:30,4863.171670000001,17.5,TRADE
1335,QLD1,1999/11/28 20:00,4754.36667,17.5,TRADE
1336,QLD1,1999/11/28 20:30,4594.9,17.5,TRADE
1337,QLD1,1999/11/28 21:00,4499.72833,17.5,TRADE
1338,QLD1,1999/11/28 21:30,4352.82167,16.46,TRADE
1339,QLD1,1999/11/28 22:00,4166.80667,14.01,TRADE
1340,QLD1,1999/11/28 22:30,4216.13333,14.4,TRADE
1341,QLD1,1999/11/28 23:00,4311.58833,16.11,TRADE
1342,QLD1,1999/11/28 23:30,4424.615,17.5,TRADE
1343,QLD1,1999/11/29 00:00,4226.75833,16.42,TRADE
1344,QLD1,1999/11/29 00:30,3996.79,15.67,TRADE
1345,QLD1,1999/11/29 01:00,3792.0716700000003,13.98,TRADE
1346,QLD1,1999/11/29 01:30,3678.465,13.86,TRADE
1347,QLD1,1999/11/29 02:00,3580.8833299999997,13.61,TRADE
1348,QLD1,1999/11/29 02:30,3497.195,13.14,TRADE
1349,QLD1,1999/11/29 03:00,3450.9,13.07,TRADE
1350,QLD1,1999/11/29 03:30,3459.63,13.07,TRADE
1351,QLD1,1999/11/29 04:00,3474.08,13.08,TRADE
1352,QLD1,1999/11/29 04:30,3457.265,13.07,TRADE
1353,QLD1,1999/11/29 05:00,3516.8616700000002,13.24,TRADE
1354,QLD1,1999/11/29 05:30,3660.3583299999996,13.85,TRADE
1355,QLD1,1999/11/29 06:00,3884.375,14.0,TRADE
1356,QLD1,1999/11/29 06:30,4261.051670000001,16.46,TRADE
1357,QLD1,1999/11/29 07:00,4631.14,17.5,TRADE
1358,QLD1,1999/11/29 07:30,4971.38,23.28,TRADE
1359,QLD1,1999/11/29 08:00,5141.56,28.96,TRADE
1360,QLD1,1999/11/29 08:30,5288.50333,42.88,TRADE
1361,QLD1,1999/11/29 09:00,5308.01833,43.59,TRADE
1362,QLD1,1999/11/29 09:30,5311.60333,39.87,TRADE
1363,QLD1,1999/11/29 10:00,5275.365,31.91,TRADE
1364,QLD1,1999/11/29 10:30,5236.97167,27.16,TRADE
1365,QLD1,1999/11/29 11:00,5239.56333,24.63,TRADE
1366,QLD1,1999/11/29 11:30,5226.81,23.39,TRADE
1367,QLD1,1999/11/29 12:00,5206.22,21.8,TRADE
1368,QLD1,1999/11/29 12:30,5155.283329999999,20.84,TRADE
1369,QLD1,1999/11/29 13:00,5104.04,20.91,TRADE
1370,QLD1,1999/11/29 13:30,5095.37,19.64,TRADE
1371,QLD1,1999/11/29 14:00,5131.06667,20.35,TRADE
1372,QLD1,1999/11/29 14:30,5165.60833,23.76,TRADE
1373,QLD1,1999/11/29 15:00,5148.85833,21.82,TRADE
1374,QLD1,1999/11/29 15:30,5106.131670000001,20.36,TRADE
1375,QLD1,1999/11/29 16:00,5122.93167,21.31,TRADE
1376,QLD1,1999/11/29 16:30,5134.93333,20.17,TRADE
1377,QLD1,1999/11/29 17:00,5154.20167,20.84,TRADE
1378,QLD1,1999/11/29 17:30,5169.63667,18.94,TRADE
1379,QLD1,1999/11/29 18:00,5193.7066700000005,20.05,TRADE
1380,QLD1,1999/11/29 18:30,5185.3,19.05,TRADE
1381,QLD1,1999/11/29 19:00,5258.91167,20.87,TRADE
1382,QLD1,1999/11/29 19:30,5284.051670000001,28.78,TRADE
1383,QLD1,1999/11/29 20:00,5147.07,20.94,TRADE
1384,QLD1,1999/11/29 20:30,4981.85667,18.61,TRADE
1385,QLD1,1999/11/29 21:00,4827.966670000001,17.49,TRADE
1386,QLD1,1999/11/29 21:30,4725.11,16.14,TRADE
1387,QLD1,1999/11/29 22:00,4605.53667,17.04,TRADE
1388,QLD1,1999/11/29 22:30,4664.27,17.5,TRADE
1389,QLD1,1999/11/29 23:00,4675.24167,17.5,TRADE
1390,QLD1,1999/11/29 23:30,4773.368329999999,17.5,TRADE
1391,QLD1,1999/11/30 00:00,4583.12833,17.5,TRADE
1392,QLD1,1999/11/30 00:30,4255.94167,16.35,TRADE
1393,QLD1,1999/11/30 01:00,4036.2016700000004,14.0,TRADE
1394,QLD1,1999/11/30 01:30,3833.56667,14.24,TRADE
1395,QLD1,1999/11/30 02:00,3737.3,13.99,TRADE
1396,QLD1,1999/11/30 02:30,3649.9183299999995,13.77,TRADE
1397,QLD1,1999/11/30 03:00,3572.7333299999996,13.82,TRADE
1398,QLD1,1999/11/30 03:30,3606.015,13.75,TRADE
1399,QLD1,1999/11/30 04:00,3580.55,13.82,TRADE
1400,QLD1,1999/11/30 04:30,3600.16,13.83,TRADE
1401,QLD1,1999/11/30 05:00,3639.3066700000004,13.85,TRADE
1402,QLD1,1999/11/30 05:30,3751.82833,13.93,TRADE
1403,QLD1,1999/11/30 06:00,3957.69167,14.28,TRADE
1404,QLD1,1999/11/30 06:30,4356.26167,17.03,TRADE
1405,QLD1,1999/11/30 07:00,4689.073329999999,20.94,TRADE
1406,QLD1,1999/11/30 07:30,5031.09667,30.48,TRADE
1407,QLD1,1999/11/30 08:00,5225.5,27.12,TRADE
1408,QLD1,1999/11/30 08:30,5251.84,20.89,TRADE
1409,QLD1,1999/11/30 09:00,5326.64167,22.43,TRADE
1410,QLD1,1999/11/30 09:30,5344.038329999999,22.42,TRADE
1411,QLD1,1999/11/30 10:00,5295.02833,21.27,TRADE
1412,QLD1,1999/11/30 10:30,5267.82167,20.84,TRADE
1413,QLD1,1999/11/30 11:00,5264.591670000001,20.84,TRADE
1414,QLD1,1999/11/30 11:30,5237.48167,20.61,TRADE
1415,QLD1,1999/11/30 12:00,5290.50333,22.18,TRADE
1416,QLD1,1999/11/30 12:30,5243.045,21.96,TRADE
1417,QLD1,1999/11/30 13:00,5247.68833,23.83,TRADE
1418,QLD1,1999/11/30 13:30,5228.63333,27.88,TRADE
1419,QLD1,1999/11/30 14:00,5198.533329999999,23.01,TRADE
1420,QLD1,1999/11/30 14:30,5243.748329999999,22.78,TRADE
1421,QLD1,1999/11/30 15:00,5225.92833,20.72,TRADE
1422,QLD1,1999/11/30 15:30,5190.711670000001,18.06,TRADE
1423,QLD1,1999/11/30 16:00,5225.81667,19.73,TRADE
1424,QLD1,1999/11/30 16:30,5233.56667,23.93,TRADE
1425,QLD1,1999/11/30 17:00,5250.51667,23.17,TRADE
1426,QLD1,1999/11/30 17:30,5256.84667,21.59,TRADE
1427,QLD1,1999/11/30 18:00,5226.93833,20.52,TRADE
1428,QLD1,1999/11/30 18:30,5192.993329999999,21.45,TRADE
1429,QLD1,1999/11/30 19:00,5314.32167,24.75,TRADE
1430,QLD1,1999/11/30 19:30,5310.5416700000005,25.92,TRADE
1431,QLD1,1999/11/30 20:00,5186.82667,22.56,TRADE
1432,QLD1,1999/11/30 20:30,5031.27667,20.84,TRADE
1433,QLD1,1999/11/30 21:00,4945.33833,20.17,TRADE
1434,QLD1,1999/11/30 21:30,4774.31667,17.5,TRADE
1435,QLD1,1999/11/30 22:00,4675.5816700000005,17.48,TRADE
1436,QLD1,1999/11/30 22:30,4724.658329999999,17.5,TRADE
1437,QLD1,1999/11/30 23:00,4760.211670000001,17.5,TRADE
1438,QLD1,1999/11/30 23:30,4845.51,20.84,TRADE
1439,QLD1,1999/12/01 00:00,4586.01167,17.5,TRADE
