,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1253,QLD1,2003/04/27 03:00,3951.8133299999995,11.34,TRADE
1254,QLD1,2003/04/27 03:30,3854.1616700000004,10.79,TRADE
1255,QLD1,2003/04/27 04:00,3846.27167,9.66,TRADE
1256,QLD1,2003/04/27 04:30,3836.0733299999997,9.09,TRADE
1257,QLD1,2003/04/27 05:00,3879.6783299999997,8.88,TRADE
1258,QLD1,2003/04/27 05:30,3924.0766700000004,9.87,TRADE
1259,QLD1,2003/04/27 06:00,3947.56,7.94,TRADE
1260,QLD1,2003/04/27 06:30,4022.7583299999997,9.28,TRADE
1261,QLD1,2003/04/27 07:00,4105.255,9.36,TRADE
1262,QLD1,2003/04/27 07:30,4333.163329999999,10.28,TRADE
1263,QLD1,2003/04/27 08:00,4560.716670000001,11.76,TRADE
1264,QLD1,2003/04/27 08:30,4791.051670000001,13.31,TRADE
1265,QLD1,2003/04/27 09:00,4980.185,14.7,TRADE
1266,QLD1,2003/04/27 09:30,5149.02333,16.42,TRADE
1267,QLD1,2003/04/27 10:00,5217.46333,16.52,TRADE
1268,QLD1,2003/04/27 10:30,5191.88,16.45,TRADE
1269,QLD1,2003/04/27 11:00,5211.08,16.39,TRADE
1270,QLD1,2003/04/27 11:30,5219.176670000001,16.41,TRADE
1271,QLD1,2003/04/27 12:00,5192.31667,16.22,TRADE
1272,QLD1,2003/04/27 12:30,5169.29,15.63,TRADE
1273,QLD1,2003/04/27 13:00,5100.065,15.08,TRADE
1274,QLD1,2003/04/27 13:30,5049.42333,14.58,TRADE
1275,QLD1,2003/04/27 14:00,5030.005,13.98,TRADE
1276,QLD1,2003/04/27 14:30,5035.03,14.09,TRADE
1277,QLD1,2003/04/27 15:00,5038.495,14.22,TRADE
1278,QLD1,2003/04/27 15:30,5063.81833,14.27,TRADE
1279,QLD1,2003/04/27 16:00,5076.68167,14.93,TRADE
1280,QLD1,2003/04/27 16:30,5166.95167,16.19,TRADE
1281,QLD1,2003/04/27 17:00,5308.836670000001,16.59,TRADE
1282,QLD1,2003/04/27 17:30,5530.565,18.34,TRADE
1283,QLD1,2003/04/27 18:00,5876.48833,24.8,TRADE
1284,QLD1,2003/04/27 18:30,5956.671670000001,29.02,TRADE
1285,QLD1,2003/04/27 19:00,5850.325,24.94,TRADE
1286,QLD1,2003/04/27 19:30,5645.375,20.51,TRADE
1287,QLD1,2003/04/27 20:00,5532.52833,19.64,TRADE
1288,QLD1,2003/04/27 20:30,5373.995,16.6,TRADE
1289,QLD1,2003/04/27 21:00,5316.2083299999995,16.3,TRADE
1290,QLD1,2003/04/27 21:30,5368.006670000001,16.37,TRADE
1291,QLD1,2003/04/27 22:00,5172.90333,15.34,TRADE
1292,QLD1,2003/04/27 22:30,4920.58,15.38,TRADE
1293,QLD1,2003/04/27 23:00,4886.195,15.28,TRADE
1294,QLD1,2003/04/27 23:30,4974.305,16.93,TRADE
1295,QLD1,2003/04/28 00:00,4794.46,14.8,TRADE
1296,QLD1,2003/04/28 00:30,4620.11,13.67,TRADE
1297,QLD1,2003/04/28 01:00,4493.97833,12.75,TRADE
1298,QLD1,2003/04/28 01:30,4335.53,13.54,TRADE
1299,QLD1,2003/04/28 02:00,4245.97167,13.08,TRADE
1300,QLD1,2003/04/28 02:30,4141.34667,12.72,TRADE
1301,QLD1,2003/04/28 03:00,4105.08,11.85,TRADE
1302,QLD1,2003/04/28 03:30,4003.2,10.74,TRADE
1303,QLD1,2003/04/28 04:00,4006.3916700000004,9.68,TRADE
1304,QLD1,2003/04/28 04:30,4057.2533299999996,9.26,TRADE
1305,QLD1,2003/04/28 05:00,4089.64333,10.05,TRADE
1306,QLD1,2003/04/28 05:30,4285.86,12.05,TRADE
1307,QLD1,2003/04/28 06:00,4463.35,11.78,TRADE
1308,QLD1,2003/04/28 06:30,4755.695,13.07,TRADE
1309,QLD1,2003/04/28 07:00,5148.645,15.08,TRADE
1310,QLD1,2003/04/28 07:30,5560.038329999999,15.68,TRADE
1311,QLD1,2003/04/28 08:00,5773.57667,16.37,TRADE
1312,QLD1,2003/04/28 08:30,5909.30833,16.66,TRADE
1313,QLD1,2003/04/28 09:00,6021.48667,17.18,TRADE
1314,QLD1,2003/04/28 09:30,6135.085,17.24,TRADE
1315,QLD1,2003/04/28 10:00,6116.77833,16.83,TRADE
1316,QLD1,2003/04/28 10:30,6088.48667,18.44,TRADE
1317,QLD1,2003/04/28 11:00,6066.88667,21.17,TRADE
1318,QLD1,2003/04/28 11:30,6071.895,21.73,TRADE
1319,QLD1,2003/04/28 12:00,6089.06333,21.27,TRADE
1320,QLD1,2003/04/28 12:30,6104.09667,20.21,TRADE
1321,QLD1,2003/04/28 13:00,6066.06,18.8,TRADE
1322,QLD1,2003/04/28 13:30,6075.22167,18.8,TRADE
1323,QLD1,2003/04/28 14:00,6082.16,18.65,TRADE
1324,QLD1,2003/04/28 14:30,6045.855,17.56,TRADE
1325,QLD1,2003/04/28 15:00,6063.63667,17.04,TRADE
1326,QLD1,2003/04/28 15:30,6110.765,17.28,TRADE
1327,QLD1,2003/04/28 16:00,6050.14,16.72,TRADE
1328,QLD1,2003/04/28 16:30,6067.748329999999,16.91,TRADE
1329,QLD1,2003/04/28 17:00,6078.28667,16.74,TRADE
1330,QLD1,2003/04/28 17:30,6184.015,18.7,TRADE
1331,QLD1,2003/04/28 18:00,6531.02667,27.52,TRADE
1332,QLD1,2003/04/28 18:30,6533.45167,26.99,TRADE
1333,QLD1,2003/04/28 19:00,6345.0816700000005,21.0,TRADE
1334,QLD1,2003/04/28 19:30,6133.065,17.92,TRADE
1335,QLD1,2003/04/28 20:00,6025.408329999999,18.03,TRADE
1336,QLD1,2003/04/28 20:30,5802.69,17.87,TRADE
1337,QLD1,2003/04/28 21:00,5705.73667,17.02,TRADE
1338,QLD1,2003/04/28 21:30,5766.7,17.58,TRADE
1339,QLD1,2003/04/28 22:00,5629.97333,15.82,TRADE
1340,QLD1,2003/04/28 22:30,5399.715,16.74,TRADE
1341,QLD1,2003/04/28 23:00,5265.48833,16.12,TRADE
1342,QLD1,2003/04/28 23:30,5240.0816700000005,17.71,TRADE
1343,QLD1,2003/04/29 00:00,5038.131670000001,16.42,TRADE
1344,QLD1,2003/04/29 00:30,4845.88333,16.12,TRADE
1345,QLD1,2003/04/29 01:00,4690.94333,14.61,TRADE
1346,QLD1,2003/04/29 01:30,4532.17333,15.07,TRADE
1347,QLD1,2003/04/29 02:00,4374.716670000001,13.78,TRADE
1348,QLD1,2003/04/29 02:30,4274.26333,13.91,TRADE
1349,QLD1,2003/04/29 03:00,4246.698329999999,13.53,TRADE
1350,QLD1,2003/04/29 03:30,4203.65,11.98,TRADE
1351,QLD1,2003/04/29 04:00,4200.32,10.94,TRADE
1352,QLD1,2003/04/29 04:30,4182.77667,10.38,TRADE
1353,QLD1,2003/04/29 05:00,4233.86,10.7,TRADE
1354,QLD1,2003/04/29 05:30,4390.876670000001,11.89,TRADE
1355,QLD1,2003/04/29 06:00,4578.77667,11.51,TRADE
1356,QLD1,2003/04/29 06:30,4977.115,13.52,TRADE
1357,QLD1,2003/04/29 07:00,5357.665,16.1,TRADE
1358,QLD1,2003/04/29 07:30,5774.63833,16.08,TRADE
1359,QLD1,2003/04/29 08:00,5968.76333,16.71,TRADE
1360,QLD1,2003/04/29 08:30,6080.1,17.04,TRADE
1361,QLD1,2003/04/29 09:00,6090.94167,16.45,TRADE
1362,QLD1,2003/04/29 09:30,6118.48833,16.29,TRADE
1363,QLD1,2003/04/29 10:00,6130.0816700000005,16.33,TRADE
1364,QLD1,2003/04/29 10:30,6113.25,16.25,TRADE
1365,QLD1,2003/04/29 11:00,6140.01667,16.37,TRADE
1366,QLD1,2003/04/29 11:30,6145.51833,16.37,TRADE
1367,QLD1,2003/04/29 12:00,6146.301670000001,16.37,TRADE
1368,QLD1,2003/04/29 12:30,6158.88,16.37,TRADE
1369,QLD1,2003/04/29 13:00,6122.565,16.37,TRADE
1370,QLD1,2003/04/29 13:30,6147.9566700000005,16.37,TRADE
1371,QLD1,2003/04/29 14:00,6172.725,16.37,TRADE
1372,QLD1,2003/04/29 14:30,6154.77667,16.37,TRADE
1373,QLD1,2003/04/29 15:00,6132.125,16.37,TRADE
1374,QLD1,2003/04/29 15:30,6113.623329999999,16.37,TRADE
1375,QLD1,2003/04/29 16:00,6117.62167,16.37,TRADE
1376,QLD1,2003/04/29 16:30,6119.535,16.37,TRADE
1377,QLD1,2003/04/29 17:00,6135.59667,16.37,TRADE
1378,QLD1,2003/04/29 17:30,6184.69167,18.09,TRADE
1379,QLD1,2003/04/29 18:00,6558.77667,32.06,TRADE
1380,QLD1,2003/04/29 18:30,6564.671670000001,30.12,TRADE
1381,QLD1,2003/04/29 19:00,6376.57,110.55,TRADE
1382,QLD1,2003/04/29 19:30,6161.91,20.16,TRADE
1383,QLD1,2003/04/29 20:00,6080.76833,19.64,TRADE
1384,QLD1,2003/04/29 20:30,5925.68167,18.96,TRADE
1385,QLD1,2003/04/29 21:00,5835.453329999999,17.09,TRADE
1386,QLD1,2003/04/29 21:30,5811.13,16.43,TRADE
1387,QLD1,2003/04/29 22:00,5673.69167,15.46,TRADE
1388,QLD1,2003/04/29 22:30,5386.55833,16.21,TRADE
1389,QLD1,2003/04/29 23:00,5191.10833,15.13,TRADE
1390,QLD1,2003/04/29 23:30,5187.83833,16.57,TRADE
1391,QLD1,2003/04/30 00:00,4995.83,15.73,TRADE
1392,QLD1,2003/04/30 00:30,4764.86333,14.95,TRADE
1393,QLD1,2003/04/30 01:00,4653.14333,14.54,TRADE
1394,QLD1,2003/04/30 01:30,4475.67333,15.24,TRADE
1395,QLD1,2003/04/30 02:00,4332.68833,13.94,TRADE
1396,QLD1,2003/04/30 02:30,4233.35167,14.26,TRADE
1397,QLD1,2003/04/30 03:00,4185.82167,12.75,TRADE
1398,QLD1,2003/04/30 03:30,4112.66167,11.14,TRADE
1399,QLD1,2003/04/30 04:00,4145.63833,10.73,TRADE
1400,QLD1,2003/04/30 04:30,4134.56333,10.55,TRADE
1401,QLD1,2003/04/30 05:00,4214.055,10.99,TRADE
1402,QLD1,2003/04/30 05:30,4408.64667,13.27,TRADE
1403,QLD1,2003/04/30 06:00,4581.47667,15.61,TRADE
1404,QLD1,2003/04/30 06:30,4940.39667,18.42,TRADE
1405,QLD1,2003/04/30 07:00,5331.855,20.29,TRADE
1406,QLD1,2003/04/30 07:30,5701.85,19.59,TRADE
1407,QLD1,2003/04/30 08:00,5876.84333,22.4,TRADE
1408,QLD1,2003/04/30 08:30,5990.70167,21.02,TRADE
1409,QLD1,2003/04/30 09:00,5933.125,18.28,TRADE
1410,QLD1,2003/04/30 09:30,5951.78667,17.89,TRADE
1411,QLD1,2003/04/30 10:00,5940.921670000001,18.04,TRADE
1412,QLD1,2003/04/30 10:30,5963.126670000001,18.23,TRADE
1413,QLD1,2003/04/30 11:00,5935.61,18.3,TRADE
1414,QLD1,2003/04/30 11:30,5968.175,18.41,TRADE
1415,QLD1,2003/04/30 12:00,6004.95,18.6,TRADE
1416,QLD1,2003/04/30 12:30,5979.595,20.14,TRADE
1417,QLD1,2003/04/30 13:00,5998.37833,18.77,TRADE
1418,QLD1,2003/04/30 13:30,6009.455,18.8,TRADE
1419,QLD1,2003/04/30 14:00,6014.81833,18.11,TRADE
1420,QLD1,2003/04/30 14:30,6014.1666700000005,20.85,TRADE
1421,QLD1,2003/04/30 15:00,6007.3333299999995,19.03,TRADE
1422,QLD1,2003/04/30 15:30,5993.328329999999,19.64,TRADE
1423,QLD1,2003/04/30 16:00,6013.52833,19.98,TRADE
1424,QLD1,2003/04/30 16:30,6046.0433299999995,21.26,TRADE
1425,QLD1,2003/04/30 17:00,6067.80833,18.8,TRADE
1426,QLD1,2003/04/30 17:30,6157.051670000001,20.85,TRADE
1427,QLD1,2003/04/30 18:00,6419.67333,41.97,TRADE
1428,QLD1,2003/04/30 18:30,6460.72167,52.28,TRADE
1429,QLD1,2003/04/30 19:00,6264.88333,38.73,TRADE
1430,QLD1,2003/04/30 19:30,6075.815,25.77,TRADE
1431,QLD1,2003/04/30 20:00,5931.29833,20.68,TRADE
1432,QLD1,2003/04/30 20:30,5821.19333,21.38,TRADE
1433,QLD1,2003/04/30 21:00,5725.82,18.8,TRADE
1434,QLD1,2003/04/30 21:30,5743.663329999999,20.44,TRADE
1435,QLD1,2003/04/30 22:00,5606.248329999999,18.57,TRADE
1436,QLD1,2003/04/30 22:30,5314.448329999999,17.99,TRADE
1437,QLD1,2003/04/30 23:00,5178.76167,17.19,TRADE
1438,QLD1,2003/04/30 23:30,5172.34667,21.29,TRADE
1439,QLD1,2003/05/01 00:00,4994.30333,18.95,TRADE
