,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1253,QLD1,2001/12/27 03:00,4180.251670000001,14.83,TRADE
1254,QLD1,2001/12/27 03:30,4184.705,14.52,TRADE
1255,QLD1,2001/12/27 04:00,4181.48667,14.37,TRADE
1256,QLD1,2001/12/27 04:30,4185.365,14.45,TRADE
1257,QLD1,2001/12/27 05:00,4171.34833,14.57,TRADE
1258,QLD1,2001/12/27 05:30,4227.908329999999,15.18,TRADE
1259,QLD1,2001/12/27 06:00,4366.23667,15.47,TRADE
1260,QLD1,2001/12/27 06:30,4564.39833,15.98,TRADE
1261,QLD1,2001/12/27 07:00,4789.97833,16.65,TRADE
1262,QLD1,2001/12/27 07:30,5096.29833,17.31,TRADE
1263,QLD1,2001/12/27 08:00,5339.92333,18.22,TRADE
1264,QLD1,2001/12/27 08:30,5595.885,21.03,TRADE
1265,QLD1,2001/12/27 09:00,5753.211670000001,21.86,TRADE
1266,QLD1,2001/12/27 09:30,5864.41,23.62,TRADE
1267,QLD1,2001/12/27 10:00,5877.35667,23.81,TRADE
1268,QLD1,2001/12/27 10:30,5882.035,23.45,TRADE
1269,QLD1,2001/12/27 11:00,5911.11333,23.51,TRADE
1270,QLD1,2001/12/27 11:30,5919.48167,20.53,TRADE
1271,QLD1,2001/12/27 12:00,5953.63667,21.12,TRADE
1272,QLD1,2001/12/27 12:30,5970.038329999999,19.31,TRADE
1273,QLD1,2001/12/27 13:00,5993.033329999999,19.04,TRADE
1274,QLD1,2001/12/27 13:30,6024.876670000001,19.3,TRADE
1275,QLD1,2001/12/27 14:00,6021.265,21.1,TRADE
1276,QLD1,2001/12/27 14:30,6034.26833,22.85,TRADE
1277,QLD1,2001/12/27 15:00,6000.62167,22.53,TRADE
1278,QLD1,2001/12/27 15:30,5961.873329999999,21.34,TRADE
1279,QLD1,2001/12/27 16:00,6007.426670000001,20.86,TRADE
1280,QLD1,2001/12/27 16:30,5972.256670000001,20.86,TRADE
1281,QLD1,2001/12/27 17:00,5976.53,21.58,TRADE
1282,QLD1,2001/12/27 17:30,5886.94167,18.56,TRADE
1283,QLD1,2001/12/27 18:00,5897.533329999999,18.67,TRADE
1284,QLD1,2001/12/27 18:30,5887.4,18.43,TRADE
1285,QLD1,2001/12/27 19:00,5943.77,18.67,TRADE
1286,QLD1,2001/12/27 19:30,6028.288329999999,19.33,TRADE
1287,QLD1,2001/12/27 20:00,6057.15,22.24,TRADE
1288,QLD1,2001/12/27 20:30,5872.935,18.56,TRADE
1289,QLD1,2001/12/27 21:00,5739.345,17.91,TRADE
1290,QLD1,2001/12/27 21:30,5671.57,18.36,TRADE
1291,QLD1,2001/12/27 22:00,5535.225,18.51,TRADE
1292,QLD1,2001/12/27 22:30,5394.756670000001,21.16,TRADE
1293,QLD1,2001/12/27 23:00,5307.19167,19.3,TRADE
1294,QLD1,2001/12/27 23:30,5283.94,23.17,TRADE
1295,QLD1,2001/12/28 00:00,5039.125,21.31,TRADE
1296,QLD1,2001/12/28 00:30,4767.37,19.42,TRADE
1297,QLD1,2001/12/28 01:00,4666.408329999999,19.04,TRADE
1298,QLD1,2001/12/28 01:30,4547.22,18.55,TRADE
1299,QLD1,2001/12/28 02:00,4410.676670000001,16.42,TRADE
1300,QLD1,2001/12/28 02:30,4332.65167,15.6,TRADE
1301,QLD1,2001/12/28 03:00,4269.94667,15.04,TRADE
1302,QLD1,2001/12/28 03:30,4280.57,14.86,TRADE
1303,QLD1,2001/12/28 04:00,4243.07,14.74,TRADE
1304,QLD1,2001/12/28 04:30,4255.41,14.9,TRADE
1305,QLD1,2001/12/28 05:00,4291.845,14.92,TRADE
1306,QLD1,2001/12/28 05:30,4303.255,15.62,TRADE
1307,QLD1,2001/12/28 06:00,4439.31,16.26,TRADE
1308,QLD1,2001/12/28 06:30,4652.94167,17.34,TRADE
1309,QLD1,2001/12/28 07:00,4895.163329999999,18.29,TRADE
1310,QLD1,2001/12/28 07:30,5144.2083299999995,17.04,TRADE
1311,QLD1,2001/12/28 08:00,5412.06167,18.42,TRADE
1312,QLD1,2001/12/28 08:30,5646.43,20.89,TRADE
1313,QLD1,2001/12/28 09:00,5766.945,23.07,TRADE
1314,QLD1,2001/12/28 09:30,5889.995,24.37,TRADE
1315,QLD1,2001/12/28 10:00,5902.01167,22.31,TRADE
1316,QLD1,2001/12/28 10:30,5905.625,24.54,TRADE
1317,QLD1,2001/12/28 11:00,5941.94,25.4,TRADE
1318,QLD1,2001/12/28 11:30,5958.18167,22.37,TRADE
1319,QLD1,2001/12/28 12:00,5950.84333,22.84,TRADE
1320,QLD1,2001/12/28 12:30,5965.873329999999,22.94,TRADE
1321,QLD1,2001/12/28 13:00,5943.275,22.54,TRADE
1322,QLD1,2001/12/28 13:30,5960.24,22.93,TRADE
1323,QLD1,2001/12/28 14:00,5985.47167,25.71,TRADE
1324,QLD1,2001/12/28 14:30,5979.22833,26.01,TRADE
1325,QLD1,2001/12/28 15:00,5947.18167,26.61,TRADE
1326,QLD1,2001/12/28 15:30,5951.658329999999,28.02,TRADE
1327,QLD1,2001/12/28 16:00,5944.12,28.6,TRADE
1328,QLD1,2001/12/28 16:30,5921.68167,30.95,TRADE
1329,QLD1,2001/12/28 17:00,5932.925,33.48,TRADE
1330,QLD1,2001/12/28 17:30,5918.7083299999995,32.14,TRADE
1331,QLD1,2001/12/28 18:00,5816.55667,26.81,TRADE
1332,QLD1,2001/12/28 18:30,5668.68833,22.92,TRADE
1333,QLD1,2001/12/28 19:00,5748.94,22.65,TRADE
1334,QLD1,2001/12/28 19:30,5886.84,24.62,TRADE
1335,QLD1,2001/12/28 20:00,5857.501670000001,24.5,TRADE
1336,QLD1,2001/12/28 20:30,5746.631670000001,24.18,TRADE
1337,QLD1,2001/12/28 21:00,5609.09,19.93,TRADE
1338,QLD1,2001/12/28 21:30,5561.59,23.09,TRADE
1339,QLD1,2001/12/28 22:00,5447.93667,22.89,TRADE
1340,QLD1,2001/12/28 22:30,5404.985,27.8,TRADE
1341,QLD1,2001/12/28 23:00,5310.538329999999,25.58,TRADE
1342,QLD1,2001/12/28 23:30,5290.38667,31.98,TRADE
1343,QLD1,2001/12/29 00:00,4995.09,26.19,TRADE
1344,QLD1,2001/12/29 00:30,4759.73167,21.02,TRADE
1345,QLD1,2001/12/29 01:00,4637.21333,18.79,TRADE
1346,QLD1,2001/12/29 01:30,4474.82,17.95,TRADE
1347,QLD1,2001/12/29 02:00,4373.39167,15.98,TRADE
1348,QLD1,2001/12/29 02:30,4289.038329999999,15.35,TRADE
1349,QLD1,2001/12/29 03:00,4260.31167,14.89,TRADE
1350,QLD1,2001/12/29 03:30,4228.64,14.98,TRADE
1351,QLD1,2001/12/29 04:00,4185.55833,16.37,TRADE
1352,QLD1,2001/12/29 04:30,4205.5833299999995,15.61,TRADE
1353,QLD1,2001/12/29 05:00,4231.578329999999,15.11,TRADE
1354,QLD1,2001/12/29 05:30,4244.50333,15.71,TRADE
1355,QLD1,2001/12/29 06:00,4261.30667,17.0,TRADE
1356,QLD1,2001/12/29 06:30,4389.425,17.19,TRADE
1357,QLD1,2001/12/29 07:00,4578.06333,18.25,TRADE
1358,QLD1,2001/12/29 07:30,4758.50333,19.94,TRADE
1359,QLD1,2001/12/29 08:00,5028.73,27.07,TRADE
1360,QLD1,2001/12/29 08:30,5254.195,29.62,TRADE
1361,QLD1,2001/12/29 09:00,5446.61667,30.73,TRADE
1362,QLD1,2001/12/29 09:30,5521.64667,32.16,TRADE
1363,QLD1,2001/12/29 10:00,5560.421670000001,34.35,TRADE
1364,QLD1,2001/12/29 10:30,5635.16167,34.95,TRADE
1365,QLD1,2001/12/29 11:00,5614.52333,33.96,TRADE
1366,QLD1,2001/12/29 11:30,5658.355,36.22,TRADE
1367,QLD1,2001/12/29 12:00,5662.05333,36.8,TRADE
1368,QLD1,2001/12/29 12:30,5701.80833,37.49,TRADE
1369,QLD1,2001/12/29 13:00,5709.28167,37.3,TRADE
1370,QLD1,2001/12/29 13:30,5725.325,37.57,TRADE
1371,QLD1,2001/12/29 14:00,5722.22833,37.47,TRADE
1372,QLD1,2001/12/29 14:30,5715.926670000001,37.76,TRADE
1373,QLD1,2001/12/29 15:00,5661.18833,40.34,TRADE
1374,QLD1,2001/12/29 15:30,5659.05333,37.93,TRADE
1375,QLD1,2001/12/29 16:00,5674.27167,39.99,TRADE
1376,QLD1,2001/12/29 16:30,5648.3316700000005,36.89,TRADE
1377,QLD1,2001/12/29 17:00,5633.4183299999995,35.14,TRADE
1378,QLD1,2001/12/29 17:30,5655.035,32.88,TRADE
1379,QLD1,2001/12/29 18:00,5647.63,28.92,TRADE
1380,QLD1,2001/12/29 18:30,5576.84333,27.14,TRADE
1381,QLD1,2001/12/29 19:00,5655.993329999999,26.62,TRADE
1382,QLD1,2001/12/29 19:30,5750.073329999999,28.07,TRADE
1383,QLD1,2001/12/29 20:00,5725.36667,29.65,TRADE
1384,QLD1,2001/12/29 20:30,5560.32,27.23,TRADE
1385,QLD1,2001/12/29 21:00,5507.63667,26.05,TRADE
1386,QLD1,2001/12/29 21:30,5483.046670000001,26.8,TRADE
1387,QLD1,2001/12/29 22:00,5385.465,22.6,TRADE
1388,QLD1,2001/12/29 22:30,5333.09667,22.06,TRADE
1389,QLD1,2001/12/29 23:00,5262.54833,19.28,TRADE
1390,QLD1,2001/12/29 23:30,5215.45167,21.06,TRADE
1391,QLD1,2001/12/30 00:00,4983.72,19.19,TRADE
1392,QLD1,2001/12/30 00:30,4720.01667,17.52,TRADE
1393,QLD1,2001/12/30 01:00,4568.41167,17.23,TRADE
1394,QLD1,2001/12/30 01:30,4451.413329999999,17.34,TRADE
1395,QLD1,2001/12/30 02:00,4334.578329999999,15.61,TRADE
1396,QLD1,2001/12/30 02:30,4256.24167,15.5,TRADE
1397,QLD1,2001/12/30 03:00,4236.3,16.01,TRADE
1398,QLD1,2001/12/30 03:30,4207.47667,15.22,TRADE
1399,QLD1,2001/12/30 04:00,4160.551670000001,14.95,TRADE
1400,QLD1,2001/12/30 04:30,4157.35833,15.02,TRADE
1401,QLD1,2001/12/30 05:00,4138.195,14.86,TRADE
1402,QLD1,2001/12/30 05:30,4137.925,15.05,TRADE
1403,QLD1,2001/12/30 06:00,4190.33,15.4,TRADE
1404,QLD1,2001/12/30 06:30,4306.42833,15.98,TRADE
1405,QLD1,2001/12/30 07:00,4462.243329999999,15.88,TRADE
1406,QLD1,2001/12/30 07:30,4632.3,16.27,TRADE
1407,QLD1,2001/12/30 08:00,4785.45167,17.24,TRADE
1408,QLD1,2001/12/30 08:30,5001.16167,18.94,TRADE
1409,QLD1,2001/12/30 09:00,5172.341670000001,21.5,TRADE
1410,QLD1,2001/12/30 09:30,5270.091670000001,25.22,TRADE
1411,QLD1,2001/12/30 10:00,5384.27333,22.84,TRADE
1412,QLD1,2001/12/30 10:30,5430.051670000001,23.1,TRADE
1413,QLD1,2001/12/30 11:00,5448.953329999999,23.54,TRADE
1414,QLD1,2001/12/30 11:30,5504.84667,24.87,TRADE
1415,QLD1,2001/12/30 12:00,5525.95167,25.02,TRADE
1416,QLD1,2001/12/30 12:30,5538.993329999999,24.68,TRADE
1417,QLD1,2001/12/30 13:00,5538.59,24.93,TRADE
1418,QLD1,2001/12/30 13:30,5524.44,25.54,TRADE
1419,QLD1,2001/12/30 14:00,5526.19167,24.58,TRADE
1420,QLD1,2001/12/30 14:30,5498.618329999999,24.07,TRADE
1421,QLD1,2001/12/30 15:00,5481.94667,23.66,TRADE
1422,QLD1,2001/12/30 15:30,5422.26167,21.76,TRADE
1423,QLD1,2001/12/30 16:00,5395.60833,22.65,TRADE
1424,QLD1,2001/12/30 16:30,5378.405,22.1,TRADE
1425,QLD1,2001/12/30 17:00,5349.725,22.69,TRADE
1426,QLD1,2001/12/30 17:30,5355.83,22.58,TRADE
1427,QLD1,2001/12/30 18:00,5320.78,21.52,TRADE
1428,QLD1,2001/12/30 18:30,5336.3,21.26,TRADE
1429,QLD1,2001/12/30 19:00,5332.48,21.15,TRADE
1430,QLD1,2001/12/30 19:30,5438.1,22.11,TRADE
1431,QLD1,2001/12/30 20:00,5435.185,22.82,TRADE
1432,QLD1,2001/12/30 20:30,5322.4,22.03,TRADE
1433,QLD1,2001/12/30 21:00,5240.27833,20.08,TRADE
1434,QLD1,2001/12/30 21:30,5164.18833,20.04,TRADE
1435,QLD1,2001/12/30 22:00,5048.4566700000005,18.15,TRADE
1436,QLD1,2001/12/30 22:30,5021.385,18.3,TRADE
1437,QLD1,2001/12/30 23:00,4970.475,17.65,TRADE
1438,QLD1,2001/12/30 23:30,4954.01167,18.44,TRADE
1439,QLD1,2001/12/31 00:00,4697.22833,17.45,TRADE
1440,QLD1,2001/12/31 00:30,4524.085,17.09,TRADE
1441,QLD1,2001/12/31 01:00,4431.6683299999995,16.58,TRADE
1442,QLD1,2001/12/31 01:30,4309.8,16.65,TRADE
1443,QLD1,2001/12/31 02:00,4258.01333,15.95,TRADE
1444,QLD1,2001/12/31 02:30,4173.915,15.15,TRADE
1445,QLD1,2001/12/31 03:00,4170.966670000001,15.84,TRADE
1446,QLD1,2001/12/31 03:30,4144.99,15.33,TRADE
1447,QLD1,2001/12/31 04:00,4176.7933299999995,15.32,TRADE
1448,QLD1,2001/12/31 04:30,4166.0816700000005,15.43,TRADE
1449,QLD1,2001/12/31 05:00,4223.19333,15.92,TRADE
1450,QLD1,2001/12/31 05:30,4349.11333,17.12,TRADE
1451,QLD1,2001/12/31 06:00,4391.74667,16.12,TRADE
1452,QLD1,2001/12/31 06:30,4585.39167,16.12,TRADE
1453,QLD1,2001/12/31 07:00,4789.573329999999,17.33,TRADE
1454,QLD1,2001/12/31 07:30,5051.698329999999,17.98,TRADE
1455,QLD1,2001/12/31 08:00,5319.28667,17.8,TRADE
1456,QLD1,2001/12/31 08:30,5591.90167,18.75,TRADE
1457,QLD1,2001/12/31 09:00,5777.75333,22.23,TRADE
1458,QLD1,2001/12/31 09:30,5882.245,22.85,TRADE
1459,QLD1,2001/12/31 10:00,5932.97667,22.7,TRADE
1460,QLD1,2001/12/31 10:30,5893.8,23.09,TRADE
1461,QLD1,2001/12/31 11:00,5885.565,24.63,TRADE
1462,QLD1,2001/12/31 11:30,5945.285,28.3,TRADE
1463,QLD1,2001/12/31 12:00,5942.225,20.85,TRADE
1464,QLD1,2001/12/31 12:30,5956.675,22.41,TRADE
1465,QLD1,2001/12/31 13:00,5984.89167,22.68,TRADE
1466,QLD1,2001/12/31 13:30,5988.17833,22.36,TRADE
1467,QLD1,2001/12/31 14:00,5938.48833,20.78,TRADE
1468,QLD1,2001/12/31 14:30,5806.921670000001,21.74,TRADE
1469,QLD1,2001/12/31 15:00,5733.555,20.19,TRADE
1470,QLD1,2001/12/31 15:30,5710.735,18.85,TRADE
1471,QLD1,2001/12/31 16:00,5702.15,18.01,TRADE
1472,QLD1,2001/12/31 16:30,5743.1666700000005,21.51,TRADE
1473,QLD1,2001/12/31 17:00,5726.91167,20.13,TRADE
1474,QLD1,2001/12/31 17:30,5662.89667,18.13,TRADE
1475,QLD1,2001/12/31 18:00,5621.913329999999,18.01,TRADE
1476,QLD1,2001/12/31 18:30,5420.56667,17.31,TRADE
1477,QLD1,2001/12/31 19:00,5389.2066700000005,17.01,TRADE
1478,QLD1,2001/12/31 19:30,5452.2933299999995,17.18,TRADE
1479,QLD1,2001/12/31 20:00,5360.76333,17.15,TRADE
1480,QLD1,2001/12/31 20:30,5197.69,16.9,TRADE
1481,QLD1,2001/12/31 21:00,5016.83,16.35,TRADE
1482,QLD1,2001/12/31 21:30,5002.15167,16.56,TRADE
1483,QLD1,2001/12/31 22:00,4930.76667,16.39,TRADE
1484,QLD1,2001/12/31 22:30,4904.98167,20.39,TRADE
1485,QLD1,2001/12/31 23:00,4911.135,18.49,TRADE
1486,QLD1,2001/12/31 23:30,5001.215,20.98,TRADE
1487,QLD1,2002/01/01 00:00,4856.91,18.8,TRADE
