,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1180,QLD1,2004/10/25 14:30:00,6806.461670000001,87.49,TRADE
1181,QLD1,2004/10/25 15:00:00,6726.135,82.93,TRADE
1182,QLD1,2004/10/25 15:30:00,6687.09333,58.84,TRADE
1183,QLD1,2004/10/25 16:00:00,6677.275,59.31,TRADE
1184,QLD1,2004/10/25 16:30:00,6631.80667,47.64,TRADE
1185,QLD1,2004/10/25 17:00:00,6655.465,47.81,TRADE
1186,QLD1,2004/10/25 17:30:00,6597.07167,57.65,TRADE
1187,QLD1,2004/10/25 18:00:00,6531.95167,47.68,TRADE
1188,QLD1,2004/10/25 18:30:00,6617.426670000001,45.78,TRADE
1189,QLD1,2004/10/25 19:00:00,6651.06,47.92,TRADE
1190,QLD1,2004/10/25 19:30:00,6475.53667,45.6,TRADE
1191,QLD1,2004/10/25 20:00:00,6350.248329999999,46.39,TRADE
1192,QLD1,2004/10/25 20:30:00,6148.001670000001,48.62,TRADE
1193,QLD1,2004/10/25 21:00:00,6031.421670000001,47.65,TRADE
1194,QLD1,2004/10/25 21:30:00,5909.115,45.02,TRADE
1195,QLD1,2004/10/25 22:00:00,5714.51833,37.89,TRADE
1196,QLD1,2004/10/25 22:30:00,5555.73167,43.84,TRADE
1197,QLD1,2004/10/25 23:00:00,5435.35833,41.5,TRADE
1198,QLD1,2004/10/25 23:30:00,5339.59667,59.77,TRADE
1199,QLD1,2004/10/26 00:00:00,5094.493329999999,47.47,TRADE
1200,QLD1,2004/10/26 00:30:00,4861.22167,50.59,TRADE
1201,QLD1,2004/10/26 01:00:00,4732.65,42.41,TRADE
1202,QLD1,2004/10/26 01:30:00,4585.91167,50.97,TRADE
1203,QLD1,2004/10/26 02:00:00,4494.913329999999,36.46,TRADE
1204,QLD1,2004/10/26 02:30:00,4398.801670000001,29.97,TRADE
1205,QLD1,2004/10/26 03:00:00,4319.876670000001,28.13,TRADE
1206,QLD1,2004/10/26 03:30:00,4312.39667,25.66,TRADE
1207,QLD1,2004/10/26 04:00:00,4293.68,23.19,TRADE
1208,QLD1,2004/10/26 04:30:00,4332.335,21.49,TRADE
1209,QLD1,2004/10/26 05:00:00,4433.17333,21.86,TRADE
1210,QLD1,2004/10/26 05:30:00,4553.405,20.51,TRADE
1211,QLD1,2004/10/26 06:00:00,4798.69167,21.01,TRADE
1212,QLD1,2004/10/26 06:30:00,5246.765,31.32,TRADE
1213,QLD1,2004/10/26 07:00:00,5662.18167,40.21,TRADE
1214,QLD1,2004/10/26 07:30:00,6000.88,37.93,TRADE
1215,QLD1,2004/10/26 08:00:00,6256.623329999999,45.54,TRADE
1216,QLD1,2004/10/26 08:30:00,6365.42,46.45,TRADE
1217,QLD1,2004/10/26 09:00:00,6385.37,50.81,TRADE
1218,QLD1,2004/10/26 09:30:00,6474.51,58.98,TRADE
1219,QLD1,2004/10/26 10:00:00,6502.90167,55.35,TRADE
1220,QLD1,2004/10/26 10:30:00,6485.33,57.84,TRADE
1221,QLD1,2004/10/26 11:00:00,6514.57,59.91,TRADE
1222,QLD1,2004/10/26 11:30:00,6534.07,61.68,TRADE
1223,QLD1,2004/10/26 12:00:00,6575.03667,67.83,TRADE
1224,QLD1,2004/10/26 12:30:00,6586.075,78.86,TRADE
1225,QLD1,2004/10/26 13:00:00,6569.38333,80.28,TRADE
1226,QLD1,2004/10/26 13:30:00,6597.3333299999995,97.04,TRADE
1227,QLD1,2004/10/26 14:00:00,6630.38,101.4,TRADE
1228,QLD1,2004/10/26 14:30:00,6668.27,125.79,TRADE
1229,QLD1,2004/10/26 15:00:00,6651.97,94.52,TRADE
1230,QLD1,2004/10/26 15:30:00,6657.671670000001,81.81,TRADE
1231,QLD1,2004/10/26 16:00:00,6688.94333,80.21,TRADE
1232,QLD1,2004/10/26 16:30:00,6662.993329999999,80.28,TRADE
1233,QLD1,2004/10/26 17:00:00,6644.873329999999,80.47,TRADE
1234,QLD1,2004/10/26 17:30:00,6585.52667,79.31,TRADE
1235,QLD1,2004/10/26 18:00:00,6567.96,78.05,TRADE
1236,QLD1,2004/10/26 18:30:00,6624.005,73.95,TRADE
1237,QLD1,2004/10/26 19:00:00,6683.4583299999995,80.27,TRADE
1238,QLD1,2004/10/26 19:30:00,6437.755,59.98,TRADE
1239,QLD1,2004/10/26 20:00:00,6324.69667,40.82,TRADE
1240,QLD1,2004/10/26 20:30:00,6137.23,46.99,TRADE
1241,QLD1,2004/10/26 21:00:00,5973.53,40.41,TRADE
1242,QLD1,2004/10/26 21:30:00,5877.245,38.78,TRADE
1243,QLD1,2004/10/26 22:00:00,5750.716670000001,32.95,TRADE
1244,QLD1,2004/10/26 22:30:00,5650.77667,38.44,TRADE
1245,QLD1,2004/10/26 23:00:00,5477.57167,34.05,TRADE
1246,QLD1,2004/10/26 23:30:00,5406.23333,38.78,TRADE
1247,QLD1,2004/10/27 00:00:00,5142.31667,31.35,TRADE
1248,QLD1,2004/10/27 00:30:00,4933.245,27.4,TRADE
1249,QLD1,2004/10/27 01:00:00,4794.12,21.98,TRADE
1250,QLD1,2004/10/27 01:30:00,4590.78167,20.81,TRADE
1251,QLD1,2004/10/27 02:00:00,4472.275,20.14,TRADE
1252,QLD1,2004/10/27 02:30:00,4367.72167,19.2,TRADE
1253,QLD1,2004/10/27 03:00:00,4334.94,18.36,TRADE
1254,QLD1,2004/10/27 03:30:00,4340.36167,17.88,TRADE
1255,QLD1,2004/10/27 04:00:00,4341.945,19.21,TRADE
1256,QLD1,2004/10/27 04:30:00,4363.34333,18.42,TRADE
1257,QLD1,2004/10/27 05:00:00,4399.92833,18.28,TRADE
1258,QLD1,2004/10/27 05:30:00,4548.24167,19.11,TRADE
1259,QLD1,2004/10/27 06:00:00,4776.92333,20.11,TRADE
1260,QLD1,2004/10/27 06:30:00,5243.01,26.08,TRADE
1261,QLD1,2004/10/27 07:00:00,5712.94667,39.58,TRADE
1262,QLD1,2004/10/27 07:30:00,6101.13333,36.67,TRADE
1263,QLD1,2004/10/27 08:00:00,6333.375,41.15,TRADE
1264,QLD1,2004/10/27 08:30:00,6436.038329999999,45.66,TRADE
1265,QLD1,2004/10/27 09:00:00,6450.68,45.32,TRADE
1266,QLD1,2004/10/27 09:30:00,6521.296670000001,45.14,TRADE
1267,QLD1,2004/10/27 10:00:00,6562.18833,45.55,TRADE
1268,QLD1,2004/10/27 10:30:00,6576.57,54.18,TRADE
1269,QLD1,2004/10/27 11:00:00,6571.01167,60.26,TRADE
1270,QLD1,2004/10/27 11:30:00,6630.40667,79.84,TRADE
1271,QLD1,2004/10/27 12:00:00,6636.23167,80.6,TRADE
1272,QLD1,2004/10/27 12:30:00,6615.2,81.11,TRADE
1273,QLD1,2004/10/27 13:00:00,6698.82,81.89,TRADE
1274,QLD1,2004/10/27 13:30:00,6704.493329999999,81.31,TRADE
1275,QLD1,2004/10/27 14:00:00,6768.623329999999,82.3,TRADE
1276,QLD1,2004/10/27 14:30:00,6817.56667,92.7,TRADE
1277,QLD1,2004/10/27 15:00:00,6825.82667,87.42,TRADE
1278,QLD1,2004/10/27 15:30:00,6763.36667,84.53,TRADE
1279,QLD1,2004/10/27 16:00:00,6784.865,84.47,TRADE
1280,QLD1,2004/10/27 16:30:00,6770.4,81.8,TRADE
1281,QLD1,2004/10/27 17:00:00,6770.868329999999,81.61,TRADE
1282,QLD1,2004/10/27 17:30:00,6718.176670000001,80.9,TRADE
1283,QLD1,2004/10/27 18:00:00,6647.635,74.16,TRADE
1284,QLD1,2004/10/27 18:30:00,6726.9566700000005,69.46,TRADE
1285,QLD1,2004/10/27 19:00:00,6817.88667,81.92,TRADE
1286,QLD1,2004/10/27 19:30:00,6690.505,79.36,TRADE
1287,QLD1,2004/10/27 20:00:00,6524.47167,62.74,TRADE
1288,QLD1,2004/10/27 20:30:00,6359.48167,72.58,TRADE
1289,QLD1,2004/10/27 21:00:00,6175.285,46.77,TRADE
1290,QLD1,2004/10/27 21:30:00,6027.086670000001,45.18,TRADE
1291,QLD1,2004/10/27 22:00:00,5910.39,39.99,TRADE
1292,QLD1,2004/10/27 22:30:00,5740.966670000001,42.14,TRADE
1293,QLD1,2004/10/27 23:00:00,5624.171670000001,39.25,TRADE
1294,QLD1,2004/10/27 23:30:00,5528.47167,49.23,TRADE
1295,QLD1,2004/10/28 00:00:00,5282.091670000001,36.47,TRADE
1296,QLD1,2004/10/28 00:30:00,4998.623329999999,33.28,TRADE
1297,QLD1,2004/10/28 01:00:00,4867.465,36.1,TRADE
1298,QLD1,2004/10/28 01:30:00,4742.4583299999995,38.62,TRADE
1299,QLD1,2004/10/28 02:00:00,4585.34833,28.87,TRADE
1300,QLD1,2004/10/28 02:30:00,4514.40667,25.78,TRADE
1301,QLD1,2004/10/28 03:00:00,4438.55,27.76,TRADE
1302,QLD1,2004/10/28 03:30:00,4461.1666700000005,23.1,TRADE
1303,QLD1,2004/10/28 04:00:00,4406.85167,23.16,TRADE
1304,QLD1,2004/10/28 04:30:00,4429.171670000001,21.01,TRADE
1305,QLD1,2004/10/28 05:00:00,4518.21833,21.05,TRADE
1306,QLD1,2004/10/28 05:30:00,4616.44,21.17,TRADE
1307,QLD1,2004/10/28 06:00:00,4864.26,22.2,TRADE
1308,QLD1,2004/10/28 06:30:00,5273.78,29.36,TRADE
1309,QLD1,2004/10/28 07:00:00,5722.245,41.55,TRADE
1310,QLD1,2004/10/28 07:30:00,6045.14,36.73,TRADE
1311,QLD1,2004/10/28 08:00:00,6311.09667,42.96,TRADE
1312,QLD1,2004/10/28 08:30:00,6381.953329999999,45.04,TRADE
1313,QLD1,2004/10/28 09:00:00,6316.953329999999,43.87,TRADE
1314,QLD1,2004/10/28 09:30:00,6409.90667,48.17,TRADE
1315,QLD1,2004/10/28 10:00:00,6421.61333,45.63,TRADE
1316,QLD1,2004/10/28 10:30:00,6463.535,48.85,TRADE
1317,QLD1,2004/10/28 11:00:00,6478.665,48.63,TRADE
1318,QLD1,2004/10/28 11:30:00,6533.051670000001,48.56,TRADE
1319,QLD1,2004/10/28 12:00:00,6542.045,45.73,TRADE
1320,QLD1,2004/10/28 12:30:00,6551.33833,44.44,TRADE
1321,QLD1,2004/10/28 13:00:00,6577.255,44.98,TRADE
1322,QLD1,2004/10/28 13:30:00,6605.091670000001,45.35,TRADE
1323,QLD1,2004/10/28 14:00:00,6641.13333,45.18,TRADE
1324,QLD1,2004/10/28 14:30:00,6653.7083299999995,45.3,TRADE
1325,QLD1,2004/10/28 15:00:00,6675.73667,44.81,TRADE
1326,QLD1,2004/10/28 15:30:00,6637.815,39.21,TRADE
1327,QLD1,2004/10/28 16:00:00,6621.28,41.95,TRADE
1328,QLD1,2004/10/28 16:30:00,6652.06333,44.55,TRADE
1329,QLD1,2004/10/28 17:00:00,6558.17833,41.44,TRADE
1330,QLD1,2004/10/28 17:30:00,6454.73667,43.12,TRADE
1331,QLD1,2004/10/28 18:00:00,6466.87833,43.97,TRADE
1332,QLD1,2004/10/28 18:30:00,6544.93167,46.87,TRADE
1333,QLD1,2004/10/28 19:00:00,6625.9,67.7,TRADE
1334,QLD1,2004/10/28 19:30:00,6458.6683299999995,56.94,TRADE
1335,QLD1,2004/10/28 20:00:00,6284.578329999999,44.85,TRADE
1336,QLD1,2004/10/28 20:30:00,6141.46,50.16,TRADE
1337,QLD1,2004/10/28 21:00:00,5924.72167,39.24,TRADE
1338,QLD1,2004/10/28 21:30:00,5798.365,37.36,TRADE
1339,QLD1,2004/10/28 22:00:00,5666.2916700000005,33.57,TRADE
1340,QLD1,2004/10/28 22:30:00,5547.345,38.39,TRADE
1341,QLD1,2004/10/28 23:00:00,5445.73167,37.8,TRADE
1342,QLD1,2004/10/28 23:30:00,5310.56333,44.23,TRADE
1343,QLD1,2004/10/29 00:00:00,5117.15333,35.7,TRADE
1344,QLD1,2004/10/29 00:30:00,4851.81667,32.07,TRADE
1345,QLD1,2004/10/29 01:00:00,4709.336670000001,34.95,TRADE
1346,QLD1,2004/10/29 01:30:00,4576.575,33.76,TRADE
1347,QLD1,2004/10/29 02:00:00,4400.21833,28.06,TRADE
1348,QLD1,2004/10/29 02:30:00,4315.775,25.7,TRADE
1349,QLD1,2004/10/29 03:00:00,4230.2916700000005,23.78,TRADE
1350,QLD1,2004/10/29 03:30:00,4220.57,24.0,TRADE
1351,QLD1,2004/10/29 04:00:00,4211.551670000001,23.18,TRADE
1352,QLD1,2004/10/29 04:30:00,4264.76667,23.49,TRADE
1353,QLD1,2004/10/29 05:00:00,4329.77333,23.31,TRADE
1354,QLD1,2004/10/29 05:30:00,4463.68833,22.58,TRADE
1355,QLD1,2004/10/29 06:00:00,4717.30667,22.81,TRADE
1356,QLD1,2004/10/29 06:30:00,5106.245,29.32,TRADE
1357,QLD1,2004/10/29 07:00:00,5544.82,35.74,TRADE
1358,QLD1,2004/10/29 07:30:00,5843.698329999999,31.03,TRADE
1359,QLD1,2004/10/29 08:00:00,6050.40333,36.92,TRADE
1360,QLD1,2004/10/29 08:30:00,6150.35333,41.84,TRADE
1361,QLD1,2004/10/29 09:00:00,6184.93667,38.94,TRADE
1362,QLD1,2004/10/29 09:30:00,6195.26833,41.55,TRADE
1363,QLD1,2004/10/29 10:00:00,6221.215,40.66,TRADE
1364,QLD1,2004/10/29 10:30:00,6208.31833,38.58,TRADE
1365,QLD1,2004/10/29 11:00:00,6178.61333,38.4,TRADE
1366,QLD1,2004/10/29 11:30:00,6189.573329999999,38.85,TRADE
1367,QLD1,2004/10/29 12:00:00,6174.51,38.66,TRADE
1368,QLD1,2004/10/29 12:30:00,6191.48333,39.25,TRADE
1369,QLD1,2004/10/29 13:00:00,6129.35,36.96,TRADE
1370,QLD1,2004/10/29 13:30:00,6096.328329999999,35.17,TRADE
1371,QLD1,2004/10/29 14:00:00,6092.68667,35.05,TRADE
1372,QLD1,2004/10/29 14:30:00,6074.44667,32.13,TRADE
1373,QLD1,2004/10/29 15:00:00,6031.22667,28.51,TRADE
1374,QLD1,2004/10/29 15:30:00,6017.255,28.91,TRADE
1375,QLD1,2004/10/29 16:00:00,5980.72667,29.64,TRADE
1376,QLD1,2004/10/29 16:30:00,5990.7083299999995,29.99,TRADE
1377,QLD1,2004/10/29 17:00:00,5992.64,29.79,TRADE
1378,QLD1,2004/10/29 17:30:00,5969.77,29.99,TRADE
1379,QLD1,2004/10/29 18:00:00,5970.953329999999,29.92,TRADE
1380,QLD1,2004/10/29 18:30:00,6038.006670000001,30.37,TRADE
1381,QLD1,2004/10/29 19:00:00,6086.645,34.22,TRADE
1382,QLD1,2004/10/29 19:30:00,5978.90667,34.68,TRADE
1383,QLD1,2004/10/29 20:00:00,5838.495,33.66,TRADE
1384,QLD1,2004/10/29 20:30:00,5703.73667,34.77,TRADE
1385,QLD1,2004/10/29 21:00:00,5554.073329999999,28.95,TRADE
1386,QLD1,2004/10/29 21:30:00,5422.56833,26.81,TRADE
1387,QLD1,2004/10/29 22:00:00,5335.40333,24.27,TRADE
1388,QLD1,2004/10/29 22:30:00,5287.255,33.18,TRADE
1389,QLD1,2004/10/29 23:00:00,5247.94167,32.29,TRADE
1390,QLD1,2004/10/29 23:30:00,5219.19667,52.05,TRADE
1391,QLD1,2004/10/30 00:00:00,4961.5816700000005,46.24,TRADE
1392,QLD1,2004/10/30 00:30:00,4762.89667,39.57,TRADE
1393,QLD1,2004/10/30 01:00:00,4548.10833,44.29,TRADE
1394,QLD1,2004/10/30 01:30:00,4374.118329999999,44.33,TRADE
1395,QLD1,2004/10/30 02:00:00,4262.545,27.69,TRADE
1396,QLD1,2004/10/30 02:30:00,4145.91,27.01,TRADE
1397,QLD1,2004/10/30 03:00:00,4098.14833,26.95,TRADE
1398,QLD1,2004/10/30 03:30:00,4077.2866700000004,24.98,TRADE
1399,QLD1,2004/10/30 04:00:00,4033.72,25.16,TRADE
1400,QLD1,2004/10/30 04:30:00,4043.705,23.08,TRADE
1401,QLD1,2004/10/30 05:00:00,4084.4166700000005,22.53,TRADE
1402,QLD1,2004/10/30 05:30:00,4131.27,23.04,TRADE
1403,QLD1,2004/10/30 06:00:00,4231.17,23.15,TRADE
1404,QLD1,2004/10/30 06:30:00,4424.995,23.09,TRADE
1405,QLD1,2004/10/30 07:00:00,4626.21333,24.26,TRADE
1406,QLD1,2004/10/30 07:30:00,4873.78167,23.62,TRADE
1407,QLD1,2004/10/30 08:00:00,5098.27167,28.75,TRADE
1408,QLD1,2004/10/30 08:30:00,5332.975,34.41,TRADE
1409,QLD1,2004/10/30 09:00:00,5454.35667,42.46,TRADE
1410,QLD1,2004/10/30 09:30:00,5519.716670000001,44.53,TRADE
1411,QLD1,2004/10/30 10:00:00,5534.075,44.65,TRADE
1412,QLD1,2004/10/30 10:30:00,5506.08833,44.11,TRADE
1413,QLD1,2004/10/30 11:00:00,5496.993329999999,42.64,TRADE
1414,QLD1,2004/10/30 11:30:00,5434.12167,38.42,TRADE
1415,QLD1,2004/10/30 12:00:00,5445.77667,37.35,TRADE
1416,QLD1,2004/10/30 12:30:00,5355.0433299999995,34.45,TRADE
1417,QLD1,2004/10/30 13:00:00,5349.1666700000005,31.57,TRADE
1418,QLD1,2004/10/30 13:30:00,5301.85833,29.47,TRADE
1419,QLD1,2004/10/30 14:00:00,5254.91167,26.58,TRADE
1420,QLD1,2004/10/30 14:30:00,5221.685,26.29,TRADE
1421,QLD1,2004/10/30 15:00:00,5206.07,25.09,TRADE
1422,QLD1,2004/10/30 15:30:00,5181.47833,25.57,TRADE
1423,QLD1,2004/10/30 16:00:00,5165.495,26.06,TRADE
1424,QLD1,2004/10/30 16:30:00,5191.716670000001,25.77,TRADE
1425,QLD1,2004/10/30 17:00:00,5254.98333,27.53,TRADE
1426,QLD1,2004/10/30 17:30:00,5318.03,27.26,TRADE
1427,QLD1,2004/10/30 18:00:00,5435.28167,29.14,TRADE
1428,QLD1,2004/10/30 18:30:00,5630.95,32.96,TRADE
1429,QLD1,2004/10/30 19:00:00,5703.935,38.44,TRADE
1430,QLD1,2004/10/30 19:30:00,5602.37167,39.54,TRADE
1431,QLD1,2004/10/30 20:00:00,5493.935,34.47,TRADE
1432,QLD1,2004/10/30 20:30:00,5278.051670000001,29.17,TRADE
1433,QLD1,2004/10/30 21:00:00,5138.908329999999,26.19,TRADE
1434,QLD1,2004/10/30 21:30:00,5045.06333,24.9,TRADE
1435,QLD1,2004/10/30 22:00:00,4944.22833,24.34,TRADE
1436,QLD1,2004/10/30 22:30:00,4939.98833,25.3,TRADE
1437,QLD1,2004/10/30 23:00:00,4957.77,26.93,TRADE
1438,QLD1,2004/10/30 23:30:00,4960.225,33.44,TRADE
1439,QLD1,2004/10/31 00:00:00,4794.42833,26.07,TRADE
1440,QLD1,2004/10/31 00:30:00,4566.25833,22.14,TRADE
1441,QLD1,2004/10/31 01:00:00,4408.87,19.26,TRADE
1442,QLD1,2004/10/31 01:30:00,4332.95167,20.43,TRADE
1443,QLD1,2004/10/31 02:00:00,4157.828329999999,18.01,TRADE
1444,QLD1,2004/10/31 02:30:00,4052.2066700000005,17.6,TRADE
1445,QLD1,2004/10/31 03:00:00,3992.96,17.05,TRADE
1446,QLD1,2004/10/31 03:30:00,3939.18333,16.71,TRADE
1447,QLD1,2004/10/31 04:00:00,3947.4066700000003,16.98,TRADE
1448,QLD1,2004/10/31 04:30:00,3936.4383299999995,16.87,TRADE
1449,QLD1,2004/10/31 05:00:00,3945.74,16.78,TRADE
1450,QLD1,2004/10/31 05:30:00,3977.03833,17.47,TRADE
1451,QLD1,2004/10/31 06:00:00,4021.21167,17.67,TRADE
1452,QLD1,2004/10/31 06:30:00,4198.01167,18.23,TRADE
1453,QLD1,2004/10/31 07:00:00,4335.15333,18.11,TRADE
1454,QLD1,2004/10/31 07:30:00,4510.0,16.87,TRADE
1455,QLD1,2004/10/31 08:00:00,4739.8333299999995,18.76,TRADE
1456,QLD1,2004/10/31 08:30:00,4953.88833,23.24,TRADE
1457,QLD1,2004/10/31 09:00:00,5089.35667,28.64,TRADE
1458,QLD1,2004/10/31 09:30:00,5217.301670000001,28.55,TRADE
1459,QLD1,2004/10/31 10:00:00,5272.89667,26.71,TRADE
1460,QLD1,2004/10/31 10:30:00,5294.15167,30.78,TRADE
1461,QLD1,2004/10/31 11:00:00,5246.49167,25.7,TRADE
1462,QLD1,2004/10/31 11:30:00,5241.16,23.8,TRADE
1463,QLD1,2004/10/31 12:00:00,5242.84833,23.54,TRADE
1464,QLD1,2004/10/31 12:30:00,5176.96333,23.5,TRADE
1465,QLD1,2004/10/31 13:00:00,5158.15,23.24,TRADE
1466,QLD1,2004/10/31 13:30:00,5112.1666700000005,22.46,TRADE
1467,QLD1,2004/10/31 14:00:00,5086.47167,22.92,TRADE
1468,QLD1,2004/10/31 14:30:00,5099.15333,23.4,TRADE
1469,QLD1,2004/10/31 15:00:00,5067.078329999999,23.47,TRADE
1470,QLD1,2004/10/31 15:30:00,5057.02667,23.35,TRADE
1471,QLD1,2004/10/31 16:00:00,5098.788329999999,23.5,TRADE
1472,QLD1,2004/10/31 16:30:00,5086.44667,23.17,TRADE
1473,QLD1,2004/10/31 17:00:00,5154.53,23.5,TRADE
1474,QLD1,2004/10/31 17:30:00,5266.09667,25.83,TRADE
1475,QLD1,2004/10/31 18:00:00,5380.63,25.9,TRADE
1476,QLD1,2004/10/31 18:30:00,5619.51167,27.16,TRADE
1477,QLD1,2004/10/31 19:00:00,5821.77167,37.35,TRADE
1478,QLD1,2004/10/31 19:30:00,5765.49,41.4,TRADE
1479,QLD1,2004/10/31 20:00:00,5643.47333,33.67,TRADE
1480,QLD1,2004/10/31 20:30:00,5414.45,26.22,TRADE
1481,QLD1,2004/10/31 21:00:00,5323.27333,23.25,TRADE
1482,QLD1,2004/10/31 21:30:00,5211.29833,23.11,TRADE
1483,QLD1,2004/10/31 22:00:00,5022.05667,21.37,TRADE
1484,QLD1,2004/10/31 22:30:00,4963.34667,21.35,TRADE
1485,QLD1,2004/10/31 23:00:00,4882.13667,21.63,TRADE
1486,QLD1,2004/10/31 23:30:00,4902.81,23.78,TRADE
1487,QLD1,2004/11/01 00:00:00,4747.955,22.07,TRADE
