,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1250,QLD1,2002/06/27 01:30,4558.46,23.7,TRADE
1251,QLD1,2002/06/27 02:00,4366.091670000001,22.1,TRADE
1252,QLD1,2002/06/27 02:30,4268.32667,22.6,TRADE
1253,QLD1,2002/06/27 03:00,4150.64167,21.75,TRADE
1254,QLD1,2002/06/27 03:30,4079.78,19.19,TRADE
1255,QLD1,2002/06/27 04:00,4042.1283299999996,17.81,TRADE
1256,QLD1,2002/06/27 04:30,4053.6483299999995,17.68,TRADE
1257,QLD1,2002/06/27 05:00,4115.751670000001,17.36,TRADE
1258,QLD1,2002/06/27 05:30,4312.85333,19.66,TRADE
1259,QLD1,2002/06/27 06:00,4553.36167,23.17,TRADE
1260,QLD1,2002/06/27 06:30,4997.07667,40.06,TRADE
1261,QLD1,2002/06/27 07:00,5311.82667,37.45,TRADE
1262,QLD1,2002/06/27 07:30,5621.118329999999,31.96,TRADE
1263,QLD1,2002/06/27 08:00,5830.748329999999,41.44,TRADE
1264,QLD1,2002/06/27 08:30,5891.31167,41.82,TRADE
1265,QLD1,2002/06/27 09:00,5860.325,37.34,TRADE
1266,QLD1,2002/06/27 09:30,5898.955,35.29,TRADE
1267,QLD1,2002/06/27 10:00,5807.435,33.49,TRADE
1268,QLD1,2002/06/27 10:30,5829.785,39.36,TRADE
1269,QLD1,2002/06/27 11:00,5775.485,28.69,TRADE
1270,QLD1,2002/06/27 11:30,5730.426670000001,26.46,TRADE
1271,QLD1,2002/06/27 12:00,5608.62,25.81,TRADE
1272,QLD1,2002/06/27 12:30,5501.85667,24.45,TRADE
1273,QLD1,2002/06/27 13:00,5433.225,23.87,TRADE
1274,QLD1,2002/06/27 13:30,5448.47333,28.14,TRADE
1275,QLD1,2002/06/27 14:00,5431.55333,32.68,TRADE
1276,QLD1,2002/06/27 14:30,5404.39333,33.78,TRADE
1277,QLD1,2002/06/27 15:00,5369.5,28.65,TRADE
1278,QLD1,2002/06/27 15:30,5331.185,24.22,TRADE
1279,QLD1,2002/06/27 16:00,5317.546670000001,24.36,TRADE
1280,QLD1,2002/06/27 16:30,5474.39333,27.77,TRADE
1281,QLD1,2002/06/27 17:00,5648.15667,35.06,TRADE
1282,QLD1,2002/06/27 17:30,5862.49,61.33,TRADE
1283,QLD1,2002/06/27 18:00,6087.275,256.57,TRADE
1284,QLD1,2002/06/27 18:30,6121.65667,254.13,TRADE
1285,QLD1,2002/06/27 19:00,6171.92,95.61,TRADE
1286,QLD1,2002/06/27 19:30,6095.89167,73.98,TRADE
1287,QLD1,2002/06/27 20:00,6177.45,73.9,TRADE
1288,QLD1,2002/06/27 20:30,6199.16,79.06,TRADE
1289,QLD1,2002/06/27 21:00,6162.546670000001,69.23,TRADE
1290,QLD1,2002/06/27 21:30,5967.11333,45.66,TRADE
1291,QLD1,2002/06/27 22:00,5863.751670000001,42.43,TRADE
1292,QLD1,2002/06/27 22:30,5748.091670000001,70.1,TRADE
1293,QLD1,2002/06/27 23:00,5527.9166700000005,40.66,TRADE
1294,QLD1,2002/06/27 23:30,5460.925,39.2,TRADE
1295,QLD1,2002/06/28 00:00,5218.36,30.4,TRADE
1296,QLD1,2002/06/28 00:30,4964.685,25.65,TRADE
1297,QLD1,2002/06/28 01:00,4837.1683299999995,25.08,TRADE
1298,QLD1,2002/06/28 01:30,4651.24667,25.47,TRADE
1299,QLD1,2002/06/28 02:00,4478.845,24.16,TRADE
1300,QLD1,2002/06/28 02:30,4325.54833,22.96,TRADE
1301,QLD1,2002/06/28 03:00,4264.9,21.84,TRADE
1302,QLD1,2002/06/28 03:30,4184.89667,18.69,TRADE
1303,QLD1,2002/06/28 04:00,4117.915,18.04,TRADE
1304,QLD1,2002/06/28 04:30,4124.1683299999995,17.8,TRADE
1305,QLD1,2002/06/28 05:00,4206.195,17.85,TRADE
1306,QLD1,2002/06/28 05:30,4397.88833,19.36,TRADE
1307,QLD1,2002/06/28 06:00,4655.10167,22.35,TRADE
1308,QLD1,2002/06/28 06:30,5090.10167,26.4,TRADE
1309,QLD1,2002/06/28 07:00,5441.51333,30.47,TRADE
1310,QLD1,2002/06/28 07:30,5792.881670000001,30.53,TRADE
1311,QLD1,2002/06/28 08:00,5956.8316700000005,42.41,TRADE
1312,QLD1,2002/06/28 08:30,6016.52,49.62,TRADE
1313,QLD1,2002/06/28 09:00,6006.01,45.58,TRADE
1314,QLD1,2002/06/28 09:30,6011.26833,41.44,TRADE
1315,QLD1,2002/06/28 10:00,5985.69667,40.53,TRADE
1316,QLD1,2002/06/28 10:30,5945.66167,40.09,TRADE
1317,QLD1,2002/06/28 11:00,5883.216670000001,39.61,TRADE
1318,QLD1,2002/06/28 11:30,5783.98,34.45,TRADE
1319,QLD1,2002/06/28 12:00,5668.585,25.42,TRADE
1320,QLD1,2002/06/28 12:30,5565.948329999999,24.07,TRADE
1321,QLD1,2002/06/28 13:00,5459.675,23.36,TRADE
1322,QLD1,2002/06/28 13:30,5466.725,23.45,TRADE
1323,QLD1,2002/06/28 14:00,5395.591670000001,21.99,TRADE
1324,QLD1,2002/06/28 14:30,5447.665,23.04,TRADE
1325,QLD1,2002/06/28 15:00,5395.2,22.3,TRADE
1326,QLD1,2002/06/28 15:30,5333.921670000001,21.32,TRADE
1327,QLD1,2002/06/28 16:00,5341.515,20.56,TRADE
1328,QLD1,2002/06/28 16:30,5440.44667,21.93,TRADE
1329,QLD1,2002/06/28 17:00,5629.315,25.68,TRADE
1330,QLD1,2002/06/28 17:30,5939.00833,60.15,TRADE
1331,QLD1,2002/06/28 18:00,6122.28167,342.15,TRADE
1332,QLD1,2002/06/28 18:30,6149.5816700000005,216.12,TRADE
1333,QLD1,2002/06/28 19:00,6158.36167,71.58,TRADE
1334,QLD1,2002/06/28 19:30,6074.115,41.57,TRADE
1335,QLD1,2002/06/28 20:00,6083.41,40.16,TRADE
1336,QLD1,2002/06/28 20:30,6093.52167,37.42,TRADE
1337,QLD1,2002/06/28 21:00,6030.205,29.74,TRADE
1338,QLD1,2002/06/28 21:30,5915.84667,25.76,TRADE
1339,QLD1,2002/06/28 22:00,5832.665,25.23,TRADE
1340,QLD1,2002/06/28 22:30,5731.315,37.07,TRADE
1341,QLD1,2002/06/28 23:00,5517.96333,29.98,TRADE
1342,QLD1,2002/06/28 23:30,5430.67833,36.95,TRADE
1343,QLD1,2002/06/29 00:00,5224.8316700000005,32.2,TRADE
1344,QLD1,2002/06/29 00:30,4978.85833,26.34,TRADE
1345,QLD1,2002/06/29 01:00,4775.248329999999,24.64,TRADE
1346,QLD1,2002/06/29 01:30,4618.51333,24.53,TRADE
1347,QLD1,2002/06/29 02:00,4415.31667,22.0,TRADE
1348,QLD1,2002/06/29 02:30,4283.31833,22.15,TRADE
1349,QLD1,2002/06/29 03:00,4187.575,21.0,TRADE
1350,QLD1,2002/06/29 03:30,4074.5716700000003,19.07,TRADE
1351,QLD1,2002/06/29 04:00,4033.9066700000003,17.73,TRADE
1352,QLD1,2002/06/29 04:30,4040.5,17.58,TRADE
1353,QLD1,2002/06/29 05:00,4048.1383299999998,16.26,TRADE
1354,QLD1,2002/06/29 05:30,4060.32833,14.94,TRADE
1355,QLD1,2002/06/29 06:00,4204.296670000001,15.84,TRADE
1356,QLD1,2002/06/29 06:30,4399.365,17.23,TRADE
1357,QLD1,2002/06/29 07:00,4641.595,17.71,TRADE
1358,QLD1,2002/06/29 07:30,4961.37167,20.15,TRADE
1359,QLD1,2002/06/29 08:00,5273.77667,23.97,TRADE
1360,QLD1,2002/06/29 08:30,5521.03667,34.4,TRADE
1361,QLD1,2002/06/29 09:00,5636.2933299999995,39.66,TRADE
1362,QLD1,2002/06/29 09:30,5638.77667,59.68,TRADE
1363,QLD1,2002/06/29 10:00,5613.25333,44.59,TRADE
1364,QLD1,2002/06/29 10:30,5482.13,38.28,TRADE
1365,QLD1,2002/06/29 11:00,5382.23333,38.42,TRADE
1366,QLD1,2002/06/29 11:30,5263.595,38.16,TRADE
1367,QLD1,2002/06/29 12:00,5180.0416700000005,36.31,TRADE
1368,QLD1,2002/06/29 12:30,5122.38333,33.33,TRADE
1369,QLD1,2002/06/29 13:00,5055.14833,27.8,TRADE
1370,QLD1,2002/06/29 13:30,4952.655,24.7,TRADE
1371,QLD1,2002/06/29 14:00,4867.74667,22.53,TRADE
1372,QLD1,2002/06/29 14:30,4829.828329999999,21.77,TRADE
1373,QLD1,2002/06/29 15:00,4805.18667,20.99,TRADE
1374,QLD1,2002/06/29 15:30,4807.935,20.99,TRADE
1375,QLD1,2002/06/29 16:00,4842.815,21.72,TRADE
1376,QLD1,2002/06/29 16:30,5042.948329999999,29.66,TRADE
1377,QLD1,2002/06/29 17:00,5320.98667,37.13,TRADE
1378,QLD1,2002/06/29 17:30,5773.90333,1110.94,TRADE
1379,QLD1,2002/06/29 18:00,6017.57167,7572.79,TRADE
1380,QLD1,2002/06/29 18:30,5885.5433299999995,2058.18,TRADE
1381,QLD1,2002/06/29 19:00,5797.19,108.1,TRADE
1382,QLD1,2002/06/29 19:30,5711.79,74.55,TRADE
1383,QLD1,2002/06/29 20:00,5696.29,48.79,TRADE
1384,QLD1,2002/06/29 20:30,5707.623329999999,48.89,TRADE
1385,QLD1,2002/06/29 21:00,5741.52667,51.73,TRADE
1386,QLD1,2002/06/29 21:30,5635.955,41.24,TRADE
1387,QLD1,2002/06/29 22:00,5480.965,34.05,TRADE
1388,QLD1,2002/06/29 22:30,5405.97667,35.1,TRADE
1389,QLD1,2002/06/29 23:00,5226.97,27.79,TRADE
1390,QLD1,2002/06/29 23:30,5274.2066700000005,33.24,TRADE
1391,QLD1,2002/06/30 00:00,4993.801670000001,25.1,TRADE
1392,QLD1,2002/06/30 00:30,4866.796670000001,24.69,TRADE
1393,QLD1,2002/06/30 01:00,4685.14833,24.05,TRADE
1394,QLD1,2002/06/30 01:30,4607.11167,24.13,TRADE
1395,QLD1,2002/06/30 02:00,4485.703329999999,22.18,TRADE
1396,QLD1,2002/06/30 02:30,4268.295,19.34,TRADE
1397,QLD1,2002/06/30 03:00,4164.658329999999,17.83,TRADE
1398,QLD1,2002/06/30 03:30,4058.64667,18.08,TRADE
1399,QLD1,2002/06/30 04:00,3998.8883299999998,17.04,TRADE
1400,QLD1,2002/06/30 04:30,3945.56,16.67,TRADE
1401,QLD1,2002/06/30 05:00,3918.4833299999996,15.16,TRADE
1402,QLD1,2002/06/30 05:30,3954.3116700000005,15.84,TRADE
1403,QLD1,2002/06/30 06:00,4020.65167,17.13,TRADE
1404,QLD1,2002/06/30 06:30,4129.8333299999995,17.36,TRADE
1405,QLD1,2002/06/30 07:00,4298.195,17.66,TRADE
1406,QLD1,2002/06/30 07:30,4529.93167,17.11,TRADE
1407,QLD1,2002/06/30 08:00,4820.93333,18.92,TRADE
1408,QLD1,2002/06/30 08:30,5076.07,24.69,TRADE
1409,QLD1,2002/06/30 09:00,5209.62,29.13,TRADE
1410,QLD1,2002/06/30 09:30,5257.56667,38.42,TRADE
1411,QLD1,2002/06/30 10:00,5223.35667,38.11,TRADE
1412,QLD1,2002/06/30 10:30,5164.365,32.24,TRADE
1413,QLD1,2002/06/30 11:00,5094.885,25.54,TRADE
1414,QLD1,2002/06/30 11:30,4975.85333,23.49,TRADE
1415,QLD1,2002/06/30 12:00,4887.785,21.71,TRADE
1416,QLD1,2002/06/30 12:30,4851.17,20.09,TRADE
1417,QLD1,2002/06/30 13:00,4761.945,18.75,TRADE
1418,QLD1,2002/06/30 13:30,4624.01833,18.07,TRADE
1419,QLD1,2002/06/30 14:00,4546.711670000001,17.38,TRADE
1420,QLD1,2002/06/30 14:30,4559.78667,17.27,TRADE
1421,QLD1,2002/06/30 15:00,4517.26833,17.57,TRADE
1422,QLD1,2002/06/30 15:30,4482.36333,17.96,TRADE
1423,QLD1,2002/06/30 16:00,4561.131670000001,18.04,TRADE
1424,QLD1,2002/06/30 16:30,4699.94,18.49,TRADE
1425,QLD1,2002/06/30 17:00,4991.296670000001,25.15,TRADE
1426,QLD1,2002/06/30 17:30,5585.72667,60.4,TRADE
1427,QLD1,2002/06/30 18:00,5904.43833,389.8,TRADE
1428,QLD1,2002/06/30 18:30,6055.34667,3814.19,TRADE
1429,QLD1,2002/06/30 19:00,6010.2066700000005,1353.08,TRADE
1430,QLD1,2002/06/30 19:30,5919.2083299999995,134.01,TRADE
1431,QLD1,2002/06/30 20:00,5878.10833,80.28,TRADE
1432,QLD1,2002/06/30 20:30,5813.81333,89.8,TRADE
1433,QLD1,2002/06/30 21:00,5819.97833,76.54,TRADE
1434,QLD1,2002/06/30 21:30,5701.03667,73.45,TRADE
1435,QLD1,2002/06/30 22:00,5481.69167,39.79,TRADE
1436,QLD1,2002/06/30 22:30,5401.5,40.23,TRADE
1437,QLD1,2002/06/30 23:00,5266.235,37.2,TRADE
1438,QLD1,2002/06/30 23:30,5212.52333,36.02,TRADE
1439,QLD1,2002/07/01 00:00,4930.92,24.86,TRADE
