,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2008/05/26 12:00:00,6317.87,39.24,TRADE
1224,QLD1,2008/05/26 12:30:00,6273.78,39.16,TRADE
1225,QLD1,2008/05/26 13:00:00,6242.36,38.3,TRADE
1226,QLD1,2008/05/26 13:30:00,6319.03,38.96,TRADE
1227,QLD1,2008/05/26 14:00:00,6287.57,38.04,TRADE
1228,QLD1,2008/05/26 14:30:00,6299.17,38.17,TRADE
1229,QLD1,2008/05/26 15:00:00,6291.1,38.04,TRADE
1230,QLD1,2008/05/26 15:30:00,6288.07,34.3,TRADE
1231,QLD1,2008/05/26 16:00:00,6326.21,33.59,TRADE
1232,QLD1,2008/05/26 16:30:00,6370.74,36.19,TRADE
1233,QLD1,2008/05/26 17:00:00,6500.55,38.61,TRADE
1234,QLD1,2008/05/26 17:30:00,6780.47,62.08,TRADE
1235,QLD1,2008/05/26 18:00:00,6940.83,94.51,TRADE
1236,QLD1,2008/05/26 18:30:00,6789.01,83.97,TRADE
1237,QLD1,2008/05/26 19:00:00,6706.44,65.36,TRADE
1238,QLD1,2008/05/26 19:30:00,6563.5,45.77,TRADE
1239,QLD1,2008/05/26 20:00:00,6557.74,40.94,TRADE
1240,QLD1,2008/05/26 20:30:00,6565.8,41.03,TRADE
1241,QLD1,2008/05/26 21:00:00,6387.09,38.71,TRADE
1242,QLD1,2008/05/26 21:30:00,6226.79,35.9,TRADE
1243,QLD1,2008/05/26 22:00:00,6012.28,29.98,TRADE
1244,QLD1,2008/05/26 22:30:00,5865.09,38.38,TRADE
1245,QLD1,2008/05/26 23:00:00,5724.1,38.59,TRADE
1246,QLD1,2008/05/26 23:30:00,5577.52,38.5,TRADE
1247,QLD1,2008/05/27 00:00:00,5377.99,34.45,TRADE
1248,QLD1,2008/05/27 00:30:00,5204.84,33.84,TRADE
1249,QLD1,2008/05/27 01:00:00,5040.08,30.57,TRADE
1250,QLD1,2008/05/27 01:30:00,4901.41,28.94,TRADE
1251,QLD1,2008/05/27 02:00:00,4728.84,26.31,TRADE
1252,QLD1,2008/05/27 02:30:00,4683.59,24.25,TRADE
1253,QLD1,2008/05/27 03:00:00,4620.26,24.37,TRADE
1254,QLD1,2008/05/27 03:30:00,4608.43,23.98,TRADE
1255,QLD1,2008/05/27 04:00:00,4623.96,24.66,TRADE
1256,QLD1,2008/05/27 04:30:00,4662.97,24.28,TRADE
1257,QLD1,2008/05/27 05:00:00,4775.07,26.23,TRADE
1258,QLD1,2008/05/27 05:30:00,5023.62,29.79,TRADE
1259,QLD1,2008/05/27 06:00:00,5299.45,29.59,TRADE
1260,QLD1,2008/05/27 06:30:00,5804.93,47.74,TRADE
1261,QLD1,2008/05/27 07:00:00,6278.2,65.54,TRADE
1262,QLD1,2008/05/27 07:30:00,6618.62,61.62,TRADE
1263,QLD1,2008/05/27 08:00:00,6717.28,78.3,TRADE
1264,QLD1,2008/05/27 08:30:00,6588.93,65.87,TRADE
1265,QLD1,2008/05/27 09:00:00,6512.46,53.79,TRADE
1266,QLD1,2008/05/27 09:30:00,6516.66,56.96,TRADE
1267,QLD1,2008/05/27 10:00:00,6479.68,53.55,TRADE
1268,QLD1,2008/05/27 10:30:00,6421.24,45.93,TRADE
1269,QLD1,2008/05/27 11:00:00,6360.76,40.67,TRADE
1270,QLD1,2008/05/27 11:30:00,6301.49,38.0,TRADE
1271,QLD1,2008/05/27 12:00:00,6331.13,38.33,TRADE
1272,QLD1,2008/05/27 12:30:00,6235.84,38.0,TRADE
1273,QLD1,2008/05/27 13:00:00,6187.8,38.23,TRADE
1274,QLD1,2008/05/27 13:30:00,6176.34,38.58,TRADE
1275,QLD1,2008/05/27 14:00:00,6213.25,38.48,TRADE
1276,QLD1,2008/05/27 14:30:00,6230.57,38.4,TRADE
1277,QLD1,2008/05/27 15:00:00,6210.44,38.09,TRADE
1278,QLD1,2008/05/27 15:30:00,6209.27,38.27,TRADE
1279,QLD1,2008/05/27 16:00:00,6230.22,40.44,TRADE
1280,QLD1,2008/05/27 16:30:00,6299.7,43.98,TRADE
1281,QLD1,2008/05/27 17:00:00,6455.37,49.25,TRADE
1282,QLD1,2008/05/27 17:30:00,6719.69,80.11,TRADE
1283,QLD1,2008/05/27 18:00:00,6874.68,102.58,TRADE
1284,QLD1,2008/05/27 18:30:00,6728.49,89.63,TRADE
1285,QLD1,2008/05/27 19:00:00,6649.46,81.81,TRADE
1286,QLD1,2008/05/27 19:30:00,6565.75,55.07,TRADE
1287,QLD1,2008/05/27 20:00:00,6519.87,55.1,TRADE
1288,QLD1,2008/05/27 20:30:00,6581.41,57.31,TRADE
1289,QLD1,2008/05/27 21:00:00,6403.37,45.25,TRADE
1290,QLD1,2008/05/27 21:30:00,6253.21,45.47,TRADE
1291,QLD1,2008/05/27 22:00:00,6051.44,37.34,TRADE
1292,QLD1,2008/05/27 22:30:00,5937.91,58.92,TRADE
1293,QLD1,2008/05/27 23:00:00,5723.26,42.21,TRADE
1294,QLD1,2008/05/27 23:30:00,5591.87,45.15,TRADE
1295,QLD1,2008/05/28 00:00:00,5407.08,46.33,TRADE
1296,QLD1,2008/05/28 00:30:00,5206.63,36.44,TRADE
1297,QLD1,2008/05/28 01:00:00,5055.22,36.13,TRADE
1298,QLD1,2008/05/28 01:30:00,4919.78,36.8,TRADE
1299,QLD1,2008/05/28 02:00:00,4729.02,32.69,TRADE
1300,QLD1,2008/05/28 02:30:00,4589.6,26.53,TRADE
1301,QLD1,2008/05/28 03:00:00,4552.82,24.53,TRADE
1302,QLD1,2008/05/28 03:30:00,4511.35,24.44,TRADE
1303,QLD1,2008/05/28 04:00:00,4523.43,24.86,TRADE
1304,QLD1,2008/05/28 04:30:00,4566.88,24.99,TRADE
1305,QLD1,2008/05/28 05:00:00,4654.6,26.12,TRADE
1306,QLD1,2008/05/28 05:30:00,4873.99,28.09,TRADE
1307,QLD1,2008/05/28 06:00:00,5190.38,30.99,TRADE
1308,QLD1,2008/05/28 06:30:00,5625.63,47.19,TRADE
1309,QLD1,2008/05/28 07:00:00,6087.26,68.7,TRADE
1310,QLD1,2008/05/28 07:30:00,6476.2,61.18,TRADE
1311,QLD1,2008/05/28 08:00:00,6617.11,77.16,TRADE
1312,QLD1,2008/05/28 08:30:00,6587.02,69.5,TRADE
1313,QLD1,2008/05/28 09:00:00,6511.16,48.25,TRADE
1314,QLD1,2008/05/28 09:30:00,6528.39,53.49,TRADE
1315,QLD1,2008/05/28 10:00:00,6450.96,53.23,TRADE
1316,QLD1,2008/05/28 10:30:00,6439.19,51.15,TRADE
1317,QLD1,2008/05/28 11:00:00,6395.1,48.66,TRADE
1318,QLD1,2008/05/28 11:30:00,6354.97,45.3,TRADE
1319,QLD1,2008/05/28 12:00:00,6371.81,46.03,TRADE
1320,QLD1,2008/05/28 12:30:00,6363.57,43.23,TRADE
1321,QLD1,2008/05/28 13:00:00,6304.2,42.5,TRADE
1322,QLD1,2008/05/28 13:30:00,6314.18,43.34,TRADE
1323,QLD1,2008/05/28 14:00:00,6286.18,41.11,TRADE
1324,QLD1,2008/05/28 14:30:00,6289.26,38.79,TRADE
1325,QLD1,2008/05/28 15:00:00,6241.71,36.17,TRADE
1326,QLD1,2008/05/28 15:30:00,6282.63,39.75,TRADE
1327,QLD1,2008/05/28 16:00:00,6362.41,44.02,TRADE
1328,QLD1,2008/05/28 16:30:00,6479.39,55.13,TRADE
1329,QLD1,2008/05/28 17:00:00,6634.14,60.08,TRADE
1330,QLD1,2008/05/28 17:30:00,6887.35,110.78,TRADE
1331,QLD1,2008/05/28 18:00:00,6980.31,205.39,TRADE
1332,QLD1,2008/05/28 18:30:00,6815.56,174.6,TRADE
1333,QLD1,2008/05/28 19:00:00,6735.93,121.91,TRADE
1334,QLD1,2008/05/28 19:30:00,6643.78,93.78,TRADE
1335,QLD1,2008/05/28 20:00:00,6609.54,92.42,TRADE
1336,QLD1,2008/05/28 20:30:00,6641.73,99.62,TRADE
1337,QLD1,2008/05/28 21:00:00,6395.88,77.23,TRADE
1338,QLD1,2008/05/28 21:30:00,6267.39,68.93,TRADE
1339,QLD1,2008/05/28 22:00:00,6081.13,50.03,TRADE
1340,QLD1,2008/05/28 22:30:00,5907.8,91.36,TRADE
1341,QLD1,2008/05/28 23:00:00,5726.56,74.59,TRADE
1342,QLD1,2008/05/28 23:30:00,5594.28,81.29,TRADE
1343,QLD1,2008/05/29 00:00:00,5371.13,71.52,TRADE
1344,QLD1,2008/05/29 00:30:00,5246.74,59.63,TRADE
1345,QLD1,2008/05/29 01:00:00,5104.98,47.44,TRADE
1346,QLD1,2008/05/29 01:30:00,4845.47,42.83,TRADE
1347,QLD1,2008/05/29 02:00:00,4717.2,34.33,TRADE
1348,QLD1,2008/05/29 02:30:00,4607.26,25.02,TRADE
1349,QLD1,2008/05/29 03:00:00,4585.55,27.15,TRADE
1350,QLD1,2008/05/29 03:30:00,4561.44,25.67,TRADE
1351,QLD1,2008/05/29 04:00:00,4580.22,24.96,TRADE
1352,QLD1,2008/05/29 04:30:00,4623.09,25.42,TRADE
1353,QLD1,2008/05/29 05:00:00,4695.66,26.9,TRADE
1354,QLD1,2008/05/29 05:30:00,4841.89,29.39,TRADE
1355,QLD1,2008/05/29 06:00:00,5145.9,32.37,TRADE
1356,QLD1,2008/05/29 06:30:00,5608.42,58.49,TRADE
1357,QLD1,2008/05/29 07:00:00,6048.19,78.45,TRADE
1358,QLD1,2008/05/29 07:30:00,6510.15,55.38,TRADE
1359,QLD1,2008/05/29 08:00:00,6638.16,77.01,TRADE
1360,QLD1,2008/05/29 08:30:00,6618.77,75.13,TRADE
1361,QLD1,2008/05/29 09:00:00,6530.72,56.04,TRADE
1362,QLD1,2008/05/29 09:30:00,6497.23,57.47,TRADE
1363,QLD1,2008/05/29 10:00:00,6438.1,62.19,TRADE
1364,QLD1,2008/05/29 10:30:00,6437.32,56.16,TRADE
1365,QLD1,2008/05/29 11:00:00,6442.19,52.98,TRADE
1366,QLD1,2008/05/29 11:30:00,6440.84,47.79,TRADE
1367,QLD1,2008/05/29 12:00:00,6418.94,37.85,TRADE
1368,QLD1,2008/05/29 12:30:00,6387.85,38.93,TRADE
1369,QLD1,2008/05/29 13:00:00,6376.07,37.83,TRADE
1370,QLD1,2008/05/29 13:30:00,6381.29,35.43,TRADE
1371,QLD1,2008/05/29 14:00:00,6417.67,37.64,TRADE
1372,QLD1,2008/05/29 14:30:00,6448.52,42.89,TRADE
1373,QLD1,2008/05/29 15:00:00,6438.06,42.08,TRADE
1374,QLD1,2008/05/29 15:30:00,6437.17,39.56,TRADE
1375,QLD1,2008/05/29 16:00:00,6503.74,41.07,TRADE
1376,QLD1,2008/05/29 16:30:00,6619.17,43.52,TRADE
1377,QLD1,2008/05/29 17:00:00,6803.03,50.19,TRADE
1378,QLD1,2008/05/29 17:30:00,7043.76,74.53,TRADE
1379,QLD1,2008/05/29 18:00:00,7154.35,110.78,TRADE
1380,QLD1,2008/05/29 18:30:00,7052.88,102.34,TRADE
1381,QLD1,2008/05/29 19:00:00,7039.06,101.54,TRADE
1382,QLD1,2008/05/29 19:30:00,6899.57,92.29,TRADE
1383,QLD1,2008/05/29 20:00:00,6891.36,88.15,TRADE
1384,QLD1,2008/05/29 20:30:00,6814.65,81.81,TRADE
1385,QLD1,2008/05/29 21:00:00,6666.67,67.6,TRADE
1386,QLD1,2008/05/29 21:30:00,6409.05,54.05,TRADE
1387,QLD1,2008/05/29 22:00:00,6219.69,40.65,TRADE
1388,QLD1,2008/05/29 22:30:00,6024.89,73.48,TRADE
1389,QLD1,2008/05/29 23:00:00,5833.93,58.55,TRADE
1390,QLD1,2008/05/29 23:30:00,5710.17,64.0,TRADE
1391,QLD1,2008/05/30 00:00:00,5544.36,52.84,TRADE
1392,QLD1,2008/05/30 00:30:00,5328.56,41.7,TRADE
1393,QLD1,2008/05/30 01:00:00,5156.58,35.7,TRADE
1394,QLD1,2008/05/30 01:30:00,4973.99,34.12,TRADE
1395,QLD1,2008/05/30 02:00:00,4785.87,26.19,TRADE
1396,QLD1,2008/05/30 02:30:00,4687.2,24.48,TRADE
1397,QLD1,2008/05/30 03:00:00,4633.3,24.19,TRADE
1398,QLD1,2008/05/30 03:30:00,4600.94,24.42,TRADE
1399,QLD1,2008/05/30 04:00:00,4604.17,21.92,TRADE
1400,QLD1,2008/05/30 04:30:00,4634.04,23.36,TRADE
1401,QLD1,2008/05/30 05:00:00,4740.12,24.69,TRADE
1402,QLD1,2008/05/30 05:30:00,4953.13,27.1,TRADE
1403,QLD1,2008/05/30 06:00:00,5226.52,30.25,TRADE
1404,QLD1,2008/05/30 06:30:00,5634.53,43.31,TRADE
1405,QLD1,2008/05/30 07:00:00,6079.58,56.16,TRADE
1406,QLD1,2008/05/30 07:30:00,6529.18,47.29,TRADE
1407,QLD1,2008/05/30 08:00:00,6730.6,61.6,TRADE
1408,QLD1,2008/05/30 08:30:00,6748.52,64.46,TRADE
1409,QLD1,2008/05/30 09:00:00,6714.38,57.93,TRADE
1410,QLD1,2008/05/30 09:30:00,6696.33,56.85,TRADE
1411,QLD1,2008/05/30 10:00:00,6664.51,57.01,TRADE
1412,QLD1,2008/05/30 10:30:00,6663.48,50.3,TRADE
1413,QLD1,2008/05/30 11:00:00,6683.65,45.76,TRADE
1414,QLD1,2008/05/30 11:30:00,6641.4,43.78,TRADE
1415,QLD1,2008/05/30 12:00:00,6596.0,41.08,TRADE
1416,QLD1,2008/05/30 12:30:00,6576.62,41.27,TRADE
1417,QLD1,2008/05/30 13:00:00,6526.5,43.04,TRADE
1418,QLD1,2008/05/30 13:30:00,6487.23,40.89,TRADE
1419,QLD1,2008/05/30 14:00:00,6480.71,38.23,TRADE
1420,QLD1,2008/05/30 14:30:00,6482.27,38.17,TRADE
1421,QLD1,2008/05/30 15:00:00,6462.01,36.48,TRADE
1422,QLD1,2008/05/30 15:30:00,6430.45,31.95,TRADE
1423,QLD1,2008/05/30 16:00:00,6521.75,33.56,TRADE
1424,QLD1,2008/05/30 16:30:00,6625.02,37.14,TRADE
1425,QLD1,2008/05/30 17:00:00,6780.07,40.06,TRADE
1426,QLD1,2008/05/30 17:30:00,6983.73,50.17,TRADE
1427,QLD1,2008/05/30 18:00:00,7034.5,73.71,TRADE
1428,QLD1,2008/05/30 18:30:00,6827.98,59.89,TRADE
1429,QLD1,2008/05/30 19:00:00,6765.49,51.54,TRADE
1430,QLD1,2008/05/30 19:30:00,6652.97,40.47,TRADE
1431,QLD1,2008/05/30 20:00:00,6653.17,41.19,TRADE
1432,QLD1,2008/05/30 20:30:00,6621.99,41.83,TRADE
1433,QLD1,2008/05/30 21:00:00,6437.52,37.08,TRADE
1434,QLD1,2008/05/30 21:30:00,6261.1,36.62,TRADE
1435,QLD1,2008/05/30 22:00:00,6072.17,29.69,TRADE
1436,QLD1,2008/05/30 22:30:00,5952.46,36.59,TRADE
1437,QLD1,2008/05/30 23:00:00,5851.95,39.99,TRADE
1438,QLD1,2008/05/30 23:30:00,5743.76,51.91,TRADE
1439,QLD1,2008/05/31 00:00:00,5521.98,47.9,TRADE
1440,QLD1,2008/05/31 00:30:00,5383.58,41.99,TRADE
1441,QLD1,2008/05/31 01:00:00,5197.03,31.56,TRADE
1442,QLD1,2008/05/31 01:30:00,4971.2,25.62,TRADE
1443,QLD1,2008/05/31 02:00:00,4827.24,23.62,TRADE
1444,QLD1,2008/05/31 02:30:00,4659.23,20.84,TRADE
1445,QLD1,2008/05/31 03:00:00,4569.0,21.62,TRADE
1446,QLD1,2008/05/31 03:30:00,4523.62,19.25,TRADE
1447,QLD1,2008/05/31 04:00:00,4540.58,19.03,TRADE
1448,QLD1,2008/05/31 04:30:00,4573.74,17.32,TRADE
1449,QLD1,2008/05/31 05:00:00,4605.04,17.31,TRADE
1450,QLD1,2008/05/31 05:30:00,4716.93,16.8,TRADE
1451,QLD1,2008/05/31 06:00:00,4791.53,17.62,TRADE
1452,QLD1,2008/05/31 06:30:00,4952.56,23.31,TRADE
1453,QLD1,2008/05/31 07:00:00,5105.09,24.23,TRADE
1454,QLD1,2008/05/31 07:30:00,5403.1,26.02,TRADE
1455,QLD1,2008/05/31 08:00:00,5644.96,32.91,TRADE
1456,QLD1,2008/05/31 08:30:00,5908.3,42.8,TRADE
1457,QLD1,2008/05/31 09:00:00,6153.33,53.17,TRADE
1458,QLD1,2008/05/31 09:30:00,6258.08,56.81,TRADE
1459,QLD1,2008/05/31 10:00:00,6328.72,55.48,TRADE
1460,QLD1,2008/05/31 10:30:00,6299.83,49.43,TRADE
1461,QLD1,2008/05/31 11:00:00,6253.93,42.29,TRADE
1462,QLD1,2008/05/31 11:30:00,6131.53,39.66,TRADE
1463,QLD1,2008/05/31 12:00:00,6070.54,38.65,TRADE
1464,QLD1,2008/05/31 12:30:00,5984.87,38.2,TRADE
1465,QLD1,2008/05/31 13:00:00,5869.41,38.01,TRADE
1466,QLD1,2008/05/31 13:30:00,5800.14,36.09,TRADE
1467,QLD1,2008/05/31 14:00:00,5747.79,33.4,TRADE
1468,QLD1,2008/05/31 14:30:00,5694.87,32.0,TRADE
1469,QLD1,2008/05/31 15:00:00,5683.26,29.96,TRADE
1470,QLD1,2008/05/31 15:30:00,5673.15,29.11,TRADE
1471,QLD1,2008/05/31 16:00:00,5750.22,31.57,TRADE
1472,QLD1,2008/05/31 16:30:00,5852.51,31.91,TRADE
1473,QLD1,2008/05/31 17:00:00,6051.94,37.74,TRADE
1474,QLD1,2008/05/31 17:30:00,6467.47,57.07,TRADE
1475,QLD1,2008/05/31 18:00:00,6692.87,77.97,TRADE
1476,QLD1,2008/05/31 18:30:00,6573.06,72.34,TRADE
1477,QLD1,2008/05/31 19:00:00,6379.09,54.3,TRADE
1478,QLD1,2008/05/31 19:30:00,6265.27,44.85,TRADE
1479,QLD1,2008/05/31 20:00:00,6142.94,42.64,TRADE
1480,QLD1,2008/05/31 20:30:00,5935.63,35.88,TRADE
1481,QLD1,2008/05/31 21:00:00,5841.73,34.84,TRADE
1482,QLD1,2008/05/31 21:30:00,5796.98,34.77,TRADE
1483,QLD1,2008/05/31 22:00:00,5668.11,32.17,TRADE
1484,QLD1,2008/05/31 22:30:00,5616.26,36.46,TRADE
1485,QLD1,2008/05/31 23:00:00,5552.12,37.05,TRADE
1486,QLD1,2008/05/31 23:30:00,5489.49,39.62,TRADE
1487,QLD1,2008/06/01 00:00:00,5304.24,37.04,TRADE
