,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1182,QLD1,2004/06/25 15:30:00,5555.76833,18.97,TRADE
1183,QLD1,2004/06/25 16:00:00,5562.06667,18.02,TRADE
1184,QLD1,2004/06/25 16:30:00,5610.27,15.0,TRADE
1185,QLD1,2004/06/25 17:00:00,5768.945,19.7,TRADE
1186,QLD1,2004/06/25 17:30:00,6031.14833,21.29,TRADE
1187,QLD1,2004/06/25 18:00:00,6221.88333,20.47,TRADE
1188,QLD1,2004/06/25 18:30:00,6175.465,19.7,TRADE
1189,QLD1,2004/06/25 19:00:00,6197.17833,22.88,TRADE
1190,QLD1,2004/06/25 19:30:00,6130.43,25.77,TRADE
1191,QLD1,2004/06/25 20:00:00,6139.19,26.25,TRADE
1192,QLD1,2004/06/25 20:30:00,6239.06333,29.92,TRADE
1193,QLD1,2004/06/25 21:00:00,6125.823329999999,26.26,TRADE
1194,QLD1,2004/06/25 21:30:00,6048.56167,24.23,TRADE
1195,QLD1,2004/06/25 22:00:00,5924.868329999999,21.03,TRADE
1196,QLD1,2004/06/25 22:30:00,5830.56667,31.56,TRADE
1197,QLD1,2004/06/25 23:00:00,5605.413329999999,25.49,TRADE
1198,QLD1,2004/06/25 23:30:00,5571.97167,32.49,TRADE
1199,QLD1,2004/06/26 00:00:00,5312.12167,28.9,TRADE
1200,QLD1,2004/06/26 00:30:00,5128.8,22.23,TRADE
1201,QLD1,2004/06/26 01:00:00,4985.2,21.8,TRADE
1202,QLD1,2004/06/26 01:30:00,4780.44667,22.69,TRADE
1203,QLD1,2004/06/26 02:00:00,4569.46333,18.54,TRADE
1204,QLD1,2004/06/26 02:30:00,4409.28,17.52,TRADE
1205,QLD1,2004/06/26 03:00:00,4282.051670000001,15.14,TRADE
1206,QLD1,2004/06/26 03:30:00,4241.993329999999,14.75,TRADE
1207,QLD1,2004/06/26 04:00:00,4240.51,14.38,TRADE
1208,QLD1,2004/06/26 04:30:00,4231.8,12.67,TRADE
1209,QLD1,2004/06/26 05:00:00,4271.551670000001,11.89,TRADE
1210,QLD1,2004/06/26 05:30:00,4358.35667,13.63,TRADE
1211,QLD1,2004/06/26 06:00:00,4491.288329999999,13.61,TRADE
1212,QLD1,2004/06/26 06:30:00,4685.51333,15.66,TRADE
1213,QLD1,2004/06/26 07:00:00,4880.48,13.99,TRADE
1214,QLD1,2004/06/26 07:30:00,5248.27167,17.05,TRADE
1215,QLD1,2004/06/26 08:00:00,5537.775,19.28,TRADE
1216,QLD1,2004/06/26 08:30:00,5649.90333,22.95,TRADE
1217,QLD1,2004/06/26 09:00:00,5711.675,29.15,TRADE
1218,QLD1,2004/06/26 09:30:00,5749.84333,29.15,TRADE
1219,QLD1,2004/06/26 10:00:00,5631.15667,25.51,TRADE
1220,QLD1,2004/06/26 10:30:00,5547.44,23.7,TRADE
1221,QLD1,2004/06/26 11:00:00,5485.18667,20.89,TRADE
1222,QLD1,2004/06/26 11:30:00,5434.22833,20.39,TRADE
1223,QLD1,2004/06/26 12:00:00,5411.195,19.11,TRADE
1224,QLD1,2004/06/26 12:30:00,5378.533329999999,19.7,TRADE
1225,QLD1,2004/06/26 13:00:00,5252.91,18.35,TRADE
1226,QLD1,2004/06/26 13:30:00,5170.698329999999,18.4,TRADE
1227,QLD1,2004/06/26 14:00:00,5070.085,16.25,TRADE
1228,QLD1,2004/06/26 14:30:00,4990.9,16.13,TRADE
1229,QLD1,2004/06/26 15:00:00,5002.65333,16.21,TRADE
1230,QLD1,2004/06/26 15:30:00,5013.53167,16.14,TRADE
1231,QLD1,2004/06/26 16:00:00,5042.091670000001,16.99,TRADE
1232,QLD1,2004/06/26 16:30:00,5156.448329999999,17.11,TRADE
1233,QLD1,2004/06/26 17:00:00,5402.65667,21.29,TRADE
1234,QLD1,2004/06/26 17:30:00,5834.065,23.75,TRADE
1235,QLD1,2004/06/26 18:00:00,6120.035,28.7,TRADE
1236,QLD1,2004/06/26 18:30:00,6197.695,31.38,TRADE
1237,QLD1,2004/06/26 19:00:00,6123.40333,28.66,TRADE
1238,QLD1,2004/06/26 19:30:00,6044.788329999999,30.91,TRADE
1239,QLD1,2004/06/26 20:00:00,5995.8,27.98,TRADE
1240,QLD1,2004/06/26 20:30:00,5980.01167,27.85,TRADE
1241,QLD1,2004/06/26 21:00:00,5895.29,27.35,TRADE
1242,QLD1,2004/06/26 21:30:00,5759.67333,24.53,TRADE
1243,QLD1,2004/06/26 22:00:00,5590.17833,22.48,TRADE
1244,QLD1,2004/06/26 22:30:00,5464.67,26.5,TRADE
1245,QLD1,2004/06/26 23:00:00,5373.25333,24.12,TRADE
1246,QLD1,2004/06/26 23:30:00,5381.1666700000005,31.85,TRADE
1247,QLD1,2004/06/27 00:00:00,5167.38,25.39,TRADE
1248,QLD1,2004/06/27 00:30:00,4968.01333,20.84,TRADE
1249,QLD1,2004/06/27 01:00:00,4812.03167,17.73,TRADE
1250,QLD1,2004/06/27 01:30:00,4678.64,17.84,TRADE
1251,QLD1,2004/06/27 02:00:00,4487.45167,15.65,TRADE
1252,QLD1,2004/06/27 02:30:00,4376.265,15.28,TRADE
1253,QLD1,2004/06/27 03:00:00,4268.77333,14.87,TRADE
1254,QLD1,2004/06/27 03:30:00,4214.95167,13.98,TRADE
1255,QLD1,2004/06/27 04:00:00,4141.26,14.07,TRADE
1256,QLD1,2004/06/27 04:30:00,4115.118329999999,12.78,TRADE
1257,QLD1,2004/06/27 05:00:00,4147.73167,11.94,TRADE
1258,QLD1,2004/06/27 05:30:00,4217.65667,12.45,TRADE
1259,QLD1,2004/06/27 06:00:00,4270.743329999999,12.06,TRADE
1260,QLD1,2004/06/27 06:30:00,4404.245,13.58,TRADE
1261,QLD1,2004/06/27 07:00:00,4560.4,11.7,TRADE
1262,QLD1,2004/06/27 07:30:00,4831.26167,12.74,TRADE
1263,QLD1,2004/06/27 08:00:00,5089.98333,16.67,TRADE
1264,QLD1,2004/06/27 08:30:00,5285.14,18.36,TRADE
1265,QLD1,2004/06/27 09:00:00,5373.65,19.7,TRADE
1266,QLD1,2004/06/27 09:30:00,5414.426670000001,19.7,TRADE
1267,QLD1,2004/06/27 10:00:00,5411.48667,19.7,TRADE
1268,QLD1,2004/06/27 10:30:00,5388.006670000001,19.7,TRADE
1269,QLD1,2004/06/27 11:00:00,5336.32167,19.7,TRADE
1270,QLD1,2004/06/27 11:30:00,5258.11,17.09,TRADE
1271,QLD1,2004/06/27 12:00:00,5241.9566700000005,15.4,TRADE
1272,QLD1,2004/06/27 12:30:00,5245.35167,15.26,TRADE
1273,QLD1,2004/06/27 13:00:00,5168.18,14.6,TRADE
1274,QLD1,2004/06/27 13:30:00,5034.39167,13.96,TRADE
1275,QLD1,2004/06/27 14:00:00,4941.85333,13.11,TRADE
1276,QLD1,2004/06/27 14:30:00,4875.97333,13.11,TRADE
1277,QLD1,2004/06/27 15:00:00,4825.14333,12.11,TRADE
1278,QLD1,2004/06/27 15:30:00,4890.36667,12.4,TRADE
1279,QLD1,2004/06/27 16:00:00,4936.48333,14.01,TRADE
1280,QLD1,2004/06/27 16:30:00,5083.676670000001,14.99,TRADE
1281,QLD1,2004/06/27 17:00:00,5279.27833,18.65,TRADE
1282,QLD1,2004/06/27 17:30:00,5805.171670000001,28.28,TRADE
1283,QLD1,2004/06/27 18:00:00,6209.92333,31.25,TRADE
1284,QLD1,2004/06/27 18:30:00,6341.98,35.05,TRADE
1285,QLD1,2004/06/27 19:00:00,6288.961670000001,33.27,TRADE
1286,QLD1,2004/06/27 19:30:00,6233.775,34.69,TRADE
1287,QLD1,2004/06/27 20:00:00,6222.05,35.02,TRADE
1288,QLD1,2004/06/27 20:30:00,6235.665,36.99,TRADE
1289,QLD1,2004/06/27 21:00:00,6096.41167,33.49,TRADE
1290,QLD1,2004/06/27 21:30:00,5917.44333,32.91,TRADE
1291,QLD1,2004/06/27 22:00:00,5667.84833,26.2,TRADE
1292,QLD1,2004/06/27 22:30:00,5494.995,33.81,TRADE
1293,QLD1,2004/06/27 23:00:00,5315.22167,23.09,TRADE
1294,QLD1,2004/06/27 23:30:00,5276.93,28.01,TRADE
1295,QLD1,2004/06/28 00:00:00,5113.915,22.3,TRADE
1296,QLD1,2004/06/28 00:30:00,4923.18,20.73,TRADE
1297,QLD1,2004/06/28 01:00:00,4807.48167,19.7,TRADE
1298,QLD1,2004/06/28 01:30:00,4623.34333,19.48,TRADE
1299,QLD1,2004/06/28 02:00:00,4480.44167,16.89,TRADE
1300,QLD1,2004/06/28 02:30:00,4350.80333,15.41,TRADE
1301,QLD1,2004/06/28 03:00:00,4252.5416700000005,14.07,TRADE
1302,QLD1,2004/06/28 03:30:00,4213.165,15.63,TRADE
1303,QLD1,2004/06/28 04:00:00,4210.99167,15.02,TRADE
1304,QLD1,2004/06/28 04:30:00,4232.56167,13.88,TRADE
1305,QLD1,2004/06/28 05:00:00,4320.18333,14.66,TRADE
1306,QLD1,2004/06/28 05:30:00,4542.395,16.05,TRADE
1307,QLD1,2004/06/28 06:00:00,4794.065,14.8,TRADE
1308,QLD1,2004/06/28 06:30:00,5250.15,20.74,TRADE
1309,QLD1,2004/06/28 07:00:00,5591.08,23.21,TRADE
1310,QLD1,2004/06/28 07:30:00,5994.64667,25.22,TRADE
1311,QLD1,2004/06/28 08:00:00,6181.18,33.21,TRADE
1312,QLD1,2004/06/28 08:30:00,6170.87833,34.02,TRADE
1313,QLD1,2004/06/28 09:00:00,6096.37833,26.72,TRADE
1314,QLD1,2004/06/28 09:30:00,6113.415,25.85,TRADE
1315,QLD1,2004/06/28 10:00:00,6059.71833,22.63,TRADE
1316,QLD1,2004/06/28 10:30:00,6120.825,22.66,TRADE
1317,QLD1,2004/06/28 11:00:00,6062.756670000001,22.42,TRADE
1318,QLD1,2004/06/28 11:30:00,6019.81833,22.38,TRADE
1319,QLD1,2004/06/28 12:00:00,5890.81333,21.26,TRADE
1320,QLD1,2004/06/28 12:30:00,5783.70167,20.13,TRADE
1321,QLD1,2004/06/28 13:00:00,5729.92,19.78,TRADE
1322,QLD1,2004/06/28 13:30:00,5667.15667,18.97,TRADE
1323,QLD1,2004/06/28 14:00:00,5626.895,19.73,TRADE
1324,QLD1,2004/06/28 14:30:00,5609.165,19.92,TRADE
1325,QLD1,2004/06/28 15:00:00,5604.37,19.94,TRADE
1326,QLD1,2004/06/28 15:30:00,5527.823329999999,17.94,TRADE
1327,QLD1,2004/06/28 16:00:00,5181.11667,15.7,TRADE
1328,QLD1,2004/06/28 16:30:00,5695.38,21.97,TRADE
1329,QLD1,2004/06/28 17:00:00,5914.405,21.78,TRADE
1330,QLD1,2004/06/28 17:30:00,6255.115,22.08,TRADE
1331,QLD1,2004/06/28 18:00:00,6490.69333,22.25,TRADE
1332,QLD1,2004/06/28 18:30:00,6486.345,22.54,TRADE
1333,QLD1,2004/06/28 19:00:00,6539.801670000001,22.59,TRADE
1334,QLD1,2004/06/28 19:30:00,6501.555,30.58,TRADE
1335,QLD1,2004/06/28 20:00:00,6500.426670000001,33.63,TRADE
1336,QLD1,2004/06/28 20:30:00,6528.3,33.32,TRADE
1337,QLD1,2004/06/28 21:00:00,6397.76,30.93,TRADE
1338,QLD1,2004/06/28 21:30:00,6202.58833,31.14,TRADE
1339,QLD1,2004/06/28 22:00:00,6097.25333,31.15,TRADE
1340,QLD1,2004/06/28 22:30:00,5949.39333,39.15,TRADE
1341,QLD1,2004/06/28 23:00:00,5631.10833,28.19,TRADE
1342,QLD1,2004/06/28 23:30:00,5599.47833,35.38,TRADE
1343,QLD1,2004/06/29 00:00:00,5344.68167,28.12,TRADE
1344,QLD1,2004/06/29 00:30:00,5128.01833,23.69,TRADE
1345,QLD1,2004/06/29 01:00:00,4979.09833,20.68,TRADE
1346,QLD1,2004/06/29 01:30:00,4796.57,23.78,TRADE
1347,QLD1,2004/06/29 02:00:00,4658.57667,18.18,TRADE
1348,QLD1,2004/06/29 02:30:00,4523.76833,15.44,TRADE
1349,QLD1,2004/06/29 03:00:00,4415.368329999999,14.18,TRADE
1350,QLD1,2004/06/29 03:30:00,4360.02833,13.92,TRADE
1351,QLD1,2004/06/29 04:00:00,4353.29833,13.62,TRADE
1352,QLD1,2004/06/29 04:30:00,4392.006670000001,13.23,TRADE
1353,QLD1,2004/06/29 05:00:00,4468.38667,13.16,TRADE
1354,QLD1,2004/06/29 05:30:00,4666.1666700000005,14.47,TRADE
1355,QLD1,2004/06/29 06:00:00,4945.525,16.95,TRADE
1356,QLD1,2004/06/29 06:30:00,5421.945,23.06,TRADE
1357,QLD1,2004/06/29 07:00:00,5801.73333,30.05,TRADE
1358,QLD1,2004/06/29 07:30:00,6180.921670000001,32.24,TRADE
1359,QLD1,2004/06/29 08:00:00,6345.18333,35.13,TRADE
1360,QLD1,2004/06/29 08:30:00,6352.211670000001,34.56,TRADE
1361,QLD1,2004/06/29 09:00:00,6225.34,31.59,TRADE
1362,QLD1,2004/06/29 09:30:00,6192.075,32.41,TRADE
1363,QLD1,2004/06/29 10:00:00,6105.99167,26.99,TRADE
1364,QLD1,2004/06/29 10:30:00,6113.28667,24.34,TRADE
1365,QLD1,2004/06/29 11:00:00,6071.75833,24.76,TRADE
1366,QLD1,2004/06/29 11:30:00,5981.421670000001,22.75,TRADE
1367,QLD1,2004/06/29 12:00:00,5876.88667,23.42,TRADE
1368,QLD1,2004/06/29 12:30:00,5795.93833,21.91,TRADE
1369,QLD1,2004/06/29 13:00:00,5690.89667,21.22,TRADE
1370,QLD1,2004/06/29 13:30:00,5628.0416700000005,23.1,TRADE
1371,QLD1,2004/06/29 14:00:00,5699.37167,20.87,TRADE
1372,QLD1,2004/06/29 14:30:00,5723.12167,21.77,TRADE
1373,QLD1,2004/06/29 15:00:00,5636.935,19.91,TRADE
1374,QLD1,2004/06/29 15:30:00,5709.46333,20.64,TRADE
1375,QLD1,2004/06/29 16:00:00,5653.965,19.28,TRADE
1376,QLD1,2004/06/29 16:30:00,5714.145,20.19,TRADE
1377,QLD1,2004/06/29 17:00:00,5970.40167,22.48,TRADE
1378,QLD1,2004/06/29 17:30:00,6248.663329999999,30.87,TRADE
1379,QLD1,2004/06/29 18:00:00,6501.06667,32.53,TRADE
1380,QLD1,2004/06/29 18:30:00,6538.07,35.02,TRADE
1381,QLD1,2004/06/29 19:00:00,6538.52167,33.69,TRADE
1382,QLD1,2004/06/29 19:30:00,6473.631670000001,35.09,TRADE
1383,QLD1,2004/06/29 20:00:00,6442.27667,34.84,TRADE
1384,QLD1,2004/06/29 20:30:00,6493.57667,34.95,TRADE
1385,QLD1,2004/06/29 21:00:00,6423.56167,34.91,TRADE
1386,QLD1,2004/06/29 21:30:00,6297.60167,36.55,TRADE
1387,QLD1,2004/06/29 22:00:00,6176.55667,36.75,TRADE
1388,QLD1,2004/06/29 22:30:00,5961.88333,43.38,TRADE
1389,QLD1,2004/06/29 23:00:00,5703.82,33.58,TRADE
1390,QLD1,2004/06/29 23:30:00,5633.39833,35.6,TRADE
1391,QLD1,2004/06/30 00:00:00,5407.618329999999,35.29,TRADE
1392,QLD1,2004/06/30 00:30:00,5219.841670000001,34.53,TRADE
1393,QLD1,2004/06/30 01:00:00,5049.83833,31.76,TRADE
1394,QLD1,2004/06/30 01:30:00,4856.68167,28.35,TRADE
1395,QLD1,2004/06/30 02:00:00,4710.20167,19.62,TRADE
1396,QLD1,2004/06/30 02:30:00,4557.095,18.15,TRADE
1397,QLD1,2004/06/30 03:00:00,4482.65167,19.21,TRADE
1398,QLD1,2004/06/30 03:30:00,4400.02,16.25,TRADE
1399,QLD1,2004/06/30 04:00:00,4370.56833,15.76,TRADE
1400,QLD1,2004/06/30 04:30:00,4370.38833,15.47,TRADE
1401,QLD1,2004/06/30 05:00:00,4486.56,15.47,TRADE
1402,QLD1,2004/06/30 05:30:00,4696.655,16.17,TRADE
1403,QLD1,2004/06/30 06:00:00,4992.445,17.52,TRADE
1404,QLD1,2004/06/30 06:30:00,5436.72333,29.42,TRADE
1405,QLD1,2004/06/30 07:00:00,5898.905,33.25,TRADE
1406,QLD1,2004/06/30 07:30:00,6286.05333,38.27,TRADE
1407,QLD1,2004/06/30 08:00:00,6461.046670000001,56.04,TRADE
1408,QLD1,2004/06/30 08:30:00,6530.663329999999,42.37,TRADE
1409,QLD1,2004/06/30 09:00:00,6420.415,35.2,TRADE
1410,QLD1,2004/06/30 09:30:00,6413.735,35.12,TRADE
1411,QLD1,2004/06/30 10:00:00,6277.94333,34.71,TRADE
1412,QLD1,2004/06/30 10:30:00,6165.461670000001,24.66,TRADE
1413,QLD1,2004/06/30 11:00:00,6106.47833,23.19,TRADE
1414,QLD1,2004/06/30 11:30:00,6021.56333,22.04,TRADE
1415,QLD1,2004/06/30 12:00:00,5948.751670000001,24.63,TRADE
1416,QLD1,2004/06/30 12:30:00,5821.46833,23.28,TRADE
1417,QLD1,2004/06/30 13:00:00,5732.2083299999995,23.55,TRADE
1418,QLD1,2004/06/30 13:30:00,5649.23667,26.36,TRADE
1419,QLD1,2004/06/30 14:00:00,5659.591670000001,29.87,TRADE
1420,QLD1,2004/06/30 14:30:00,5617.59667,22.34,TRADE
1421,QLD1,2004/06/30 15:00:00,5622.60667,22.66,TRADE
1422,QLD1,2004/06/30 15:30:00,5661.78,22.97,TRADE
1423,QLD1,2004/06/30 16:00:00,5656.63833,24.66,TRADE
1424,QLD1,2004/06/30 16:30:00,5749.07,23.22,TRADE
1425,QLD1,2004/06/30 17:00:00,5989.131670000001,26.1,TRADE
1426,QLD1,2004/06/30 17:30:00,6298.32167,36.52,TRADE
1427,QLD1,2004/06/30 18:00:00,6552.045,34.59,TRADE
1428,QLD1,2004/06/30 18:30:00,6538.836670000001,34.47,TRADE
1429,QLD1,2004/06/30 19:00:00,6516.2083299999995,37.76,TRADE
1430,QLD1,2004/06/30 19:30:00,6396.89667,36.68,TRADE
1431,QLD1,2004/06/30 20:00:00,6366.2933299999995,34.92,TRADE
1432,QLD1,2004/06/30 20:30:00,6451.31833,35.06,TRADE
1433,QLD1,2004/06/30 21:00:00,6323.82,34.74,TRADE
1434,QLD1,2004/06/30 21:30:00,6151.626670000001,36.33,TRADE
1435,QLD1,2004/06/30 22:00:00,6081.176670000001,34.03,TRADE
1436,QLD1,2004/06/30 22:30:00,5907.835,39.58,TRADE
1437,QLD1,2004/06/30 23:00:00,5637.665,31.87,TRADE
1438,QLD1,2004/06/30 23:30:00,5559.01333,34.26,TRADE
1439,QLD1,2004/07/01 00:00:00,5348.685,31.43,TRADE
