,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2011/09/26 12:00:00,6084.16,30.35,TRADE
1224,QLD1,2011/09/26 12:30:00,6070.93,29.93,TRADE
1225,QLD1,2011/09/26 13:00:00,6133.21,29.0,TRADE
1226,QLD1,2011/09/26 13:30:00,6155.92,29.09,TRADE
1227,QLD1,2011/09/26 14:00:00,6161.67,29.63,TRADE
1228,QLD1,2011/09/26 14:30:00,6174.61,28.02,TRADE
1229,QLD1,2011/09/26 15:00:00,6184.47,27.52,TRADE
1230,QLD1,2011/09/26 15:30:00,6176.06,27.65,TRADE
1231,QLD1,2011/09/26 16:00:00,6142.39,27.09,TRADE
1232,QLD1,2011/09/26 16:30:00,6201.81,27.92,TRADE
1233,QLD1,2011/09/26 17:00:00,6247.69,29.18,TRADE
1234,QLD1,2011/09/26 17:30:00,6233.87,27.35,TRADE
1235,QLD1,2011/09/26 18:00:00,6234.21,30.2,TRADE
1236,QLD1,2011/09/26 18:30:00,6357.33,36.73,TRADE
1237,QLD1,2011/09/26 19:00:00,6409.14,39.38,TRADE
1238,QLD1,2011/09/26 19:30:00,6291.34,36.23,TRADE
1239,QLD1,2011/09/26 20:00:00,6237.97,36.02,TRADE
1240,QLD1,2011/09/26 20:30:00,6250.69,34.14,TRADE
1241,QLD1,2011/09/26 21:00:00,6098.63,31.84,TRADE
1242,QLD1,2011/09/26 21:30:00,5920.17,28.19,TRADE
1243,QLD1,2011/09/26 22:00:00,5738.19,26.24,TRADE
1244,QLD1,2011/09/26 22:30:00,5543.72,28.96,TRADE
1245,QLD1,2011/09/26 23:00:00,5453.8,28.85,TRADE
1246,QLD1,2011/09/26 23:30:00,5406.41,32.35,TRADE
1247,QLD1,2011/09/27 00:00:00,5189.7,29.77,TRADE
1248,QLD1,2011/09/27 00:30:00,5044.63,27.74,TRADE
1249,QLD1,2011/09/27 01:00:00,4890.91,26.12,TRADE
1250,QLD1,2011/09/27 01:30:00,4722.23,23.93,TRADE
1251,QLD1,2011/09/27 02:00:00,4608.54,22.46,TRADE
1252,QLD1,2011/09/27 02:30:00,4496.12,22.12,TRADE
1253,QLD1,2011/09/27 03:00:00,4464.31,21.66,TRADE
1254,QLD1,2011/09/27 03:30:00,4450.31,20.81,TRADE
1255,QLD1,2011/09/27 04:00:00,4449.09,21.43,TRADE
1256,QLD1,2011/09/27 04:30:00,4489.67,22.6,TRADE
1257,QLD1,2011/09/27 05:00:00,4586.27,23.15,TRADE
1258,QLD1,2011/09/27 05:30:00,4777.03,24.15,TRADE
1259,QLD1,2011/09/27 06:00:00,4923.06,25.59,TRADE
1260,QLD1,2011/09/27 06:30:00,5240.03,30.17,TRADE
1261,QLD1,2011/09/27 07:00:00,5533.98,32.5,TRADE
1262,QLD1,2011/09/27 07:30:00,5833.99,27.59,TRADE
1263,QLD1,2011/09/27 08:00:00,5986.07,28.45,TRADE
1264,QLD1,2011/09/27 08:30:00,6040.62,29.29,TRADE
1265,QLD1,2011/09/27 09:00:00,6080.85,29.87,TRADE
1266,QLD1,2011/09/27 09:30:00,6093.65,31.14,TRADE
1267,QLD1,2011/09/27 10:00:00,6098.2,29.69,TRADE
1268,QLD1,2011/09/27 10:30:00,6100.21,31.56,TRADE
1269,QLD1,2011/09/27 11:00:00,6084.84,32.19,TRADE
1270,QLD1,2011/09/27 11:30:00,6090.89,32.85,TRADE
1271,QLD1,2011/09/27 12:00:00,6115.31,30.55,TRADE
1272,QLD1,2011/09/27 12:30:00,6152.76,28.85,TRADE
1273,QLD1,2011/09/27 13:00:00,6114.1,28.5,TRADE
1274,QLD1,2011/09/27 13:30:00,6088.45,28.99,TRADE
1275,QLD1,2011/09/27 14:00:00,6114.25,27.99,TRADE
1276,QLD1,2011/09/27 14:30:00,6099.48,28.2,TRADE
1277,QLD1,2011/09/27 15:00:00,6111.09,28.11,TRADE
1278,QLD1,2011/09/27 15:30:00,6173.69,28.33,TRADE
1279,QLD1,2011/09/27 16:00:00,6207.24,28.61,TRADE
1280,QLD1,2011/09/27 16:30:00,6215.33,28.31,TRADE
1281,QLD1,2011/09/27 17:00:00,6274.25,28.03,TRADE
1282,QLD1,2011/09/27 17:30:00,6290.77,28.73,TRADE
1283,QLD1,2011/09/27 18:00:00,6229.1,30.21,TRADE
1284,QLD1,2011/09/27 18:30:00,6377.14,37.88,TRADE
1285,QLD1,2011/09/27 19:00:00,6485.44,41.28,TRADE
1286,QLD1,2011/09/27 19:30:00,6345.46,30.97,TRADE
1287,QLD1,2011/09/27 20:00:00,6268.89,27.56,TRADE
1288,QLD1,2011/09/27 20:30:00,6286.54,27.15,TRADE
1289,QLD1,2011/09/27 21:00:00,6119.02,26.02,TRADE
1290,QLD1,2011/09/27 21:30:00,5962.08,25.19,TRADE
1291,QLD1,2011/09/27 22:00:00,5789.95,23.59,TRADE
1292,QLD1,2011/09/27 22:30:00,5644.49,26.56,TRADE
1293,QLD1,2011/09/27 23:00:00,5546.44,25.74,TRADE
1294,QLD1,2011/09/27 23:30:00,5398.85,27.38,TRADE
1295,QLD1,2011/09/28 00:00:00,5228.49,27.74,TRADE
1296,QLD1,2011/09/28 00:30:00,5116.76,27.21,TRADE
1297,QLD1,2011/09/28 01:00:00,4976.27,23.61,TRADE
1298,QLD1,2011/09/28 01:30:00,4787.89,22.13,TRADE
1299,QLD1,2011/09/28 02:00:00,4650.71,18.64,TRADE
1300,QLD1,2011/09/28 02:30:00,4554.53,17.36,TRADE
1301,QLD1,2011/09/28 03:00:00,4474.63,17.39,TRADE
1302,QLD1,2011/09/28 03:30:00,4462.04,16.46,TRADE
1303,QLD1,2011/09/28 04:00:00,4497.3,17.55,TRADE
1304,QLD1,2011/09/28 04:30:00,4494.67,17.96,TRADE
1305,QLD1,2011/09/28 05:00:00,4607.35,22.83,TRADE
1306,QLD1,2011/09/28 05:30:00,4834.24,23.7,TRADE
1307,QLD1,2011/09/28 06:00:00,4964.53,24.47,TRADE
1308,QLD1,2011/09/28 06:30:00,5256.06,30.94,TRADE
1309,QLD1,2011/09/28 07:00:00,5548.0,34.74,TRADE
1310,QLD1,2011/09/28 07:30:00,5804.85,27.51,TRADE
1311,QLD1,2011/09/28 08:00:00,5961.21,27.72,TRADE
1312,QLD1,2011/09/28 08:30:00,6082.13,28.8,TRADE
1313,QLD1,2011/09/28 09:00:00,6149.13,31.02,TRADE
1314,QLD1,2011/09/28 09:30:00,6135.06,30.5,TRADE
1315,QLD1,2011/09/28 10:00:00,6126.02,31.35,TRADE
1316,QLD1,2011/09/28 10:30:00,6119.55,30.23,TRADE
1317,QLD1,2011/09/28 11:00:00,6170.37,29.95,TRADE
1318,QLD1,2011/09/28 11:30:00,6133.21,29.47,TRADE
1319,QLD1,2011/09/28 12:00:00,6108.87,30.51,TRADE
1320,QLD1,2011/09/28 12:30:00,6082.32,28.82,TRADE
1321,QLD1,2011/09/28 13:00:00,6095.97,32.88,TRADE
1322,QLD1,2011/09/28 13:30:00,6117.27,30.3,TRADE
1323,QLD1,2011/09/28 14:00:00,6130.91,28.37,TRADE
1324,QLD1,2011/09/28 14:30:00,6148.5,29.26,TRADE
1325,QLD1,2011/09/28 15:00:00,6139.09,28.17,TRADE
1326,QLD1,2011/09/28 15:30:00,6128.91,28.08,TRADE
1327,QLD1,2011/09/28 16:00:00,6115.11,31.09,TRADE
1328,QLD1,2011/09/28 16:30:00,6153.38,32.68,TRADE
1329,QLD1,2011/09/28 17:00:00,6256.46,41.57,TRADE
1330,QLD1,2011/09/28 17:30:00,6272.69,41.05,TRADE
1331,QLD1,2011/09/28 18:00:00,6285.0,43.89,TRADE
1332,QLD1,2011/09/28 18:30:00,6364.15,44.51,TRADE
1333,QLD1,2011/09/28 19:00:00,6425.06,44.78,TRADE
1334,QLD1,2011/09/28 19:30:00,6297.85,34.48,TRADE
1335,QLD1,2011/09/28 20:00:00,6249.53,27.94,TRADE
1336,QLD1,2011/09/28 20:30:00,6215.25,30.63,TRADE
1337,QLD1,2011/09/28 21:00:00,6063.05,26.47,TRADE
1338,QLD1,2011/09/28 21:30:00,5931.86,25.91,TRADE
1339,QLD1,2011/09/28 22:00:00,5779.08,24.16,TRADE
1340,QLD1,2011/09/28 22:30:00,5607.5,25.88,TRADE
1341,QLD1,2011/09/28 23:00:00,5488.39,25.28,TRADE
1342,QLD1,2011/09/28 23:30:00,5385.51,26.28,TRADE
1343,QLD1,2011/09/29 00:00:00,5194.19,26.3,TRADE
1344,QLD1,2011/09/29 00:30:00,5047.94,24.8,TRADE
1345,QLD1,2011/09/29 01:00:00,4903.26,22.48,TRADE
1346,QLD1,2011/09/29 01:30:00,4753.12,20.38,TRADE
1347,QLD1,2011/09/29 02:00:00,4622.71,17.3,TRADE
1348,QLD1,2011/09/29 02:30:00,4547.36,16.86,TRADE
1349,QLD1,2011/09/29 03:00:00,4491.29,15.39,TRADE
1350,QLD1,2011/09/29 03:30:00,4450.31,15.43,TRADE
1351,QLD1,2011/09/29 04:00:00,4474.4,14.52,TRADE
1352,QLD1,2011/09/29 04:30:00,4528.03,17.34,TRADE
1353,QLD1,2011/09/29 05:00:00,4617.88,18.23,TRADE
1354,QLD1,2011/09/29 05:30:00,4820.51,22.01,TRADE
1355,QLD1,2011/09/29 06:00:00,4997.9,23.11,TRADE
1356,QLD1,2011/09/29 06:30:00,5281.55,26.12,TRADE
1357,QLD1,2011/09/29 07:00:00,5617.46,26.89,TRADE
1358,QLD1,2011/09/29 07:30:00,5952.06,26.89,TRADE
1359,QLD1,2011/09/29 08:00:00,6113.98,26.92,TRADE
1360,QLD1,2011/09/29 08:30:00,6268.22,28.65,TRADE
1361,QLD1,2011/09/29 09:00:00,6313.71,29.71,TRADE
1362,QLD1,2011/09/29 09:30:00,6321.47,31.87,TRADE
1363,QLD1,2011/09/29 10:00:00,6289.53,29.98,TRADE
1364,QLD1,2011/09/29 10:30:00,6287.53,29.28,TRADE
1365,QLD1,2011/09/29 11:00:00,6248.09,28.93,TRADE
1366,QLD1,2011/09/29 11:30:00,6320.89,29.14,TRADE
1367,QLD1,2011/09/29 12:00:00,6330.35,28.49,TRADE
1368,QLD1,2011/09/29 12:30:00,6351.48,28.3,TRADE
1369,QLD1,2011/09/29 13:00:00,6321.29,27.11,TRADE
1370,QLD1,2011/09/29 13:30:00,6304.11,27.4,TRADE
1371,QLD1,2011/09/29 14:00:00,6265.39,27.28,TRADE
1372,QLD1,2011/09/29 14:30:00,6191.98,27.35,TRADE
1373,QLD1,2011/09/29 15:00:00,6174.07,27.54,TRADE
1374,QLD1,2011/09/29 15:30:00,6231.62,27.47,TRADE
1375,QLD1,2011/09/29 16:00:00,6247.99,26.63,TRADE
1376,QLD1,2011/09/29 16:30:00,6283.94,27.31,TRADE
1377,QLD1,2011/09/29 17:00:00,6354.62,27.36,TRADE
1378,QLD1,2011/09/29 17:30:00,6396.07,27.47,TRADE
1379,QLD1,2011/09/29 18:00:00,6451.35,29.89,TRADE
1380,QLD1,2011/09/29 18:30:00,6573.66,36.65,TRADE
1381,QLD1,2011/09/29 19:00:00,6654.53,40.18,TRADE
1382,QLD1,2011/09/29 19:30:00,6514.19,31.77,TRADE
1383,QLD1,2011/09/29 20:00:00,6461.13,29.32,TRADE
1384,QLD1,2011/09/29 20:30:00,6417.53,30.82,TRADE
1385,QLD1,2011/09/29 21:00:00,6247.14,27.99,TRADE
1386,QLD1,2011/09/29 21:30:00,6072.5,26.04,TRADE
1387,QLD1,2011/09/29 22:00:00,5893.24,25.0,TRADE
1388,QLD1,2011/09/29 22:30:00,5714.41,27.26,TRADE
1389,QLD1,2011/09/29 23:00:00,5601.66,25.91,TRADE
1390,QLD1,2011/09/29 23:30:00,5489.45,31.21,TRADE
1391,QLD1,2011/09/30 00:00:00,5288.92,32.11,TRADE
1392,QLD1,2011/09/30 00:30:00,5129.54,30.56,TRADE
1393,QLD1,2011/09/30 01:00:00,5006.44,26.48,TRADE
1394,QLD1,2011/09/30 01:30:00,4845.67,26.98,TRADE
1395,QLD1,2011/09/30 02:00:00,4670.82,23.43,TRADE
1396,QLD1,2011/09/30 02:30:00,4590.64,22.74,TRADE
1397,QLD1,2011/09/30 03:00:00,4521.78,22.62,TRADE
1398,QLD1,2011/09/30 03:30:00,4506.03,22.14,TRADE
1399,QLD1,2011/09/30 04:00:00,4488.14,22.86,TRADE
1400,QLD1,2011/09/30 04:30:00,4539.55,23.53,TRADE
1401,QLD1,2011/09/30 05:00:00,4635.57,23.92,TRADE
1402,QLD1,2011/09/30 05:30:00,4809.19,33.82,TRADE
1403,QLD1,2011/09/30 06:00:00,5008.55,31.9,TRADE
1404,QLD1,2011/09/30 06:30:00,5294.46,38.8,TRADE
1405,QLD1,2011/09/30 07:00:00,5553.1,43.7,TRADE
1406,QLD1,2011/09/30 07:30:00,5832.93,30.63,TRADE
1407,QLD1,2011/09/30 08:00:00,6018.66,36.64,TRADE
1408,QLD1,2011/09/30 08:30:00,6127.03,35.68,TRADE
1409,QLD1,2011/09/30 09:00:00,6211.36,35.7,TRADE
1410,QLD1,2011/09/30 09:30:00,6220.64,36.81,TRADE
1411,QLD1,2011/09/30 10:00:00,6156.31,33.24,TRADE
1412,QLD1,2011/09/30 10:30:00,6069.46,31.65,TRADE
1413,QLD1,2011/09/30 11:00:00,6038.74,29.22,TRADE
1414,QLD1,2011/09/30 11:30:00,6082.08,29.0,TRADE
1415,QLD1,2011/09/30 12:00:00,6090.65,28.66,TRADE
1416,QLD1,2011/09/30 12:30:00,6111.57,28.58,TRADE
1417,QLD1,2011/09/30 13:00:00,6088.29,27.38,TRADE
1418,QLD1,2011/09/30 13:30:00,6133.15,27.32,TRADE
1419,QLD1,2011/09/30 14:00:00,6105.22,27.22,TRADE
1420,QLD1,2011/09/30 14:30:00,6123.49,27.51,TRADE
1421,QLD1,2011/09/30 15:00:00,6134.24,27.64,TRADE
1422,QLD1,2011/09/30 15:30:00,6157.18,26.88,TRADE
1423,QLD1,2011/09/30 16:00:00,6186.27,28.13,TRADE
1424,QLD1,2011/09/30 16:30:00,6179.53,28.36,TRADE
1425,QLD1,2011/09/30 17:00:00,6223.62,25.99,TRADE
1426,QLD1,2011/09/30 17:30:00,6171.69,25.21,TRADE
1427,QLD1,2011/09/30 18:00:00,6138.48,26.3,TRADE
1428,QLD1,2011/09/30 18:30:00,6258.64,28.79,TRADE
1429,QLD1,2011/09/30 19:00:00,6332.98,30.22,TRADE
1430,QLD1,2011/09/30 19:30:00,6229.92,28.07,TRADE
1431,QLD1,2011/09/30 20:00:00,6187.56,28.83,TRADE
1432,QLD1,2011/09/30 20:30:00,6123.6,28.42,TRADE
1433,QLD1,2011/09/30 21:00:00,6027.31,26.35,TRADE
1434,QLD1,2011/09/30 21:30:00,5909.37,24.64,TRADE
1435,QLD1,2011/09/30 22:00:00,5765.03,23.89,TRADE
1436,QLD1,2011/09/30 22:30:00,5613.89,26.57,TRADE
1437,QLD1,2011/09/30 23:00:00,5499.62,25.37,TRADE
1438,QLD1,2011/09/30 23:30:00,5434.66,29.38,TRADE
1439,QLD1,2011/10/01 00:00:00,5238.36,27.43,TRADE
