,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2010/10/26 12:00:00,6715.87,21.86,TRADE
1224,QLD1,2010/10/26 12:30:00,6774.89,21.87,TRADE
1225,QLD1,2010/10/26 13:00:00,6751.69,22.21,TRADE
1226,QLD1,2010/10/26 13:30:00,6739.5,24.26,TRADE
1227,QLD1,2010/10/26 14:00:00,6781.91,24.53,TRADE
1228,QLD1,2010/10/26 14:30:00,6762.69,24.51,TRADE
1229,QLD1,2010/10/26 15:00:00,6742.63,24.51,TRADE
1230,QLD1,2010/10/26 15:30:00,6689.33,23.32,TRADE
1231,QLD1,2010/10/26 16:00:00,6685.83,23.79,TRADE
1232,QLD1,2010/10/26 16:30:00,6684.59,24.03,TRADE
1233,QLD1,2010/10/26 17:00:00,6685.36,23.55,TRADE
1234,QLD1,2010/10/26 17:30:00,6621.03,20.99,TRADE
1235,QLD1,2010/10/26 18:00:00,6517.51,20.75,TRADE
1236,QLD1,2010/10/26 18:30:00,6606.43,21.84,TRADE
1237,QLD1,2010/10/26 19:00:00,6772.85,24.14,TRADE
1238,QLD1,2010/10/26 19:30:00,6650.16,23.15,TRADE
1239,QLD1,2010/10/26 20:00:00,6572.49,21.83,TRADE
1240,QLD1,2010/10/26 20:30:00,6479.21,20.14,TRADE
1241,QLD1,2010/10/26 21:00:00,6298.12,19.29,TRADE
1242,QLD1,2010/10/26 21:30:00,6122.83,19.2,TRADE
1243,QLD1,2010/10/26 22:00:00,5940.16,18.14,TRADE
1244,QLD1,2010/10/26 22:30:00,5738.98,20.62,TRADE
1245,QLD1,2010/10/26 23:00:00,5586.19,19.62,TRADE
1246,QLD1,2010/10/26 23:30:00,5434.34,19.43,TRADE
1247,QLD1,2010/10/27 00:00:00,5261.21,18.24,TRADE
1248,QLD1,2010/10/27 00:30:00,5108.5,17.59,TRADE
1249,QLD1,2010/10/27 01:00:00,4950.99,16.66,TRADE
1250,QLD1,2010/10/27 01:30:00,4780.94,16.06,TRADE
1251,QLD1,2010/10/27 02:00:00,4642.16,14.07,TRADE
1252,QLD1,2010/10/27 02:30:00,4579.21,12.17,TRADE
1253,QLD1,2010/10/27 03:00:00,4562.98,12.17,TRADE
1254,QLD1,2010/10/27 03:30:00,4549.28,13.43,TRADE
1255,QLD1,2010/10/27 04:00:00,4554.01,13.78,TRADE
1256,QLD1,2010/10/27 04:30:00,4574.38,13.3,TRADE
1257,QLD1,2010/10/27 05:00:00,4675.29,15.5,TRADE
1258,QLD1,2010/10/27 05:30:00,4829.04,14.97,TRADE
1259,QLD1,2010/10/27 06:00:00,5056.68,17.51,TRADE
1260,QLD1,2010/10/27 06:30:00,5476.81,19.47,TRADE
1261,QLD1,2010/10/27 07:00:00,5879.02,22.06,TRADE
1262,QLD1,2010/10/27 07:30:00,6260.31,17.49,TRADE
1263,QLD1,2010/10/27 08:00:00,6425.36,19.75,TRADE
1264,QLD1,2010/10/27 08:30:00,6479.96,20.17,TRADE
1265,QLD1,2010/10/27 09:00:00,6572.43,20.24,TRADE
1266,QLD1,2010/10/27 09:30:00,6681.35,20.3,TRADE
1267,QLD1,2010/10/27 10:00:00,6676.59,20.12,TRADE
1268,QLD1,2010/10/27 10:30:00,6733.16,20.06,TRADE
1269,QLD1,2010/10/27 11:00:00,6749.76,20.41,TRADE
1270,QLD1,2010/10/27 11:30:00,6751.07,20.42,TRADE
1271,QLD1,2010/10/27 12:00:00,6773.79,20.41,TRADE
1272,QLD1,2010/10/27 12:30:00,6774.83,20.38,TRADE
1273,QLD1,2010/10/27 13:00:00,6787.96,19.96,TRADE
1274,QLD1,2010/10/27 13:30:00,6801.18,20.66,TRADE
1275,QLD1,2010/10/27 14:00:00,6792.55,21.28,TRADE
1276,QLD1,2010/10/27 14:30:00,6761.35,21.78,TRADE
1277,QLD1,2010/10/27 15:00:00,6714.03,21.92,TRADE
1278,QLD1,2010/10/27 15:30:00,6683.82,21.8,TRADE
1279,QLD1,2010/10/27 16:00:00,6673.55,21.63,TRADE
1280,QLD1,2010/10/27 16:30:00,6704.4,22.76,TRADE
1281,QLD1,2010/10/27 17:00:00,6717.46,22.92,TRADE
1282,QLD1,2010/10/27 17:30:00,6660.95,22.66,TRADE
1283,QLD1,2010/10/27 18:00:00,6490.94,21.42,TRADE
1284,QLD1,2010/10/27 18:30:00,6530.49,22.09,TRADE
1285,QLD1,2010/10/27 19:00:00,6728.88,25.37,TRADE
1286,QLD1,2010/10/27 19:30:00,6689.07,23.64,TRADE
1287,QLD1,2010/10/27 20:00:00,6596.49,21.75,TRADE
1288,QLD1,2010/10/27 20:30:00,6488.01,21.05,TRADE
1289,QLD1,2010/10/27 21:00:00,6323.87,20.15,TRADE
1290,QLD1,2010/10/27 21:30:00,6168.3,19.94,TRADE
1291,QLD1,2010/10/27 22:00:00,5977.17,18.52,TRADE
1292,QLD1,2010/10/27 22:30:00,5749.33,19.34,TRADE
1293,QLD1,2010/10/27 23:00:00,5678.84,20.16,TRADE
1294,QLD1,2010/10/27 23:30:00,5538.2,19.88,TRADE
1295,QLD1,2010/10/28 00:00:00,5298.83,18.35,TRADE
1296,QLD1,2010/10/28 00:30:00,5112.34,17.78,TRADE
1297,QLD1,2010/10/28 01:00:00,4920.68,17.09,TRADE
1298,QLD1,2010/10/28 01:30:00,4763.41,15.85,TRADE
1299,QLD1,2010/10/28 02:00:00,4646.57,12.52,TRADE
1300,QLD1,2010/10/28 02:30:00,4589.53,13.35,TRADE
1301,QLD1,2010/10/28 03:00:00,4507.15,12.43,TRADE
1302,QLD1,2010/10/28 03:30:00,4522.53,13.06,TRADE
1303,QLD1,2010/10/28 04:00:00,4489.5,11.96,TRADE
1304,QLD1,2010/10/28 04:30:00,4555.54,15.67,TRADE
1305,QLD1,2010/10/28 05:00:00,4658.55,13.46,TRADE
1306,QLD1,2010/10/28 05:30:00,4779.45,13.9,TRADE
1307,QLD1,2010/10/28 06:00:00,5024.12,15.37,TRADE
1308,QLD1,2010/10/28 06:30:00,5426.74,20.07,TRADE
1309,QLD1,2010/10/28 07:00:00,5834.45,21.54,TRADE
1310,QLD1,2010/10/28 07:30:00,6266.17,19.05,TRADE
1311,QLD1,2010/10/28 08:00:00,6433.37,20.15,TRADE
1312,QLD1,2010/10/28 08:30:00,6525.3,20.23,TRADE
1313,QLD1,2010/10/28 09:00:00,6649.21,20.49,TRADE
1314,QLD1,2010/10/28 09:30:00,6692.35,21.94,TRADE
1315,QLD1,2010/10/28 10:00:00,6746.41,21.97,TRADE
1316,QLD1,2010/10/28 10:30:00,6775.28,21.14,TRADE
1317,QLD1,2010/10/28 11:00:00,6805.88,21.25,TRADE
1318,QLD1,2010/10/28 11:30:00,6827.35,21.02,TRADE
1319,QLD1,2010/10/28 12:00:00,6776.47,20.08,TRADE
1320,QLD1,2010/10/28 12:30:00,6827.64,20.04,TRADE
1321,QLD1,2010/10/28 13:00:00,6841.41,20.58,TRADE
1322,QLD1,2010/10/28 13:30:00,6839.36,20.38,TRADE
1323,QLD1,2010/10/28 14:00:00,6759.3,19.5,TRADE
1324,QLD1,2010/10/28 14:30:00,6747.34,18.49,TRADE
1325,QLD1,2010/10/28 15:00:00,6701.98,19.13,TRADE
1326,QLD1,2010/10/28 15:30:00,6650.04,18.82,TRADE
1327,QLD1,2010/10/28 16:00:00,6596.32,19.08,TRADE
1328,QLD1,2010/10/28 16:30:00,6567.21,21.3,TRADE
1329,QLD1,2010/10/28 17:00:00,6599.0,21.33,TRADE
1330,QLD1,2010/10/28 17:30:00,6557.76,19.82,TRADE
1331,QLD1,2010/10/28 18:00:00,6524.93,19.83,TRADE
1332,QLD1,2010/10/28 18:30:00,6601.09,20.03,TRADE
1333,QLD1,2010/10/28 19:00:00,6756.87,21.9,TRADE
1334,QLD1,2010/10/28 19:30:00,6685.38,21.05,TRADE
1335,QLD1,2010/10/28 20:00:00,6636.8,20.23,TRADE
1336,QLD1,2010/10/28 20:30:00,6558.67,19.26,TRADE
1337,QLD1,2010/10/28 21:00:00,6367.05,17.58,TRADE
1338,QLD1,2010/10/28 21:30:00,6155.01,17.29,TRADE
1339,QLD1,2010/10/28 22:00:00,5906.8,15.27,TRADE
1340,QLD1,2010/10/28 22:30:00,5692.32,15.86,TRADE
1341,QLD1,2010/10/28 23:00:00,5562.92,16.42,TRADE
1342,QLD1,2010/10/28 23:30:00,5449.11,17.36,TRADE
1343,QLD1,2010/10/29 00:00:00,5255.26,15.01,TRADE
1344,QLD1,2010/10/29 00:30:00,5074.05,15.13,TRADE
1345,QLD1,2010/10/29 01:00:00,4938.03,14.38,TRADE
1346,QLD1,2010/10/29 01:30:00,4784.75,13.53,TRADE
1347,QLD1,2010/10/29 02:00:00,4657.67,8.48,TRADE
1348,QLD1,2010/10/29 02:30:00,4525.35,10.49,TRADE
1349,QLD1,2010/10/29 03:00:00,4490.55,11.08,TRADE
1350,QLD1,2010/10/29 03:30:00,4478.1,11.15,TRADE
1351,QLD1,2010/10/29 04:00:00,4510.48,12.13,TRADE
1352,QLD1,2010/10/29 04:30:00,4581.41,13.61,TRADE
1353,QLD1,2010/10/29 05:00:00,4661.59,12.4,TRADE
1354,QLD1,2010/10/29 05:30:00,4805.94,13.78,TRADE
1355,QLD1,2010/10/29 06:00:00,5019.8,16.07,TRADE
1356,QLD1,2010/10/29 06:30:00,5442.46,19.02,TRADE
1357,QLD1,2010/10/29 07:00:00,5878.38,20.42,TRADE
1358,QLD1,2010/10/29 07:30:00,6269.25,17.79,TRADE
1359,QLD1,2010/10/29 08:00:00,6453.22,18.55,TRADE
1360,QLD1,2010/10/29 08:30:00,6555.24,19.25,TRADE
1361,QLD1,2010/10/29 09:00:00,6602.24,19.41,TRADE
1362,QLD1,2010/10/29 09:30:00,6694.04,20.52,TRADE
1363,QLD1,2010/10/29 10:00:00,6692.37,20.46,TRADE
1364,QLD1,2010/10/29 10:30:00,6715.42,19.7,TRADE
1365,QLD1,2010/10/29 11:00:00,6742.43,19.44,TRADE
1366,QLD1,2010/10/29 11:30:00,6712.37,19.42,TRADE
1367,QLD1,2010/10/29 12:00:00,6743.8,19.85,TRADE
1368,QLD1,2010/10/29 12:30:00,6743.89,19.38,TRADE
1369,QLD1,2010/10/29 13:00:00,6730.05,19.38,TRADE
1370,QLD1,2010/10/29 13:30:00,6744.22,20.45,TRADE
1371,QLD1,2010/10/29 14:00:00,6746.4,21.51,TRADE
1372,QLD1,2010/10/29 14:30:00,6719.16,21.6,TRADE
1373,QLD1,2010/10/29 15:00:00,6656.75,21.69,TRADE
1374,QLD1,2010/10/29 15:30:00,6612.17,21.03,TRADE
1375,QLD1,2010/10/29 16:00:00,6637.69,21.54,TRADE
1376,QLD1,2010/10/29 16:30:00,6657.07,21.02,TRADE
1377,QLD1,2010/10/29 17:00:00,6641.1,20.45,TRADE
1378,QLD1,2010/10/29 17:30:00,6445.9,18.32,TRADE
1379,QLD1,2010/10/29 18:00:00,6271.39,18.26,TRADE
1380,QLD1,2010/10/29 18:30:00,6281.21,18.41,TRADE
1381,QLD1,2010/10/29 19:00:00,6427.9,19.18,TRADE
1382,QLD1,2010/10/29 19:30:00,6365.42,18.59,TRADE
1383,QLD1,2010/10/29 20:00:00,6322.95,18.48,TRADE
1384,QLD1,2010/10/29 20:30:00,6254.99,18.17,TRADE
1385,QLD1,2010/10/29 21:00:00,6050.12,17.76,TRADE
1386,QLD1,2010/10/29 21:30:00,5954.76,17.57,TRADE
1387,QLD1,2010/10/29 22:00:00,5781.54,16.6,TRADE
1388,QLD1,2010/10/29 22:30:00,5625.96,18.52,TRADE
1389,QLD1,2010/10/29 23:00:00,5550.54,17.43,TRADE
1390,QLD1,2010/10/29 23:30:00,5441.15,18.37,TRADE
1391,QLD1,2010/10/30 00:00:00,5242.09,16.73,TRADE
1392,QLD1,2010/10/30 00:30:00,5071.11,16.39,TRADE
1393,QLD1,2010/10/30 01:00:00,4888.51,14.62,TRADE
1394,QLD1,2010/10/30 01:30:00,4688.72,8.42,TRADE
1395,QLD1,2010/10/30 02:00:00,4541.56,13.05,TRADE
1396,QLD1,2010/10/30 02:30:00,4466.26,10.7,TRADE
1397,QLD1,2010/10/30 03:00:00,4430.14,12.98,TRADE
1398,QLD1,2010/10/30 03:30:00,4409.51,12.73,TRADE
1399,QLD1,2010/10/30 04:00:00,4410.32,12.8,TRADE
1400,QLD1,2010/10/30 04:30:00,4438.85,13.13,TRADE
1401,QLD1,2010/10/30 05:00:00,4423.76,11.94,TRADE
1402,QLD1,2010/10/30 05:30:00,4430.35,8.69,TRADE
1403,QLD1,2010/10/30 06:00:00,4540.11,13.38,TRADE
1404,QLD1,2010/10/30 06:30:00,4779.71,13.98,TRADE
1405,QLD1,2010/10/30 07:00:00,4991.47,16.22,TRADE
1406,QLD1,2010/10/30 07:30:00,5306.53,17.91,TRADE
1407,QLD1,2010/10/30 08:00:00,5530.31,17.51,TRADE
1408,QLD1,2010/10/30 08:30:00,5739.57,18.95,TRADE
1409,QLD1,2010/10/30 09:00:00,5941.27,19.98,TRADE
1410,QLD1,2010/10/30 09:30:00,6025.22,20.47,TRADE
1411,QLD1,2010/10/30 10:00:00,6071.8,20.15,TRADE
1412,QLD1,2010/10/30 10:30:00,6030.53,20.01,TRADE
1413,QLD1,2010/10/30 11:00:00,6011.57,20.12,TRADE
1414,QLD1,2010/10/30 11:30:00,5989.11,18.81,TRADE
1415,QLD1,2010/10/30 12:00:00,5982.56,18.39,TRADE
1416,QLD1,2010/10/30 12:30:00,5942.96,18.36,TRADE
1417,QLD1,2010/10/30 13:00:00,5963.1,17.76,TRADE
1418,QLD1,2010/10/30 13:30:00,5913.55,18.23,TRADE
1419,QLD1,2010/10/30 14:00:00,5889.77,18.43,TRADE
1420,QLD1,2010/10/30 14:30:00,5885.87,18.23,TRADE
1421,QLD1,2010/10/30 15:00:00,5850.67,18.1,TRADE
1422,QLD1,2010/10/30 15:30:00,5850.41,17.86,TRADE
1423,QLD1,2010/10/30 16:00:00,5857.64,18.75,TRADE
1424,QLD1,2010/10/30 16:30:00,5867.76,18.27,TRADE
1425,QLD1,2010/10/30 17:00:00,5928.97,18.91,TRADE
1426,QLD1,2010/10/30 17:30:00,5903.94,17.91,TRADE
1427,QLD1,2010/10/30 18:00:00,5824.86,17.65,TRADE
1428,QLD1,2010/10/30 18:30:00,5917.64,18.9,TRADE
1429,QLD1,2010/10/30 19:00:00,6103.3,20.88,TRADE
1430,QLD1,2010/10/30 19:30:00,6023.19,20.4,TRADE
1431,QLD1,2010/10/30 20:00:00,5957.04,19.33,TRADE
1432,QLD1,2010/10/30 20:30:00,5850.25,19.08,TRADE
1433,QLD1,2010/10/30 21:00:00,5738.3,17.96,TRADE
1434,QLD1,2010/10/30 21:30:00,5609.91,17.37,TRADE
1435,QLD1,2010/10/30 22:00:00,5459.37,16.94,TRADE
1436,QLD1,2010/10/30 22:30:00,5349.08,17.39,TRADE
1437,QLD1,2010/10/30 23:00:00,5320.13,17.63,TRADE
1438,QLD1,2010/10/30 23:30:00,5253.39,19.47,TRADE
1439,QLD1,2010/10/31 00:00:00,5103.27,19.83,TRADE
1440,QLD1,2010/10/31 00:30:00,4946.54,16.13,TRADE
1441,QLD1,2010/10/31 01:00:00,4805.63,11.71,TRADE
1442,QLD1,2010/10/31 01:30:00,4641.25,11.14,TRADE
1443,QLD1,2010/10/31 02:00:00,4479.84,9.57,TRADE
1444,QLD1,2010/10/31 02:30:00,4396.93,7.1,TRADE
1445,QLD1,2010/10/31 03:00:00,4365.4,2.64,TRADE
1446,QLD1,2010/10/31 03:30:00,4366.25,3.03,TRADE
1447,QLD1,2010/10/31 04:00:00,4334.53,0.0,TRADE
1448,QLD1,2010/10/31 04:30:00,4314.05,1.61,TRADE
1449,QLD1,2010/10/31 05:00:00,4325.89,8.07,TRADE
1450,QLD1,2010/10/31 05:30:00,4305.61,4.99,TRADE
1451,QLD1,2010/10/31 06:00:00,4330.15,11.96,TRADE
1452,QLD1,2010/10/31 06:30:00,4510.68,13.28,TRADE
1453,QLD1,2010/10/31 07:00:00,4660.84,15.25,TRADE
1454,QLD1,2010/10/31 07:30:00,4881.76,17.21,TRADE
1455,QLD1,2010/10/31 08:00:00,5143.59,17.5,TRADE
1456,QLD1,2010/10/31 08:30:00,5350.74,18.02,TRADE
1457,QLD1,2010/10/31 09:00:00,5496.52,18.92,TRADE
1458,QLD1,2010/10/31 09:30:00,5619.59,18.95,TRADE
1459,QLD1,2010/10/31 10:00:00,5674.1,18.8,TRADE
1460,QLD1,2010/10/31 10:30:00,5746.22,18.61,TRADE
1461,QLD1,2010/10/31 11:00:00,5747.85,18.39,TRADE
1462,QLD1,2010/10/31 11:30:00,5702.03,18.1,TRADE
1463,QLD1,2010/10/31 12:00:00,5714.4,18.11,TRADE
1464,QLD1,2010/10/31 12:30:00,5735.05,17.91,TRADE
1465,QLD1,2010/10/31 13:00:00,5729.98,17.5,TRADE
1466,QLD1,2010/10/31 13:30:00,5703.18,17.76,TRADE
1467,QLD1,2010/10/31 14:00:00,5722.76,17.65,TRADE
1468,QLD1,2010/10/31 14:30:00,5703.41,17.72,TRADE
1469,QLD1,2010/10/31 15:00:00,5683.71,18.04,TRADE
1470,QLD1,2010/10/31 15:30:00,5719.62,18.3,TRADE
1471,QLD1,2010/10/31 16:00:00,5734.41,17.74,TRADE
1472,QLD1,2010/10/31 16:30:00,5765.71,18.02,TRADE
1473,QLD1,2010/10/31 17:00:00,5836.19,18.82,TRADE
1474,QLD1,2010/10/31 17:30:00,5834.82,18.44,TRADE
1475,QLD1,2010/10/31 18:00:00,5839.86,18.42,TRADE
1476,QLD1,2010/10/31 18:30:00,5965.48,18.99,TRADE
1477,QLD1,2010/10/31 19:00:00,6204.25,21.53,TRADE
1478,QLD1,2010/10/31 19:30:00,6153.82,22.17,TRADE
1479,QLD1,2010/10/31 20:00:00,6074.2,22.05,TRADE
1480,QLD1,2010/10/31 20:30:00,6018.87,21.11,TRADE
1481,QLD1,2010/10/31 21:00:00,5881.95,20.27,TRADE
1482,QLD1,2010/10/31 21:30:00,5758.17,19.79,TRADE
1483,QLD1,2010/10/31 22:00:00,5557.74,17.74,TRADE
1484,QLD1,2010/10/31 22:30:00,5406.35,17.98,TRADE
1485,QLD1,2010/10/31 23:00:00,5301.16,17.47,TRADE
1486,QLD1,2010/10/31 23:30:00,5223.12,18.09,TRADE
1487,QLD1,2010/11/01 00:00:00,5068.01,18.1,TRADE
