,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1222,QLD1,2007/01/26 11:30:00,6895.62,22.56,TRADE
1223,QLD1,2007/01/26 12:00:00,6935.45,23.02,TRADE
1224,QLD1,2007/01/26 12:30:00,6997.29,31.06,TRADE
1225,QLD1,2007/01/26 13:00:00,7055.35,33.85,TRADE
1226,QLD1,2007/01/26 13:30:00,7078.09,27.32,TRADE
1227,QLD1,2007/01/26 14:00:00,7096.35,29.5,TRADE
1228,QLD1,2007/01/26 14:30:00,7122.94,36.29,TRADE
1229,QLD1,2007/01/26 15:00:00,7122.33,36.84,TRADE
1230,QLD1,2007/01/26 15:30:00,7148.31,38.06,TRADE
1231,QLD1,2007/01/26 16:00:00,7181.61,45.61,TRADE
1232,QLD1,2007/01/26 16:30:00,7122.12,38.79,TRADE
1233,QLD1,2007/01/26 17:00:00,7055.39,40.24,TRADE
1234,QLD1,2007/01/26 17:30:00,7013.3,33.06,TRADE
1235,QLD1,2007/01/26 18:00:00,6967.65,29.02,TRADE
1236,QLD1,2007/01/26 18:30:00,6813.64,23.89,TRADE
1237,QLD1,2007/01/26 19:00:00,6798.5,19.14,TRADE
1238,QLD1,2007/01/26 19:30:00,6869.72,20.49,TRADE
1239,QLD1,2007/01/26 20:00:00,6784.51,21.52,TRADE
1240,QLD1,2007/01/26 20:30:00,6680.96,23.17,TRADE
1241,QLD1,2007/01/26 21:00:00,6588.07,25.03,TRADE
1242,QLD1,2007/01/26 21:30:00,6574.82,21.89,TRADE
1243,QLD1,2007/01/26 22:00:00,6406.74,18.2,TRADE
1244,QLD1,2007/01/26 22:30:00,6229.37,19.0,TRADE
1245,QLD1,2007/01/26 23:00:00,6096.45,18.15,TRADE
1246,QLD1,2007/01/26 23:30:00,5960.36,19.39,TRADE
1247,QLD1,2007/01/27 00:00:00,5730.18,18.39,TRADE
1248,QLD1,2007/01/27 00:30:00,5472.63,17.79,TRADE
1249,QLD1,2007/01/27 01:00:00,5332.54,16.82,TRADE
1250,QLD1,2007/01/27 01:30:00,5185.15,18.15,TRADE
1251,QLD1,2007/01/27 02:00:00,5079.92,16.25,TRADE
1252,QLD1,2007/01/27 02:30:00,4968.37,16.83,TRADE
1253,QLD1,2007/01/27 03:00:00,4892.53,16.3,TRADE
1254,QLD1,2007/01/27 03:30:00,4844.32,15.71,TRADE
1255,QLD1,2007/01/27 04:00:00,4810.93,15.65,TRADE
1256,QLD1,2007/01/27 04:30:00,4843.4,15.67,TRADE
1257,QLD1,2007/01/27 05:00:00,4864.76,15.82,TRADE
1258,QLD1,2007/01/27 05:30:00,4909.08,16.33,TRADE
1259,QLD1,2007/01/27 06:00:00,4937.26,16.45,TRADE
1260,QLD1,2007/01/27 06:30:00,5057.2,15.54,TRADE
1261,QLD1,2007/01/27 07:00:00,5241.62,15.78,TRADE
1262,QLD1,2007/01/27 07:30:00,5540.88,16.63,TRADE
1263,QLD1,2007/01/27 08:00:00,5819.88,17.91,TRADE
1264,QLD1,2007/01/27 08:30:00,6159.16,19.32,TRADE
1265,QLD1,2007/01/27 09:00:00,6368.51,24.46,TRADE
1266,QLD1,2007/01/27 09:30:00,6592.4,24.21,TRADE
1267,QLD1,2007/01/27 10:00:00,6693.34,28.54,TRADE
1268,QLD1,2007/01/27 10:30:00,6767.8,24.3,TRADE
1269,QLD1,2007/01/27 11:00:00,6840.16,28.14,TRADE
1270,QLD1,2007/01/27 11:30:00,6951.66,28.01,TRADE
1271,QLD1,2007/01/27 12:00:00,7076.91,31.38,TRADE
1272,QLD1,2007/01/27 12:30:00,7155.88,31.72,TRADE
1273,QLD1,2007/01/27 13:00:00,7215.28,30.2,TRADE
1274,QLD1,2007/01/27 13:30:00,7275.23,27.17,TRADE
1275,QLD1,2007/01/27 14:00:00,7291.99,23.69,TRADE
1276,QLD1,2007/01/27 14:30:00,7295.91,22.77,TRADE
1277,QLD1,2007/01/27 15:00:00,7309.25,22.77,TRADE
1278,QLD1,2007/01/27 15:30:00,7329.46,26.58,TRADE
1279,QLD1,2007/01/27 16:00:00,7360.52,25.5,TRADE
1280,QLD1,2007/01/27 16:30:00,7313.9,22.8,TRADE
1281,QLD1,2007/01/27 17:00:00,7360.43,28.56,TRADE
1282,QLD1,2007/01/27 17:30:00,7384.13,23.7,TRADE
1283,QLD1,2007/01/27 18:00:00,7298.05,21.97,TRADE
1284,QLD1,2007/01/27 18:30:00,7159.14,19.88,TRADE
1285,QLD1,2007/01/27 19:00:00,7164.15,19.91,TRADE
1286,QLD1,2007/01/27 19:30:00,7301.55,19.88,TRADE
1287,QLD1,2007/01/27 20:00:00,7263.17,20.74,TRADE
1288,QLD1,2007/01/27 20:30:00,7091.36,21.42,TRADE
1289,QLD1,2007/01/27 21:00:00,6970.69,20.35,TRADE
1290,QLD1,2007/01/27 21:30:00,6930.17,19.88,TRADE
1291,QLD1,2007/01/27 22:00:00,6657.59,19.73,TRADE
1292,QLD1,2007/01/27 22:30:00,6501.31,21.38,TRADE
1293,QLD1,2007/01/27 23:00:00,6362.93,21.22,TRADE
1294,QLD1,2007/01/27 23:30:00,6228.51,21.06,TRADE
1295,QLD1,2007/01/28 00:00:00,5936.65,20.13,TRADE
1296,QLD1,2007/01/28 00:30:00,5701.48,19.64,TRADE
1297,QLD1,2007/01/28 01:00:00,5534.25,19.5,TRADE
1298,QLD1,2007/01/28 01:30:00,5358.26,19.43,TRADE
1299,QLD1,2007/01/28 02:00:00,5222.11,17.01,TRADE
1300,QLD1,2007/01/28 02:30:00,5143.15,16.18,TRADE
1301,QLD1,2007/01/28 03:00:00,5058.38,16.23,TRADE
1302,QLD1,2007/01/28 03:30:00,5000.5,16.16,TRADE
1303,QLD1,2007/01/28 04:00:00,4951.35,16.16,TRADE
1304,QLD1,2007/01/28 04:30:00,4943.86,16.22,TRADE
1305,QLD1,2007/01/28 05:00:00,4913.16,16.25,TRADE
1306,QLD1,2007/01/28 05:30:00,4947.54,16.36,TRADE
1307,QLD1,2007/01/28 06:00:00,4944.12,16.2,TRADE
1308,QLD1,2007/01/28 06:30:00,5024.38,15.63,TRADE
1309,QLD1,2007/01/28 07:00:00,5163.7,15.67,TRADE
1310,QLD1,2007/01/28 07:30:00,5379.03,15.97,TRADE
1311,QLD1,2007/01/28 08:00:00,5615.87,16.78,TRADE
1312,QLD1,2007/01/28 08:30:00,5825.73,17.67,TRADE
1313,QLD1,2007/01/28 09:00:00,5964.82,18.56,TRADE
1314,QLD1,2007/01/28 09:30:00,6119.19,19.88,TRADE
1315,QLD1,2007/01/28 10:00:00,6221.9,19.88,TRADE
1316,QLD1,2007/01/28 10:30:00,6307.64,18.77,TRADE
1317,QLD1,2007/01/28 11:00:00,6373.94,18.15,TRADE
1318,QLD1,2007/01/28 11:30:00,6473.52,19.78,TRADE
1319,QLD1,2007/01/28 12:00:00,6510.23,19.3,TRADE
1320,QLD1,2007/01/28 12:30:00,6571.97,19.67,TRADE
1321,QLD1,2007/01/28 13:00:00,6650.56,19.88,TRADE
1322,QLD1,2007/01/28 13:30:00,6730.75,19.88,TRADE
1323,QLD1,2007/01/28 14:00:00,6773.88,21.19,TRADE
1324,QLD1,2007/01/28 14:30:00,6799.38,21.52,TRADE
1325,QLD1,2007/01/28 15:00:00,6824.98,24.02,TRADE
1326,QLD1,2007/01/28 15:30:00,6802.44,27.17,TRADE
1327,QLD1,2007/01/28 16:00:00,6851.22,29.76,TRADE
1328,QLD1,2007/01/28 16:30:00,6957.16,28.49,TRADE
1329,QLD1,2007/01/28 17:00:00,6952.88,30.12,TRADE
1330,QLD1,2007/01/28 17:30:00,6945.21,29.96,TRADE
1331,QLD1,2007/01/28 18:00:00,6953.37,29.09,TRADE
1332,QLD1,2007/01/28 18:30:00,6869.13,28.69,TRADE
1333,QLD1,2007/01/28 19:00:00,6930.63,28.51,TRADE
1334,QLD1,2007/01/28 19:30:00,7033.84,30.55,TRADE
1335,QLD1,2007/01/28 20:00:00,6983.79,30.93,TRADE
1336,QLD1,2007/01/28 20:30:00,6907.89,30.45,TRADE
1337,QLD1,2007/01/28 21:00:00,6756.61,26.53,TRADE
1338,QLD1,2007/01/28 21:30:00,6736.69,22.85,TRADE
1339,QLD1,2007/01/28 22:00:00,6456.3,21.0,TRADE
1340,QLD1,2007/01/28 22:30:00,6186.79,23.73,TRADE
1341,QLD1,2007/01/28 23:00:00,6070.7,22.11,TRADE
1342,QLD1,2007/01/28 23:30:00,5893.97,21.56,TRADE
1343,QLD1,2007/01/29 00:00:00,5692.49,21.66,TRADE
1344,QLD1,2007/01/29 00:30:00,5465.29,19.85,TRADE
1345,QLD1,2007/01/29 01:00:00,5354.48,19.71,TRADE
1346,QLD1,2007/01/29 01:30:00,5175.17,19.86,TRADE
1347,QLD1,2007/01/29 02:00:00,5064.35,17.36,TRADE
1348,QLD1,2007/01/29 02:30:00,4972.17,16.44,TRADE
1349,QLD1,2007/01/29 03:00:00,4951.98,16.45,TRADE
1350,QLD1,2007/01/29 03:30:00,4915.44,16.44,TRADE
1351,QLD1,2007/01/29 04:00:00,4887.03,16.45,TRADE
1352,QLD1,2007/01/29 04:30:00,4925.51,17.88,TRADE
1353,QLD1,2007/01/29 05:00:00,4972.36,19.03,TRADE
1354,QLD1,2007/01/29 05:30:00,5105.3,22.39,TRADE
1355,QLD1,2007/01/29 06:00:00,5309.91,24.86,TRADE
1356,QLD1,2007/01/29 06:30:00,5749.99,33.3,TRADE
1357,QLD1,2007/01/29 07:00:00,6159.06,44.13,TRADE
1358,QLD1,2007/01/29 07:30:00,6602.96,47.71,TRADE
1359,QLD1,2007/01/29 08:00:00,6941.88,52.31,TRADE
1360,QLD1,2007/01/29 08:30:00,7188.06,53.27,TRADE
1361,QLD1,2007/01/29 09:00:00,7351.05,47.46,TRADE
1362,QLD1,2007/01/29 09:30:00,7521.49,56.39,TRADE
1363,QLD1,2007/01/29 10:00:00,7620.93,56.57,TRADE
1364,QLD1,2007/01/29 10:30:00,7755.39,57.25,TRADE
1365,QLD1,2007/01/29 11:00:00,7857.96,65.02,TRADE
1366,QLD1,2007/01/29 11:30:00,7909.84,94.03,TRADE
1367,QLD1,2007/01/29 12:00:00,7949.0,112.22,TRADE
1368,QLD1,2007/01/29 12:30:00,8046.18,75.68,TRADE
1369,QLD1,2007/01/29 13:00:00,8137.4,138.68,TRADE
1370,QLD1,2007/01/29 13:30:00,8220.75,1332.4,TRADE
1371,QLD1,2007/01/29 14:00:00,8198.45,177.89,TRADE
1372,QLD1,2007/01/29 14:30:00,8300.07,297.47,TRADE
1373,QLD1,2007/01/29 15:00:00,8287.6,91.47,TRADE
1374,QLD1,2007/01/29 15:30:00,8302.9,242.01,TRADE
1375,QLD1,2007/01/29 16:00:00,8373.95,220.24,TRADE
1376,QLD1,2007/01/29 16:30:00,8377.51,99.94,TRADE
1377,QLD1,2007/01/29 17:00:00,8334.36,56.68,TRADE
1378,QLD1,2007/01/29 17:30:00,8176.55,44.23,TRADE
1379,QLD1,2007/01/29 18:00:00,8038.82,124.75,TRADE
1380,QLD1,2007/01/29 18:30:00,7838.3,31.09,TRADE
1381,QLD1,2007/01/29 19:00:00,7933.12,35.04,TRADE
1382,QLD1,2007/01/29 19:30:00,8015.73,31.91,TRADE
1383,QLD1,2007/01/29 20:00:00,7893.1,36.58,TRADE
1384,QLD1,2007/01/29 20:30:00,7721.96,35.57,TRADE
1385,QLD1,2007/01/29 21:00:00,7525.73,27.6,TRADE
1386,QLD1,2007/01/29 21:30:00,7420.15,25.82,TRADE
1387,QLD1,2007/01/29 22:00:00,7099.74,26.4,TRADE
1388,QLD1,2007/01/29 22:30:00,6771.18,28.76,TRADE
1389,QLD1,2007/01/29 23:00:00,6497.79,23.28,TRADE
1390,QLD1,2007/01/29 23:30:00,6329.88,27.68,TRADE
1391,QLD1,2007/01/30 00:00:00,6033.09,26.72,TRADE
1392,QLD1,2007/01/30 00:30:00,5808.31,23.62,TRADE
1393,QLD1,2007/01/30 01:00:00,5652.87,20.77,TRADE
1394,QLD1,2007/01/30 01:30:00,5467.54,21.46,TRADE
1395,QLD1,2007/01/30 02:00:00,5314.3,19.76,TRADE
1396,QLD1,2007/01/30 02:30:00,5203.68,18.16,TRADE
1397,QLD1,2007/01/30 03:00:00,5148.95,18.02,TRADE
1398,QLD1,2007/01/30 03:30:00,5133.9,17.96,TRADE
1399,QLD1,2007/01/30 04:00:00,5099.25,17.87,TRADE
1400,QLD1,2007/01/30 04:30:00,5127.34,18.05,TRADE
1401,QLD1,2007/01/30 05:00:00,5201.33,19.52,TRADE
1402,QLD1,2007/01/30 05:30:00,5358.19,26.76,TRADE
1403,QLD1,2007/01/30 06:00:00,5579.54,27.16,TRADE
1404,QLD1,2007/01/30 06:30:00,5990.21,37.19,TRADE
1405,QLD1,2007/01/30 07:00:00,6438.33,37.67,TRADE
1406,QLD1,2007/01/30 07:30:00,6867.03,33.21,TRADE
1407,QLD1,2007/01/30 08:00:00,7128.07,31.75,TRADE
1408,QLD1,2007/01/30 08:30:00,7273.09,43.22,TRADE
1409,QLD1,2007/01/30 09:00:00,7442.81,42.72,TRADE
1410,QLD1,2007/01/30 09:30:00,7592.74,54.12,TRADE
1411,QLD1,2007/01/30 10:00:00,7747.25,54.68,TRADE
1412,QLD1,2007/01/30 10:30:00,7852.06,56.28,TRADE
1413,QLD1,2007/01/30 11:00:00,7948.52,66.9,TRADE
1414,QLD1,2007/01/30 11:30:00,8041.74,63.22,TRADE
1415,QLD1,2007/01/30 12:00:00,8114.36,79.47,TRADE
1416,QLD1,2007/01/30 12:30:00,8116.92,85.45,TRADE
1417,QLD1,2007/01/30 13:00:00,8100.93,98.32,TRADE
1418,QLD1,2007/01/30 13:30:00,8173.67,174.07,TRADE
1419,QLD1,2007/01/30 14:00:00,8188.98,200.61,TRADE
1420,QLD1,2007/01/30 14:30:00,8198.41,205.11,TRADE
1421,QLD1,2007/01/30 15:00:00,8163.54,221.86,TRADE
1422,QLD1,2007/01/30 15:30:00,8145.96,227.4,TRADE
1423,QLD1,2007/01/30 16:00:00,8146.28,243.1,TRADE
1424,QLD1,2007/01/30 16:30:00,8168.51,207.55,TRADE
1425,QLD1,2007/01/30 17:00:00,8114.82,190.25,TRADE
1426,QLD1,2007/01/30 17:30:00,8022.03,99.64,TRADE
1427,QLD1,2007/01/30 18:00:00,7886.73,73.5,TRADE
1428,QLD1,2007/01/30 18:30:00,7705.29,55.51,TRADE
1429,QLD1,2007/01/30 19:00:00,7811.22,55.81,TRADE
1430,QLD1,2007/01/30 19:30:00,7860.49,57.28,TRADE
1431,QLD1,2007/01/30 20:00:00,7709.94,55.39,TRADE
1432,QLD1,2007/01/30 20:30:00,7579.27,55.24,TRADE
1433,QLD1,2007/01/30 21:00:00,7397.57,47.11,TRADE
1434,QLD1,2007/01/30 21:30:00,7320.98,52.72,TRADE
1435,QLD1,2007/01/30 22:00:00,6974.11,30.94,TRADE
1436,QLD1,2007/01/30 22:30:00,6675.69,33.6,TRADE
1437,QLD1,2007/01/30 23:00:00,6464.77,33.14,TRADE
1438,QLD1,2007/01/30 23:30:00,6289.1,38.33,TRADE
1439,QLD1,2007/01/31 00:00:00,5993.47,32.74,TRADE
1440,QLD1,2007/01/31 00:30:00,5724.17,24.11,TRADE
1441,QLD1,2007/01/31 01:00:00,5517.99,19.91,TRADE
1442,QLD1,2007/01/31 01:30:00,5338.57,21.09,TRADE
1443,QLD1,2007/01/31 02:00:00,5226.03,20.24,TRADE
1444,QLD1,2007/01/31 02:30:00,5134.32,16.88,TRADE
1445,QLD1,2007/01/31 03:00:00,5115.04,16.97,TRADE
1446,QLD1,2007/01/31 03:30:00,5108.74,16.96,TRADE
1447,QLD1,2007/01/31 04:00:00,5067.83,16.71,TRADE
1448,QLD1,2007/01/31 04:30:00,5096.84,20.74,TRADE
1449,QLD1,2007/01/31 05:00:00,5140.95,24.59,TRADE
1450,QLD1,2007/01/31 05:30:00,5310.6,32.23,TRADE
1451,QLD1,2007/01/31 06:00:00,5499.85,40.61,TRADE
1452,QLD1,2007/01/31 06:30:00,5949.54,43.15,TRADE
1453,QLD1,2007/01/31 07:00:00,6364.73,47.84,TRADE
1454,QLD1,2007/01/31 07:30:00,6819.0,49.43,TRADE
1455,QLD1,2007/01/31 08:00:00,7087.76,48.77,TRADE
1456,QLD1,2007/01/31 08:30:00,7300.56,53.49,TRADE
1457,QLD1,2007/01/31 09:00:00,7439.78,43.53,TRADE
1458,QLD1,2007/01/31 09:30:00,7507.17,75.23,TRADE
1459,QLD1,2007/01/31 10:00:00,7562.55,166.07,TRADE
1460,QLD1,2007/01/31 10:30:00,7577.43,204.39,TRADE
1461,QLD1,2007/01/31 11:00:00,7621.02,210.04,TRADE
1462,QLD1,2007/01/31 11:30:00,7701.69,119.1,TRADE
1463,QLD1,2007/01/31 12:00:00,7766.82,227.46,TRADE
1464,QLD1,2007/01/31 12:30:00,7843.86,234.48,TRADE
1465,QLD1,2007/01/31 13:00:00,7867.11,241.72,TRADE
1466,QLD1,2007/01/31 13:30:00,7919.34,295.93,TRADE
1467,QLD1,2007/01/31 14:00:00,7970.92,298.97,TRADE
1468,QLD1,2007/01/31 14:30:00,7998.8,440.8,TRADE
1469,QLD1,2007/01/31 15:00:00,7962.76,299.85,TRADE
1470,QLD1,2007/01/31 15:30:00,7932.72,299.11,TRADE
1471,QLD1,2007/01/31 16:00:00,7995.3,299.57,TRADE
1472,QLD1,2007/01/31 16:30:00,8040.42,292.99,TRADE
1473,QLD1,2007/01/31 17:00:00,8037.85,278.84,TRADE
1474,QLD1,2007/01/31 17:30:00,7912.36,131.97,TRADE
1475,QLD1,2007/01/31 18:00:00,7780.52,90.96,TRADE
1476,QLD1,2007/01/31 18:30:00,7594.38,55.15,TRADE
1477,QLD1,2007/01/31 19:00:00,7617.75,42.71,TRADE
1478,QLD1,2007/01/31 19:30:00,7717.87,49.29,TRADE
1479,QLD1,2007/01/31 20:00:00,7578.61,33.84,TRADE
1480,QLD1,2007/01/31 20:30:00,7418.84,29.05,TRADE
1481,QLD1,2007/01/31 21:00:00,7286.85,25.75,TRADE
1482,QLD1,2007/01/31 21:30:00,7156.68,21.83,TRADE
1483,QLD1,2007/01/31 22:00:00,6845.52,19.76,TRADE
1484,QLD1,2007/01/31 22:30:00,6522.41,25.66,TRADE
1485,QLD1,2007/01/31 23:00:00,6307.12,21.92,TRADE
1486,QLD1,2007/01/31 23:30:00,6157.27,46.26,TRADE
1487,QLD1,2007/02/01 00:00:00,5895.43,40.39,TRADE
