,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2013/05/26 12:00:00,4984.57,47.61,TRADE
1224,QLD1,2013/05/26 12:30:00,4984.76,47.01,TRADE
1225,QLD1,2013/05/26 13:00:00,4968.26,47.3,TRADE
1226,QLD1,2013/05/26 13:30:00,5008.48,48.39,TRADE
1227,QLD1,2013/05/26 14:00:00,5003.1,48.29,TRADE
1228,QLD1,2013/05/26 14:30:00,5079.77,45.82,TRADE
1229,QLD1,2013/05/26 15:00:00,5087.81,47.1,TRADE
1230,QLD1,2013/05/26 15:30:00,5170.04,48.23,TRADE
1231,QLD1,2013/05/26 16:00:00,5285.44,50.93,TRADE
1232,QLD1,2013/05/26 16:30:00,5497.35,51.42,TRADE
1233,QLD1,2013/05/26 17:00:00,5756.48,54.05,TRADE
1234,QLD1,2013/05/26 17:30:00,6043.88,72.6,TRADE
1235,QLD1,2013/05/26 18:00:00,6255.07,58.32,TRADE
1236,QLD1,2013/05/26 18:30:00,6283.41,60.4,TRADE
1237,QLD1,2013/05/26 19:00:00,6204.39,56.15,TRADE
1238,QLD1,2013/05/26 19:30:00,6100.56,56.12,TRADE
1239,QLD1,2013/05/26 20:00:00,6080.0,54.79,TRADE
1240,QLD1,2013/05/26 20:30:00,6061.17,56.63,TRADE
1241,QLD1,2013/05/26 21:00:00,5940.38,53.46,TRADE
1242,QLD1,2013/05/26 21:30:00,5793.1,52.88,TRADE
1243,QLD1,2013/05/26 22:00:00,5595.76,50.2,TRADE
1244,QLD1,2013/05/26 22:30:00,5452.91,55.88,TRADE
1245,QLD1,2013/05/26 23:00:00,5390.04,54.46,TRADE
1246,QLD1,2013/05/26 23:30:00,5321.09,57.23,TRADE
1247,QLD1,2013/05/27 00:00:00,5167.4,52.87,TRADE
1248,QLD1,2013/05/27 00:30:00,5029.96,51.18,TRADE
1249,QLD1,2013/05/27 01:00:00,4906.65,51.52,TRADE
1250,QLD1,2013/05/27 01:30:00,4696.72,51.13,TRADE
1251,QLD1,2013/05/27 02:00:00,4612.39,47.29,TRADE
1252,QLD1,2013/05/27 02:30:00,4531.86,45.7,TRADE
1253,QLD1,2013/05/27 03:00:00,4487.95,44.03,TRADE
1254,QLD1,2013/05/27 03:30:00,4474.97,46.55,TRADE
1255,QLD1,2013/05/27 04:00:00,4464.52,44.75,TRADE
1256,QLD1,2013/05/27 04:30:00,4505.72,42.7,TRADE
1257,QLD1,2013/05/27 05:00:00,4612.33,45.61,TRADE
1258,QLD1,2013/05/27 05:30:00,4858.63,50.22,TRADE
1259,QLD1,2013/05/27 06:00:00,5142.44,59.89,TRADE
1260,QLD1,2013/05/27 06:30:00,5552.73,75.66,TRADE
1261,QLD1,2013/05/27 07:00:00,5973.85,76.39,TRADE
1262,QLD1,2013/05/27 07:30:00,6352.57,58.19,TRADE
1263,QLD1,2013/05/27 08:00:00,6416.46,67.54,TRADE
1264,QLD1,2013/05/27 08:30:00,6297.52,67.06,TRADE
1265,QLD1,2013/05/27 09:00:00,6076.47,62.72,TRADE
1266,QLD1,2013/05/27 09:30:00,5987.62,60.67,TRADE
1267,QLD1,2013/05/27 10:00:00,5895.11,54.03,TRADE
1268,QLD1,2013/05/27 10:30:00,5865.99,55.48,TRADE
1269,QLD1,2013/05/27 11:00:00,5823.79,52.63,TRADE
1270,QLD1,2013/05/27 11:30:00,5756.87,52.4,TRADE
1271,QLD1,2013/05/27 12:00:00,5738.34,53.05,TRADE
1272,QLD1,2013/05/27 12:30:00,5740.53,52.34,TRADE
1273,QLD1,2013/05/27 13:00:00,5764.38,52.75,TRADE
1274,QLD1,2013/05/27 13:30:00,5816.88,55.02,TRADE
1275,QLD1,2013/05/27 14:00:00,5835.98,53.4,TRADE
1276,QLD1,2013/05/27 14:30:00,5851.73,51.91,TRADE
1277,QLD1,2013/05/27 15:00:00,5883.12,53.11,TRADE
1278,QLD1,2013/05/27 15:30:00,5910.73,52.94,TRADE
1279,QLD1,2013/05/27 16:00:00,6025.3,56.8,TRADE
1280,QLD1,2013/05/27 16:30:00,6190.65,51.75,TRADE
1281,QLD1,2013/05/27 17:00:00,6343.28,56.69,TRADE
1282,QLD1,2013/05/27 17:30:00,6604.76,58.68,TRADE
1283,QLD1,2013/05/27 18:00:00,6772.75,86.93,TRADE
1284,QLD1,2013/05/27 18:30:00,6722.7,64.64,TRADE
1285,QLD1,2013/05/27 19:00:00,6640.32,63.09,TRADE
1286,QLD1,2013/05/27 19:30:00,6510.06,60.6,TRADE
1287,QLD1,2013/05/27 20:00:00,6506.18,58.63,TRADE
1288,QLD1,2013/05/27 20:30:00,6499.2,59.06,TRADE
1289,QLD1,2013/05/27 21:00:00,6343.79,54.28,TRADE
1290,QLD1,2013/05/27 21:30:00,6220.74,52.48,TRADE
1291,QLD1,2013/05/27 22:00:00,5984.62,50.44,TRADE
1292,QLD1,2013/05/27 22:30:00,5738.26,71.1,TRADE
1293,QLD1,2013/05/27 23:00:00,5577.6,58.47,TRADE
1294,QLD1,2013/05/27 23:30:00,5470.78,56.4,TRADE
1295,QLD1,2013/05/28 00:00:00,5295.06,54.04,TRADE
1296,QLD1,2013/05/28 00:30:00,5163.52,54.68,TRADE
1297,QLD1,2013/05/28 01:00:00,5032.99,51.97,TRADE
1298,QLD1,2013/05/28 01:30:00,4841.59,51.12,TRADE
1299,QLD1,2013/05/28 02:00:00,4736.61,50.55,TRADE
1300,QLD1,2013/05/28 02:30:00,4619.47,47.86,TRADE
1301,QLD1,2013/05/28 03:00:00,4548.63,45.12,TRADE
1302,QLD1,2013/05/28 03:30:00,4544.29,43.47,TRADE
1303,QLD1,2013/05/28 04:00:00,4523.15,42.15,TRADE
1304,QLD1,2013/05/28 04:30:00,4611.06,47.41,TRADE
1305,QLD1,2013/05/28 05:00:00,4723.31,48.48,TRADE
1306,QLD1,2013/05/28 05:30:00,4999.86,50.82,TRADE
1307,QLD1,2013/05/28 06:00:00,5236.01,52.92,TRADE
1308,QLD1,2013/05/28 06:30:00,5613.4,56.18,TRADE
1309,QLD1,2013/05/28 07:00:00,6012.18,57.54,TRADE
1310,QLD1,2013/05/28 07:30:00,6361.15,56.21,TRADE
1311,QLD1,2013/05/28 08:00:00,6371.09,59.73,TRADE
1312,QLD1,2013/05/28 08:30:00,6228.84,57.56,TRADE
1313,QLD1,2013/05/28 09:00:00,6146.3,55.14,TRADE
1314,QLD1,2013/05/28 09:30:00,6101.51,56.8,TRADE
1315,QLD1,2013/05/28 10:00:00,6035.93,56.55,TRADE
1316,QLD1,2013/05/28 10:30:00,5990.01,56.59,TRADE
1317,QLD1,2013/05/28 11:00:00,5943.27,55.29,TRADE
1318,QLD1,2013/05/28 11:30:00,5934.25,52.56,TRADE
1319,QLD1,2013/05/28 12:00:00,5958.08,53.48,TRADE
1320,QLD1,2013/05/28 12:30:00,5955.08,56.13,TRADE
1321,QLD1,2013/05/28 13:00:00,5980.12,56.15,TRADE
1322,QLD1,2013/05/28 13:30:00,5964.71,54.48,TRADE
1323,QLD1,2013/05/28 14:00:00,5927.7,54.14,TRADE
1324,QLD1,2013/05/28 14:30:00,5946.64,53.34,TRADE
1325,QLD1,2013/05/28 15:00:00,5933.96,53.16,TRADE
1326,QLD1,2013/05/28 15:30:00,6015.13,54.31,TRADE
1327,QLD1,2013/05/28 16:00:00,6147.9,58.77,TRADE
1328,QLD1,2013/05/28 16:30:00,6310.54,59.75,TRADE
1329,QLD1,2013/05/28 17:00:00,6496.57,63.3,TRADE
1330,QLD1,2013/05/28 17:30:00,6760.94,64.66,TRADE
1331,QLD1,2013/05/28 18:00:00,6816.17,61.33,TRADE
1332,QLD1,2013/05/28 18:30:00,6754.23,58.28,TRADE
1333,QLD1,2013/05/28 19:00:00,6683.98,59.77,TRADE
1334,QLD1,2013/05/28 19:30:00,6535.65,60.04,TRADE
1335,QLD1,2013/05/28 20:00:00,6500.35,66.65,TRADE
1336,QLD1,2013/05/28 20:30:00,6530.86,61.22,TRADE
1337,QLD1,2013/05/28 21:00:00,6351.65,55.41,TRADE
1338,QLD1,2013/05/28 21:30:00,6126.4,52.01,TRADE
1339,QLD1,2013/05/28 22:00:00,5933.92,50.27,TRADE
1340,QLD1,2013/05/28 22:30:00,5729.37,60.14,TRADE
1341,QLD1,2013/05/28 23:00:00,5609.97,56.63,TRADE
1342,QLD1,2013/05/28 23:30:00,5519.59,59.52,TRADE
1343,QLD1,2013/05/29 00:00:00,5316.26,58.61,TRADE
1344,QLD1,2013/05/29 00:30:00,5153.31,54.56,TRADE
1345,QLD1,2013/05/29 01:00:00,4996.57,53.03,TRADE
1346,QLD1,2013/05/29 01:30:00,4830.87,51.46,TRADE
1347,QLD1,2013/05/29 02:00:00,4733.71,49.57,TRADE
1348,QLD1,2013/05/29 02:30:00,4624.19,44.87,TRADE
1349,QLD1,2013/05/29 03:00:00,4563.47,43.8,TRADE
1350,QLD1,2013/05/29 03:30:00,4572.9,44.12,TRADE
1351,QLD1,2013/05/29 04:00:00,4566.14,44.09,TRADE
1352,QLD1,2013/05/29 04:30:00,4593.11,43.62,TRADE
1353,QLD1,2013/05/29 05:00:00,4737.84,45.35,TRADE
1354,QLD1,2013/05/29 05:30:00,4966.88,47.62,TRADE
1355,QLD1,2013/05/29 06:00:00,5160.53,50.02,TRADE
1356,QLD1,2013/05/29 06:30:00,5577.83,55.87,TRADE
1357,QLD1,2013/05/29 07:00:00,5954.18,65.28,TRADE
1358,QLD1,2013/05/29 07:30:00,6319.57,66.79,TRADE
1359,QLD1,2013/05/29 08:00:00,6367.58,61.37,TRADE
1360,QLD1,2013/05/29 08:30:00,6270.78,60.04,TRADE
1361,QLD1,2013/05/29 09:00:00,6168.7,57.76,TRADE
1362,QLD1,2013/05/29 09:30:00,6172.55,59.6,TRADE
1363,QLD1,2013/05/29 10:00:00,6050.23,56.7,TRADE
1364,QLD1,2013/05/29 10:30:00,5983.72,56.94,TRADE
1365,QLD1,2013/05/29 11:00:00,5992.77,58.87,TRADE
1366,QLD1,2013/05/29 11:30:00,5914.88,55.85,TRADE
1367,QLD1,2013/05/29 12:00:00,5883.21,56.23,TRADE
1368,QLD1,2013/05/29 12:30:00,5865.08,57.57,TRADE
1369,QLD1,2013/05/29 13:00:00,5888.34,53.01,TRADE
1370,QLD1,2013/05/29 13:30:00,5870.56,52.02,TRADE
1371,QLD1,2013/05/29 14:00:00,5883.9,51.91,TRADE
1372,QLD1,2013/05/29 14:30:00,5926.33,52.14,TRADE
1373,QLD1,2013/05/29 15:00:00,5957.02,53.39,TRADE
1374,QLD1,2013/05/29 15:30:00,6001.11,54.9,TRADE
1375,QLD1,2013/05/29 16:00:00,6070.29,55.94,TRADE
1376,QLD1,2013/05/29 16:30:00,6207.51,56.72,TRADE
1377,QLD1,2013/05/29 17:00:00,6450.3,66.51,TRADE
1378,QLD1,2013/05/29 17:30:00,6670.8,64.7,TRADE
1379,QLD1,2013/05/29 18:00:00,6805.49,62.04,TRADE
1380,QLD1,2013/05/29 18:30:00,6764.53,56.68,TRADE
1381,QLD1,2013/05/29 19:00:00,6717.97,59.25,TRADE
1382,QLD1,2013/05/29 19:30:00,6543.83,62.33,TRADE
1383,QLD1,2013/05/29 20:00:00,6506.23,62.63,TRADE
1384,QLD1,2013/05/29 20:30:00,6522.12,69.6,TRADE
1385,QLD1,2013/05/29 21:00:00,6333.63,57.83,TRADE
1386,QLD1,2013/05/29 21:30:00,6127.49,57.9,TRADE
1387,QLD1,2013/05/29 22:00:00,5933.68,51.85,TRADE
1388,QLD1,2013/05/29 22:30:00,5768.24,66.33,TRADE
1389,QLD1,2013/05/29 23:00:00,5628.99,61.94,TRADE
1390,QLD1,2013/05/29 23:30:00,5538.46,64.47,TRADE
1391,QLD1,2013/05/30 00:00:00,5341.72,58.86,TRADE
1392,QLD1,2013/05/30 00:30:00,5183.15,55.67,TRADE
1393,QLD1,2013/05/30 01:00:00,5035.56,53.67,TRADE
1394,QLD1,2013/05/30 01:30:00,4871.32,50.06,TRADE
1395,QLD1,2013/05/30 02:00:00,4726.84,47.23,TRADE
1396,QLD1,2013/05/30 02:30:00,4607.64,45.09,TRADE
1397,QLD1,2013/05/30 03:00:00,4563.98,44.06,TRADE
1398,QLD1,2013/05/30 03:30:00,4548.38,43.39,TRADE
1399,QLD1,2013/05/30 04:00:00,4559.42,44.18,TRADE
1400,QLD1,2013/05/30 04:30:00,4603.71,44.04,TRADE
1401,QLD1,2013/05/30 05:00:00,4734.87,45.38,TRADE
1402,QLD1,2013/05/30 05:30:00,4916.86,46.76,TRADE
1403,QLD1,2013/05/30 06:00:00,5161.74,49.42,TRADE
1404,QLD1,2013/05/30 06:30:00,5545.49,56.42,TRADE
1405,QLD1,2013/05/30 07:00:00,5921.31,60.35,TRADE
1406,QLD1,2013/05/30 07:30:00,6295.02,58.66,TRADE
1407,QLD1,2013/05/30 08:00:00,6325.16,63.88,TRADE
1408,QLD1,2013/05/30 08:30:00,6231.59,58.49,TRADE
1409,QLD1,2013/05/30 09:00:00,6130.42,57.71,TRADE
1410,QLD1,2013/05/30 09:30:00,6124.97,59.65,TRADE
1411,QLD1,2013/05/30 10:00:00,6075.17,58.86,TRADE
1412,QLD1,2013/05/30 10:30:00,6055.22,58.01,TRADE
1413,QLD1,2013/05/30 11:00:00,6041.75,57.74,TRADE
1414,QLD1,2013/05/30 11:30:00,5979.28,56.7,TRADE
1415,QLD1,2013/05/30 12:00:00,6000.75,57.14,TRADE
1416,QLD1,2013/05/30 12:30:00,5988.48,56.9,TRADE
1417,QLD1,2013/05/30 13:00:00,6019.26,56.14,TRADE
1418,QLD1,2013/05/30 13:30:00,6054.56,58.51,TRADE
1419,QLD1,2013/05/30 14:00:00,6123.86,59.02,TRADE
1420,QLD1,2013/05/30 14:30:00,6141.7,57.48,TRADE
1421,QLD1,2013/05/30 15:00:00,6101.11,58.37,TRADE
1422,QLD1,2013/05/30 15:30:00,6146.4,59.34,TRADE
1423,QLD1,2013/05/30 16:00:00,6212.39,58.43,TRADE
1424,QLD1,2013/05/30 16:30:00,6302.94,58.79,TRADE
1425,QLD1,2013/05/30 17:00:00,6519.86,72.93,TRADE
1426,QLD1,2013/05/30 17:30:00,6747.11,68.81,TRADE
1427,QLD1,2013/05/30 18:00:00,6776.28,2121.52,TRADE
1428,QLD1,2013/05/30 18:30:00,6742.94,59.95,TRADE
1429,QLD1,2013/05/30 19:00:00,6787.28,56.96,TRADE
1430,QLD1,2013/05/30 19:30:00,6669.78,55.37,TRADE
1431,QLD1,2013/05/30 20:00:00,6640.95,55.83,TRADE
1432,QLD1,2013/05/30 20:30:00,6587.12,57.57,TRADE
1433,QLD1,2013/05/30 21:00:00,6440.37,57.55,TRADE
1434,QLD1,2013/05/30 21:30:00,6264.63,59.34,TRADE
1435,QLD1,2013/05/30 22:00:00,6057.89,51.43,TRADE
1436,QLD1,2013/05/30 22:30:00,5891.44,68.32,TRADE
1437,QLD1,2013/05/30 23:00:00,5717.02,59.47,TRADE
1438,QLD1,2013/05/30 23:30:00,5575.06,59.36,TRADE
1439,QLD1,2013/05/31 00:00:00,5345.63,55.03,TRADE
1440,QLD1,2013/05/31 00:30:00,5228.89,52.15,TRADE
1441,QLD1,2013/05/31 01:00:00,5106.2,50.88,TRADE
1442,QLD1,2013/05/31 01:30:00,4955.04,47.83,TRADE
1443,QLD1,2013/05/31 02:00:00,4782.21,45.79,TRADE
1444,QLD1,2013/05/31 02:30:00,4692.22,43.92,TRADE
1445,QLD1,2013/05/31 03:00:00,4649.69,43.89,TRADE
1446,QLD1,2013/05/31 03:30:00,4618.42,42.92,TRADE
1447,QLD1,2013/05/31 04:00:00,4604.19,42.57,TRADE
1448,QLD1,2013/05/31 04:30:00,4687.0,43.66,TRADE
1449,QLD1,2013/05/31 05:00:00,4779.62,45.0,TRADE
1450,QLD1,2013/05/31 05:30:00,4992.46,47.03,TRADE
1451,QLD1,2013/05/31 06:00:00,5269.65,49.24,TRADE
1452,QLD1,2013/05/31 06:30:00,5639.13,55.0,TRADE
1453,QLD1,2013/05/31 07:00:00,6026.81,61.94,TRADE
1454,QLD1,2013/05/31 07:30:00,6388.48,59.26,TRADE
1455,QLD1,2013/05/31 08:00:00,6414.69,60.51,TRADE
1456,QLD1,2013/05/31 08:30:00,6361.84,60.34,TRADE
1457,QLD1,2013/05/31 09:00:00,6288.65,56.8,TRADE
1458,QLD1,2013/05/31 09:30:00,6254.08,56.21,TRADE
1459,QLD1,2013/05/31 10:00:00,6136.09,55.36,TRADE
1460,QLD1,2013/05/31 10:30:00,6077.11,54.56,TRADE
1461,QLD1,2013/05/31 11:00:00,6036.66,54.25,TRADE
1462,QLD1,2013/05/31 11:30:00,5951.51,53.31,TRADE
1463,QLD1,2013/05/31 12:00:00,5969.59,53.83,TRADE
1464,QLD1,2013/05/31 12:30:00,5975.29,53.54,TRADE
1465,QLD1,2013/05/31 13:00:00,5996.72,54.21,TRADE
1466,QLD1,2013/05/31 13:30:00,5919.42,53.77,TRADE
1467,QLD1,2013/05/31 14:00:00,5870.54,53.18,TRADE
1468,QLD1,2013/05/31 14:30:00,5891.98,53.52,TRADE
1469,QLD1,2013/05/31 15:00:00,5880.01,53.35,TRADE
1470,QLD1,2013/05/31 15:30:00,5906.07,53.66,TRADE
1471,QLD1,2013/05/31 16:00:00,5992.97,53.97,TRADE
1472,QLD1,2013/05/31 16:30:00,6089.25,52.51,TRADE
1473,QLD1,2013/05/31 17:00:00,6272.09,54.89,TRADE
1474,QLD1,2013/05/31 17:30:00,6466.58,63.48,TRADE
1475,QLD1,2013/05/31 18:00:00,6526.75,56.69,TRADE
1476,QLD1,2013/05/31 18:30:00,6437.11,54.88,TRADE
1477,QLD1,2013/05/31 19:00:00,6347.76,54.59,TRADE
1478,QLD1,2013/05/31 19:30:00,6224.4,56.46,TRADE
1479,QLD1,2013/05/31 20:00:00,6251.14,57.36,TRADE
1480,QLD1,2013/05/31 20:30:00,6242.25,57.07,TRADE
1481,QLD1,2013/05/31 21:00:00,6057.45,56.54,TRADE
1482,QLD1,2013/05/31 21:30:00,5987.63,54.67,TRADE
1483,QLD1,2013/05/31 22:00:00,5864.93,52.0,TRADE
1484,QLD1,2013/05/31 22:30:00,5658.05,60.79,TRADE
1485,QLD1,2013/05/31 23:00:00,5607.62,61.39,TRADE
1486,QLD1,2013/05/31 23:30:00,5492.22,60.42,TRADE
1487,QLD1,2013/06/01 00:00:00,5318.41,59.24,TRADE
