,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1222,QLD1,2006/07/26 11:30:00,6135.86,19.07,TRADE
1223,QLD1,2006/07/26 12:00:00,6095.46,19.01,TRADE
1224,QLD1,2006/07/26 12:30:00,6099.33,19.02,TRADE
1225,QLD1,2006/07/26 13:00:00,6039.18,18.96,TRADE
1226,QLD1,2006/07/26 13:30:00,6013.39,18.87,TRADE
1227,QLD1,2006/07/26 14:00:00,5988.44,18.97,TRADE
1228,QLD1,2006/07/26 14:30:00,6023.64,18.99,TRADE
1229,QLD1,2006/07/26 15:00:00,5988.51,18.87,TRADE
1230,QLD1,2006/07/26 15:30:00,6032.51,18.92,TRADE
1231,QLD1,2006/07/26 16:00:00,6078.49,19.03,TRADE
1232,QLD1,2006/07/26 16:30:00,6147.05,19.15,TRADE
1233,QLD1,2006/07/26 17:00:00,6206.91,19.07,TRADE
1234,QLD1,2006/07/26 17:30:00,6411.97,20.36,TRADE
1235,QLD1,2006/07/26 18:00:00,6703.77,46.85,TRADE
1236,QLD1,2006/07/26 18:30:00,6754.28,56.89,TRADE
1237,QLD1,2006/07/26 19:00:00,6699.26,54.34,TRADE
1238,QLD1,2006/07/26 19:30:00,6571.58,49.49,TRADE
1239,QLD1,2006/07/26 20:00:00,6436.22,36.4,TRADE
1240,QLD1,2006/07/26 20:30:00,6340.81,29.16,TRADE
1241,QLD1,2006/07/26 21:00:00,6200.41,20.25,TRADE
1242,QLD1,2006/07/26 21:30:00,6129.1,21.2,TRADE
1243,QLD1,2006/07/26 22:00:00,5971.96,19.07,TRADE
1244,QLD1,2006/07/26 22:30:00,5836.92,19.43,TRADE
1245,QLD1,2006/07/26 23:00:00,5663.73,18.93,TRADE
1246,QLD1,2006/07/26 23:30:00,5538.31,18.92,TRADE
1247,QLD1,2006/07/27 00:00:00,5339.54,18.3,TRADE
1248,QLD1,2006/07/27 00:30:00,4999.47,15.52,TRADE
1249,QLD1,2006/07/27 01:00:00,4613.77,15.42,TRADE
1250,QLD1,2006/07/27 01:30:00,4676.13,16.17,TRADE
1251,QLD1,2006/07/27 02:00:00,4653.36,15.97,TRADE
1252,QLD1,2006/07/27 02:30:00,4520.46,15.41,TRADE
1253,QLD1,2006/07/27 03:00:00,4423.27,14.59,TRADE
1254,QLD1,2006/07/27 03:30:00,4354.61,13.98,TRADE
1255,QLD1,2006/07/27 04:00:00,4330.43,13.55,TRADE
1256,QLD1,2006/07/27 04:30:00,4385.22,13.82,TRADE
1257,QLD1,2006/07/27 05:00:00,4478.78,14.42,TRADE
1258,QLD1,2006/07/27 05:30:00,4740.7,15.15,TRADE
1259,QLD1,2006/07/27 06:00:00,4968.5,16.9,TRADE
1260,QLD1,2006/07/27 06:30:00,5536.23,19.35,TRADE
1261,QLD1,2006/07/27 07:00:00,6059.21,24.81,TRADE
1262,QLD1,2006/07/27 07:30:00,6530.41,28.84,TRADE
1263,QLD1,2006/07/27 08:00:00,6637.54,35.66,TRADE
1264,QLD1,2006/07/27 08:30:00,6524.51,34.31,TRADE
1265,QLD1,2006/07/27 09:00:00,6377.51,26.05,TRADE
1266,QLD1,2006/07/27 09:30:00,6290.7,26.15,TRADE
1267,QLD1,2006/07/27 10:00:00,6200.21,27.74,TRADE
1268,QLD1,2006/07/27 10:30:00,6151.71,26.17,TRADE
1269,QLD1,2006/07/27 11:00:00,6063.07,25.54,TRADE
1270,QLD1,2006/07/27 11:30:00,6063.3,25.6,TRADE
1271,QLD1,2006/07/27 12:00:00,6055.96,25.13,TRADE
1272,QLD1,2006/07/27 12:30:00,6009.56,22.33,TRADE
1273,QLD1,2006/07/27 13:00:00,5926.67,29.37,TRADE
1274,QLD1,2006/07/27 13:30:00,5908.09,25.69,TRADE
1275,QLD1,2006/07/27 14:00:00,5975.63,25.13,TRADE
1276,QLD1,2006/07/27 14:30:00,6004.12,23.73,TRADE
1277,QLD1,2006/07/27 15:00:00,6001.79,22.96,TRADE
1278,QLD1,2006/07/27 15:30:00,5996.13,19.64,TRADE
1279,QLD1,2006/07/27 16:00:00,6051.95,20.08,TRADE
1280,QLD1,2006/07/27 16:30:00,6113.06,22.8,TRADE
1281,QLD1,2006/07/27 17:00:00,6230.01,24.53,TRADE
1282,QLD1,2006/07/27 17:30:00,6437.61,28.85,TRADE
1283,QLD1,2006/07/27 18:00:00,6723.65,50.6,TRADE
1284,QLD1,2006/07/27 18:30:00,6728.39,59.78,TRADE
1285,QLD1,2006/07/27 19:00:00,6711.74,56.97,TRADE
1286,QLD1,2006/07/27 19:30:00,6596.69,39.67,TRADE
1287,QLD1,2006/07/27 20:00:00,6521.09,35.54,TRADE
1288,QLD1,2006/07/27 20:30:00,6372.03,27.03,TRADE
1289,QLD1,2006/07/27 21:00:00,6256.05,25.43,TRADE
1290,QLD1,2006/07/27 21:30:00,6091.87,23.4,TRADE
1291,QLD1,2006/07/27 22:00:00,5970.11,20.62,TRADE
1292,QLD1,2006/07/27 22:30:00,5853.34,22.7,TRADE
1293,QLD1,2006/07/27 23:00:00,5699.25,21.61,TRADE
1294,QLD1,2006/07/27 23:30:00,5519.03,19.07,TRADE
1295,QLD1,2006/07/28 00:00:00,5299.18,18.88,TRADE
1296,QLD1,2006/07/28 00:30:00,5105.38,18.65,TRADE
1297,QLD1,2006/07/28 01:00:00,4983.97,18.15,TRADE
1298,QLD1,2006/07/28 01:30:00,4771.27,16.22,TRADE
1299,QLD1,2006/07/28 02:00:00,4610.11,16.44,TRADE
1300,QLD1,2006/07/28 02:30:00,4513.38,16.44,TRADE
1301,QLD1,2006/07/28 03:00:00,4419.84,15.23,TRADE
1302,QLD1,2006/07/28 03:30:00,4375.13,13.67,TRADE
1303,QLD1,2006/07/28 04:00:00,4350.79,13.46,TRADE
1304,QLD1,2006/07/28 04:30:00,4389.81,13.5,TRADE
1305,QLD1,2006/07/28 05:00:00,4479.89,14.16,TRADE
1306,QLD1,2006/07/28 05:30:00,4684.81,14.93,TRADE
1307,QLD1,2006/07/28 06:00:00,4932.08,15.95,TRADE
1308,QLD1,2006/07/28 06:30:00,5371.52,17.93,TRADE
1309,QLD1,2006/07/28 07:00:00,5857.86,18.95,TRADE
1310,QLD1,2006/07/28 07:30:00,6351.01,23.91,TRADE
1311,QLD1,2006/07/28 08:00:00,6551.93,31.36,TRADE
1312,QLD1,2006/07/28 08:30:00,6542.19,27.76,TRADE
1313,QLD1,2006/07/28 09:00:00,6533.34,27.21,TRADE
1314,QLD1,2006/07/28 09:30:00,6534.31,28.13,TRADE
1315,QLD1,2006/07/28 10:00:00,6442.08,27.56,TRADE
1316,QLD1,2006/07/28 10:30:00,6376.68,26.46,TRADE
1317,QLD1,2006/07/28 11:00:00,6325.71,25.86,TRADE
1318,QLD1,2006/07/28 11:30:00,6293.36,24.39,TRADE
1319,QLD1,2006/07/28 12:00:00,6260.23,21.2,TRADE
1320,QLD1,2006/07/28 12:30:00,6213.74,19.06,TRADE
1321,QLD1,2006/07/28 13:00:00,6141.97,18.89,TRADE
1322,QLD1,2006/07/28 13:30:00,6104.01,18.92,TRADE
1323,QLD1,2006/07/28 14:00:00,6066.56,18.77,TRADE
1324,QLD1,2006/07/28 14:30:00,6037.48,18.67,TRADE
1325,QLD1,2006/07/28 15:00:00,6046.29,18.67,TRADE
1326,QLD1,2006/07/28 15:30:00,6068.52,18.67,TRADE
1327,QLD1,2006/07/28 16:00:00,6063.13,18.65,TRADE
1328,QLD1,2006/07/28 16:30:00,6144.67,18.67,TRADE
1329,QLD1,2006/07/28 17:00:00,6284.65,18.72,TRADE
1330,QLD1,2006/07/28 17:30:00,6409.56,21.29,TRADE
1331,QLD1,2006/07/28 18:00:00,6630.22,28.93,TRADE
1332,QLD1,2006/07/28 18:30:00,6619.33,35.95,TRADE
1333,QLD1,2006/07/28 19:00:00,6551.39,33.85,TRADE
1334,QLD1,2006/07/28 19:30:00,6394.26,22.93,TRADE
1335,QLD1,2006/07/28 20:00:00,6314.34,20.0,TRADE
1336,QLD1,2006/07/28 20:30:00,6184.01,18.85,TRADE
1337,QLD1,2006/07/28 21:00:00,6049.99,18.97,TRADE
1338,QLD1,2006/07/28 21:30:00,5970.87,18.97,TRADE
1339,QLD1,2006/07/28 22:00:00,5914.14,18.88,TRADE
1340,QLD1,2006/07/28 22:30:00,5839.16,21.37,TRADE
1341,QLD1,2006/07/28 23:00:00,5718.72,21.26,TRADE
1342,QLD1,2006/07/28 23:30:00,5612.27,22.89,TRADE
1343,QLD1,2006/07/29 00:00:00,5393.68,20.84,TRADE
1344,QLD1,2006/07/29 00:30:00,5153.16,19.08,TRADE
1345,QLD1,2006/07/29 01:00:00,5007.03,18.91,TRADE
1346,QLD1,2006/07/29 01:30:00,4814.89,18.64,TRADE
1347,QLD1,2006/07/29 02:00:00,4616.64,16.99,TRADE
1348,QLD1,2006/07/29 02:30:00,4459.27,16.2,TRADE
1349,QLD1,2006/07/29 03:00:00,4347.99,15.7,TRADE
1350,QLD1,2006/07/29 03:30:00,4294.59,14.65,TRADE
1351,QLD1,2006/07/29 04:00:00,4282.3,14.78,TRADE
1352,QLD1,2006/07/29 04:30:00,4317.7,14.86,TRADE
1353,QLD1,2006/07/29 05:00:00,4338.84,14.89,TRADE
1354,QLD1,2006/07/29 05:30:00,4396.26,14.52,TRADE
1355,QLD1,2006/07/29 06:00:00,4484.32,14.88,TRADE
1356,QLD1,2006/07/29 06:30:00,4649.71,15.28,TRADE
1357,QLD1,2006/07/29 07:00:00,4878.67,15.79,TRADE
1358,QLD1,2006/07/29 07:30:00,5090.09,16.15,TRADE
1359,QLD1,2006/07/29 08:00:00,5387.51,18.87,TRADE
1360,QLD1,2006/07/29 08:30:00,5663.51,19.1,TRADE
1361,QLD1,2006/07/29 09:00:00,5763.71,19.13,TRADE
1362,QLD1,2006/07/29 09:30:00,5798.14,19.14,TRADE
1363,QLD1,2006/07/29 10:00:00,5784.34,19.1,TRADE
1364,QLD1,2006/07/29 10:30:00,5724.11,18.98,TRADE
1365,QLD1,2006/07/29 11:00:00,5610.77,18.92,TRADE
1366,QLD1,2006/07/29 11:30:00,5540.51,18.94,TRADE
1367,QLD1,2006/07/29 12:00:00,5478.28,18.74,TRADE
1368,QLD1,2006/07/29 12:30:00,5387.43,18.05,TRADE
1369,QLD1,2006/07/29 13:00:00,5287.61,16.52,TRADE
1370,QLD1,2006/07/29 13:30:00,5184.26,16.15,TRADE
1371,QLD1,2006/07/29 14:00:00,5126.2,15.83,TRADE
1372,QLD1,2006/07/29 14:30:00,5132.25,15.53,TRADE
1373,QLD1,2006/07/29 15:00:00,5102.97,15.32,TRADE
1374,QLD1,2006/07/29 15:30:00,5085.73,15.04,TRADE
1375,QLD1,2006/07/29 16:00:00,5121.29,15.14,TRADE
1376,QLD1,2006/07/29 16:30:00,5209.82,15.62,TRADE
1377,QLD1,2006/07/29 17:00:00,5394.39,17.34,TRADE
1378,QLD1,2006/07/29 17:30:00,5665.37,18.67,TRADE
1379,QLD1,2006/07/29 18:00:00,5998.92,25.24,TRADE
1380,QLD1,2006/07/29 18:30:00,6150.81,29.93,TRADE
1381,QLD1,2006/07/29 19:00:00,6109.21,19.1,TRADE
1382,QLD1,2006/07/29 19:30:00,5924.63,18.72,TRADE
1383,QLD1,2006/07/29 20:00:00,5843.67,18.96,TRADE
1384,QLD1,2006/07/29 20:30:00,5669.6,18.8,TRADE
1385,QLD1,2006/07/29 21:00:00,5567.69,18.67,TRADE
1386,QLD1,2006/07/29 21:30:00,5515.89,18.67,TRADE
1387,QLD1,2006/07/29 22:00:00,5390.9,18.65,TRADE
1388,QLD1,2006/07/29 22:30:00,5332.95,18.67,TRADE
1389,QLD1,2006/07/29 23:00:00,5310.76,18.72,TRADE
1390,QLD1,2006/07/29 23:30:00,5302.74,19.02,TRADE
1391,QLD1,2006/07/30 00:00:00,5130.87,17.2,TRADE
1392,QLD1,2006/07/30 00:30:00,4919.45,16.37,TRADE
1393,QLD1,2006/07/30 01:00:00,4758.43,15.64,TRADE
1394,QLD1,2006/07/30 01:30:00,4591.99,16.99,TRADE
1395,QLD1,2006/07/30 02:00:00,4421.92,15.88,TRADE
1396,QLD1,2006/07/30 02:30:00,4286.21,15.21,TRADE
1397,QLD1,2006/07/30 03:00:00,4206.7,14.62,TRADE
1398,QLD1,2006/07/30 03:30:00,4157.06,14.24,TRADE
1399,QLD1,2006/07/30 04:00:00,4096.54,13.67,TRADE
1400,QLD1,2006/07/30 04:30:00,4091.82,13.37,TRADE
1401,QLD1,2006/07/30 05:00:00,4083.28,13.41,TRADE
1402,QLD1,2006/07/30 05:30:00,4173.29,13.64,TRADE
1403,QLD1,2006/07/30 06:00:00,4227.76,13.84,TRADE
1404,QLD1,2006/07/30 06:30:00,4343.01,14.69,TRADE
1405,QLD1,2006/07/30 07:00:00,4456.86,14.29,TRADE
1406,QLD1,2006/07/30 07:30:00,4701.52,14.4,TRADE
1407,QLD1,2006/07/30 08:00:00,4929.63,15.36,TRADE
1408,QLD1,2006/07/30 08:30:00,5153.68,16.3,TRADE
1409,QLD1,2006/07/30 09:00:00,5258.17,16.51,TRADE
1410,QLD1,2006/07/30 09:30:00,5338.77,18.59,TRADE
1411,QLD1,2006/07/30 10:00:00,5384.49,18.67,TRADE
1412,QLD1,2006/07/30 10:30:00,5383.94,17.68,TRADE
1413,QLD1,2006/07/30 11:00:00,5299.22,16.28,TRADE
1414,QLD1,2006/07/30 11:30:00,5223.4,16.42,TRADE
1415,QLD1,2006/07/30 12:00:00,5191.88,16.42,TRADE
1416,QLD1,2006/07/30 12:30:00,5164.21,16.36,TRADE
1417,QLD1,2006/07/30 13:00:00,5064.46,16.11,TRADE
1418,QLD1,2006/07/30 13:30:00,5013.63,15.88,TRADE
1419,QLD1,2006/07/30 14:00:00,4968.53,15.83,TRADE
1420,QLD1,2006/07/30 14:30:00,4987.04,16.03,TRADE
1421,QLD1,2006/07/30 15:00:00,4998.22,15.82,TRADE
1422,QLD1,2006/07/30 15:30:00,5014.13,16.1,TRADE
1423,QLD1,2006/07/30 16:00:00,5043.49,16.09,TRADE
1424,QLD1,2006/07/30 16:30:00,5122.65,16.74,TRADE
1425,QLD1,2006/07/30 17:00:00,5247.29,17.98,TRADE
1426,QLD1,2006/07/30 17:30:00,5609.54,19.7,TRADE
1427,QLD1,2006/07/30 18:00:00,6095.84,39.49,TRADE
1428,QLD1,2006/07/30 18:30:00,6285.99,53.86,TRADE
1429,QLD1,2006/07/30 19:00:00,6271.98,53.79,TRADE
1430,QLD1,2006/07/30 19:30:00,6089.55,37.69,TRADE
1431,QLD1,2006/07/30 20:00:00,6034.22,26.41,TRADE
1432,QLD1,2006/07/30 20:30:00,5866.05,19.0,TRADE
1433,QLD1,2006/07/30 21:00:00,5691.97,18.81,TRADE
1434,QLD1,2006/07/30 21:30:00,5593.87,18.82,TRADE
1435,QLD1,2006/07/30 22:00:00,5432.14,18.67,TRADE
1436,QLD1,2006/07/30 22:30:00,5325.76,18.97,TRADE
1437,QLD1,2006/07/30 23:00:00,5241.17,18.72,TRADE
1438,QLD1,2006/07/30 23:30:00,5182.33,18.71,TRADE
1439,QLD1,2006/07/31 00:00:00,5026.45,16.98,TRADE
1440,QLD1,2006/07/31 00:30:00,4804.26,17.69,TRADE
1441,QLD1,2006/07/31 01:00:00,4696.08,16.46,TRADE
1442,QLD1,2006/07/31 01:30:00,4540.29,16.9,TRADE
1443,QLD1,2006/07/31 02:00:00,4419.99,16.16,TRADE
1444,QLD1,2006/07/31 02:30:00,4295.02,15.4,TRADE
1445,QLD1,2006/07/31 03:00:00,4216.81,14.66,TRADE
1446,QLD1,2006/07/31 03:30:00,4195.74,14.24,TRADE
1447,QLD1,2006/07/31 04:00:00,4191.27,13.82,TRADE
1448,QLD1,2006/07/31 04:30:00,4267.66,14.46,TRADE
1449,QLD1,2006/07/31 05:00:00,4395.51,14.97,TRADE
1450,QLD1,2006/07/31 05:30:00,4615.54,15.48,TRADE
1451,QLD1,2006/07/31 06:00:00,4901.93,16.51,TRADE
1452,QLD1,2006/07/31 06:30:00,5422.0,21.5,TRADE
1453,QLD1,2006/07/31 07:00:00,5937.98,22.19,TRADE
1454,QLD1,2006/07/31 07:30:00,6505.96,23.39,TRADE
1455,QLD1,2006/07/31 08:00:00,6655.5,29.11,TRADE
1456,QLD1,2006/07/31 08:30:00,6616.33,32.46,TRADE
1457,QLD1,2006/07/31 09:00:00,6487.09,31.18,TRADE
1458,QLD1,2006/07/31 09:30:00,6415.1,23.29,TRADE
1459,QLD1,2006/07/31 10:00:00,6404.99,24.26,TRADE
1460,QLD1,2006/07/31 10:30:00,6310.42,23.73,TRADE
1461,QLD1,2006/07/31 11:00:00,6209.42,19.81,TRADE
1462,QLD1,2006/07/31 11:30:00,6132.86,19.85,TRADE
1463,QLD1,2006/07/31 12:00:00,6076.67,19.71,TRADE
1464,QLD1,2006/07/31 12:30:00,6050.89,19.08,TRADE
1465,QLD1,2006/07/31 13:00:00,6063.93,19.13,TRADE
1466,QLD1,2006/07/31 13:30:00,6079.59,20.48,TRADE
1467,QLD1,2006/07/31 14:00:00,5999.69,18.95,TRADE
1468,QLD1,2006/07/31 14:30:00,5973.72,18.92,TRADE
1469,QLD1,2006/07/31 15:00:00,5960.56,18.77,TRADE
1470,QLD1,2006/07/31 15:30:00,5977.18,18.67,TRADE
1471,QLD1,2006/07/31 16:00:00,6081.82,18.82,TRADE
1472,QLD1,2006/07/31 16:30:00,6235.43,19.11,TRADE
1473,QLD1,2006/07/31 17:00:00,6412.72,25.54,TRADE
1474,QLD1,2006/07/31 17:30:00,6646.79,26.65,TRADE
1475,QLD1,2006/07/31 18:00:00,6930.27,82.01,TRADE
1476,QLD1,2006/07/31 18:30:00,6915.21,73.76,TRADE
1477,QLD1,2006/07/31 19:00:00,6843.38,67.89,TRADE
1478,QLD1,2006/07/31 19:30:00,6693.19,35.63,TRADE
1479,QLD1,2006/07/31 20:00:00,6595.51,44.8,TRADE
1480,QLD1,2006/07/31 20:30:00,6412.37,37.35,TRADE
1481,QLD1,2006/07/31 21:00:00,6240.84,19.71,TRADE
1482,QLD1,2006/07/31 21:30:00,6094.25,18.92,TRADE
1483,QLD1,2006/07/31 22:00:00,5986.15,18.98,TRADE
1484,QLD1,2006/07/31 22:30:00,5881.97,23.32,TRADE
1485,QLD1,2006/07/31 23:00:00,5707.8,21.23,TRADE
1486,QLD1,2006/07/31 23:30:00,5502.23,19.07,TRADE
1487,QLD1,2006/08/01 00:00:00,5304.73,18.79,TRADE
