,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1241,QLD1,2000/01/26 21:00,4892.72833,33.45,TRADE
1242,QLD1,2000/01/26 21:30,4800.4166700000005,25.96,TRADE
1243,QLD1,2000/01/26 22:00,4676.551670000001,23.14,TRADE
1244,QLD1,2000/01/26 22:30,4708.038329999999,24.47,TRADE
1245,QLD1,2000/01/26 23:00,4712.19333,24.62,TRADE
1246,QLD1,2000/01/26 23:30,4763.15,24.81,TRADE
1247,QLD1,2000/01/27 00:00,4565.01167,23.12,TRADE
1248,QLD1,2000/01/27 00:30,4309.336670000001,19.33,TRADE
1249,QLD1,2000/01/27 01:00,4044.33,17.5,TRADE
1250,QLD1,2000/01/27 01:30,3917.1533299999996,17.5,TRADE
1251,QLD1,2000/01/27 02:00,3845.67,20.34,TRADE
1252,QLD1,2000/01/27 02:30,3795.895,22.76,TRADE
1253,QLD1,2000/01/27 03:00,3741.5533299999997,20.6,TRADE
1254,QLD1,2000/01/27 03:30,3755.2166700000002,22.02,TRADE
1255,QLD1,2000/01/27 04:00,3702.6416700000004,17.45,TRADE
1256,QLD1,2000/01/27 04:30,3734.9183299999995,19.57,TRADE
1257,QLD1,2000/01/27 05:00,3791.665,21.92,TRADE
1258,QLD1,2000/01/27 05:30,3914.2833299999998,24.33,TRADE
1259,QLD1,2000/01/27 06:00,4069.43,19.7,TRADE
1260,QLD1,2000/01/27 06:30,4399.37,18.53,TRADE
1261,QLD1,2000/01/27 07:00,4669.67333,23.03,TRADE
1262,QLD1,2000/01/27 07:30,5012.256670000001,24.35,TRADE
1263,QLD1,2000/01/27 08:00,5317.30667,33.33,TRADE
1264,QLD1,2000/01/27 08:30,5503.48667,42.43,TRADE
1265,QLD1,2000/01/27 09:00,5660.836670000001,52.4,TRADE
1266,QLD1,2000/01/27 09:30,5687.62167,51.07,TRADE
1267,QLD1,2000/01/27 10:00,5653.87,53.61,TRADE
1268,QLD1,2000/01/27 10:30,5657.18,50.35,TRADE
1269,QLD1,2000/01/27 11:00,5665.0433299999995,47.01,TRADE
1270,QLD1,2000/01/27 11:30,5686.97,52.01,TRADE
1271,QLD1,2000/01/27 12:00,5751.05833,69.1,TRADE
1272,QLD1,2000/01/27 12:30,5757.06833,84.56,TRADE
1273,QLD1,2000/01/27 13:00,5749.67,90.87,TRADE
1274,QLD1,2000/01/27 13:30,5839.09833,109.88,TRADE
1275,QLD1,2000/01/27 14:00,5815.86,211.95,TRADE
1276,QLD1,2000/01/27 14:30,5828.76833,93.45,TRADE
1277,QLD1,2000/01/27 15:00,5845.126670000001,100.92,TRADE
1278,QLD1,2000/01/27 15:30,5867.091670000001,226.89,TRADE
1279,QLD1,2000/01/27 16:00,5800.66,246.27,TRADE
1280,QLD1,2000/01/27 16:30,5815.39,104.93,TRADE
1281,QLD1,2000/01/27 17:00,5850.42,101.71,TRADE
1282,QLD1,2000/01/27 17:30,5755.545,79.45,TRADE
1283,QLD1,2000/01/27 18:00,5740.725,79.97,TRADE
1284,QLD1,2000/01/27 18:30,5647.045,75.16,TRADE
1285,QLD1,2000/01/27 19:00,5748.89833,279.73,TRADE
1286,QLD1,2000/01/27 19:30,5868.575,1076.37,TRADE
1287,QLD1,2000/01/27 20:00,5772.155,69.43,TRADE
1288,QLD1,2000/01/27 20:30,5633.216670000001,69.81,TRADE
1289,QLD1,2000/01/27 21:00,5477.9583299999995,47.01,TRADE
1290,QLD1,2000/01/27 21:30,5298.915,38.49,TRADE
1291,QLD1,2000/01/27 22:00,5123.50333,35.25,TRADE
1292,QLD1,2000/01/27 22:30,5146.67833,32.49,TRADE
1293,QLD1,2000/01/27 23:00,5203.5416700000005,34.81,TRADE
1294,QLD1,2000/01/27 23:30,5201.85333,41.93,TRADE
1295,QLD1,2000/01/28 00:00,4893.198329999999,29.38,TRADE
1296,QLD1,2000/01/28 00:30,4580.868329999999,24.01,TRADE
1297,QLD1,2000/01/28 01:00,4296.76167,17.5,TRADE
1298,QLD1,2000/01/28 01:30,4103.465,17.5,TRADE
1299,QLD1,2000/01/28 02:00,4045.4283299999997,17.5,TRADE
1300,QLD1,2000/01/28 02:30,4004.56,17.5,TRADE
1301,QLD1,2000/01/28 03:00,3986.0733299999997,17.5,TRADE
1302,QLD1,2000/01/28 03:30,3955.77,17.5,TRADE
1303,QLD1,2000/01/28 04:00,3925.68,17.5,TRADE
1304,QLD1,2000/01/28 04:30,3891.7783299999996,17.5,TRADE
1305,QLD1,2000/01/28 05:00,3946.56667,17.5,TRADE
1306,QLD1,2000/01/28 05:30,4018.0933299999997,17.5,TRADE
1307,QLD1,2000/01/28 06:00,3894.9833299999996,15.36,TRADE
1308,QLD1,2000/01/28 06:30,4253.245,18.08,TRADE
1309,QLD1,2000/01/28 07:00,4589.39333,18.08,TRADE
1310,QLD1,2000/01/28 07:30,4934.67,22.03,TRADE
1311,QLD1,2000/01/28 08:00,5140.245,24.85,TRADE
1312,QLD1,2000/01/28 08:30,5442.37167,34.7,TRADE
1313,QLD1,2000/01/28 09:00,5596.71833,39.8,TRADE
1314,QLD1,2000/01/28 09:30,5658.815,41.92,TRADE
1315,QLD1,2000/01/28 10:00,5688.4166700000005,42.6,TRADE
1316,QLD1,2000/01/28 10:30,5633.16,38.07,TRADE
1317,QLD1,2000/01/28 11:00,5631.905,38.11,TRADE
1318,QLD1,2000/01/28 11:30,5628.795,36.56,TRADE
1319,QLD1,2000/01/28 12:00,5585.835,35.61,TRADE
1320,QLD1,2000/01/28 12:30,5574.47,36.39,TRADE
1321,QLD1,2000/01/28 13:00,5533.40167,35.0,TRADE
1322,QLD1,2000/01/28 13:30,5545.9,34.49,TRADE
1323,QLD1,2000/01/28 14:00,5639.135,61.09,TRADE
1324,QLD1,2000/01/28 14:30,5623.135,46.88,TRADE
1325,QLD1,2000/01/28 15:00,5658.01833,175.84,TRADE
1326,QLD1,2000/01/28 15:30,5623.68333,244.28,TRADE
1327,QLD1,2000/01/28 16:00,5599.12,112.76,TRADE
1328,QLD1,2000/01/28 16:30,5566.575,139.24,TRADE
1329,QLD1,2000/01/28 17:00,5536.97,61.25,TRADE
1330,QLD1,2000/01/28 17:30,5465.10667,40.39,TRADE
1331,QLD1,2000/01/28 18:00,5343.14,33.6,TRADE
1332,QLD1,2000/01/28 18:30,5180.30833,25.85,TRADE
1333,QLD1,2000/01/28 19:00,5232.34833,28.79,TRADE
1334,QLD1,2000/01/28 19:30,5336.993329999999,33.78,TRADE
1335,QLD1,2000/01/28 20:00,5228.46333,29.2,TRADE
1336,QLD1,2000/01/28 20:30,5065.97667,23.51,TRADE
1337,QLD1,2000/01/28 21:00,4970.515,21.24,TRADE
1338,QLD1,2000/01/28 21:30,4878.64333,20.4,TRADE
1339,QLD1,2000/01/28 22:00,4797.64333,21.29,TRADE
1340,QLD1,2000/01/28 22:30,4803.421670000001,22.86,TRADE
1341,QLD1,2000/01/28 23:00,4845.841670000001,24.58,TRADE
1342,QLD1,2000/01/28 23:30,4927.546670000001,31.47,TRADE
1343,QLD1,2000/01/29 00:00,4716.38667,28.88,TRADE
1344,QLD1,2000/01/29 00:30,4402.19,24.6,TRADE
1345,QLD1,2000/01/29 01:00,4105.10667,17.5,TRADE
1346,QLD1,2000/01/29 01:30,3935.6116700000002,17.5,TRADE
1347,QLD1,2000/01/29 02:00,3833.2133299999996,17.5,TRADE
1348,QLD1,2000/01/29 02:30,3767.0916700000002,17.5,TRADE
1349,QLD1,2000/01/29 03:00,3740.56,17.5,TRADE
1350,QLD1,2000/01/29 03:30,3695.5816700000005,17.5,TRADE
1351,QLD1,2000/01/29 04:00,3686.4266700000003,17.5,TRADE
1352,QLD1,2000/01/29 04:30,3680.6283299999996,17.5,TRADE
1353,QLD1,2000/01/29 05:00,3701.72333,17.5,TRADE
1354,QLD1,2000/01/29 05:30,3724.1333299999997,17.5,TRADE
1355,QLD1,2000/01/29 06:00,3744.59833,17.5,TRADE
1356,QLD1,2000/01/29 06:30,3911.78,17.5,TRADE
1357,QLD1,2000/01/29 07:00,4059.9766700000005,17.5,TRADE
1358,QLD1,2000/01/29 07:30,4317.22667,17.5,TRADE
1359,QLD1,2000/01/29 08:00,4577.81167,20.27,TRADE
1360,QLD1,2000/01/29 08:30,4795.54,22.9,TRADE
1361,QLD1,2000/01/29 09:00,4960.89333,31.42,TRADE
1362,QLD1,2000/01/29 09:30,5079.091670000001,34.75,TRADE
1363,QLD1,2000/01/29 10:00,5119.43,36.85,TRADE
1364,QLD1,2000/01/29 10:30,5129.873329999999,38.02,TRADE
1365,QLD1,2000/01/29 11:00,5095.301670000001,35.96,TRADE
1366,QLD1,2000/01/29 11:30,5048.075,33.85,TRADE
1367,QLD1,2000/01/29 12:00,5019.198329999999,33.59,TRADE
1368,QLD1,2000/01/29 12:30,5029.5433299999995,33.24,TRADE
1369,QLD1,2000/01/29 13:00,4955.251670000001,31.23,TRADE
1370,QLD1,2000/01/29 13:30,4901.31667,28.49,TRADE
1371,QLD1,2000/01/29 14:00,4899.51833,27.23,TRADE
1372,QLD1,2000/01/29 14:30,4877.76167,24.48,TRADE
1373,QLD1,2000/01/29 15:00,4887.56,25.93,TRADE
1374,QLD1,2000/01/29 15:30,4878.73833,25.78,TRADE
1375,QLD1,2000/01/29 16:00,4873.62167,25.41,TRADE
1376,QLD1,2000/01/29 16:30,4864.426670000001,24.65,TRADE
1377,QLD1,2000/01/29 17:00,4869.40333,26.83,TRADE
1378,QLD1,2000/01/29 17:30,4929.87,32.38,TRADE
1379,QLD1,2000/01/29 18:00,4948.95167,32.38,TRADE
1380,QLD1,2000/01/29 18:30,4943.091670000001,32.48,TRADE
1381,QLD1,2000/01/29 19:00,5024.845,33.88,TRADE
1382,QLD1,2000/01/29 19:30,5187.14,48.23,TRADE
1383,QLD1,2000/01/29 20:00,5126.20167,37.96,TRADE
1384,QLD1,2000/01/29 20:30,4927.225,28.51,TRADE
1385,QLD1,2000/01/29 21:00,4794.015,23.6,TRADE
1386,QLD1,2000/01/29 21:30,4659.23667,22.36,TRADE
1387,QLD1,2000/01/29 22:00,4571.69667,23.78,TRADE
1388,QLD1,2000/01/29 22:30,4660.235,32.21,TRADE
1389,QLD1,2000/01/29 23:00,4710.3333299999995,42.05,TRADE
1390,QLD1,2000/01/29 23:30,4766.07167,62.58,TRADE
1391,QLD1,2000/01/30 00:00,4522.126670000001,26.25,TRADE
1392,QLD1,2000/01/30 00:30,4281.4566700000005,24.47,TRADE
1393,QLD1,2000/01/30 01:00,3984.2833299999998,18.05,TRADE
1394,QLD1,2000/01/30 01:30,3821.4916700000003,17.5,TRADE
1395,QLD1,2000/01/30 02:00,3698.6866700000005,17.5,TRADE
1396,QLD1,2000/01/30 02:30,3643.0966700000004,17.5,TRADE
1397,QLD1,2000/01/30 03:00,3617.25,17.5,TRADE
1398,QLD1,2000/01/30 03:30,3601.105,17.5,TRADE
1399,QLD1,2000/01/30 04:00,3572.5333299999998,17.5,TRADE
1400,QLD1,2000/01/30 04:30,3567.74,17.5,TRADE
1401,QLD1,2000/01/30 05:00,3558.0133299999998,17.5,TRADE
1402,QLD1,2000/01/30 05:30,3624.4066700000003,17.5,TRADE
1403,QLD1,2000/01/30 06:00,3626.33,17.5,TRADE
1404,QLD1,2000/01/30 06:30,3704.52,17.5,TRADE
1405,QLD1,2000/01/30 07:00,3802.0933299999997,17.07,TRADE
1406,QLD1,2000/01/30 07:30,3993.5166700000004,17.5,TRADE
1407,QLD1,2000/01/30 08:00,4134.02833,18.03,TRADE
1408,QLD1,2000/01/30 08:30,4341.14167,21.03,TRADE
1409,QLD1,2000/01/30 09:00,4485.453329999999,25.34,TRADE
1410,QLD1,2000/01/30 09:30,4586.06,30.07,TRADE
1411,QLD1,2000/01/30 10:00,4639.645,33.45,TRADE
1412,QLD1,2000/01/30 10:30,4650.31167,33.6,TRADE
1413,QLD1,2000/01/30 11:00,4675.25333,34.24,TRADE
1414,QLD1,2000/01/30 11:30,4690.48333,34.66,TRADE
1415,QLD1,2000/01/30 12:00,4701.68667,35.29,TRADE
1416,QLD1,2000/01/30 12:30,4717.27333,34.74,TRADE
1417,QLD1,2000/01/30 13:00,4718.48167,36.67,TRADE
1418,QLD1,2000/01/30 13:30,4686.18833,34.29,TRADE
1419,QLD1,2000/01/30 14:00,4663.97667,33.94,TRADE
1420,QLD1,2000/01/30 14:30,4639.38667,33.3,TRADE
1421,QLD1,2000/01/30 15:00,4618.05333,32.99,TRADE
1422,QLD1,2000/01/30 15:30,4621.765,32.89,TRADE
1423,QLD1,2000/01/30 16:00,4585.038329999999,31.22,TRADE
1424,QLD1,2000/01/30 16:30,4639.015,32.74,TRADE
1425,QLD1,2000/01/30 17:00,4667.711670000001,32.84,TRADE
1426,QLD1,2000/01/30 17:30,4783.64667,35.69,TRADE
1427,QLD1,2000/01/30 18:00,4905.075,56.3,TRADE
1428,QLD1,2000/01/30 18:30,4957.105,46.96,TRADE
1429,QLD1,2000/01/30 19:00,5031.748329999999,55.23,TRADE
1430,QLD1,2000/01/30 19:30,5136.5833299999995,48.31,TRADE
1431,QLD1,2000/01/30 20:00,5135.365,56.3,TRADE
1432,QLD1,2000/01/30 20:30,4959.78167,53.9,TRADE
1433,QLD1,2000/01/30 21:00,4824.33833,35.23,TRADE
1434,QLD1,2000/01/30 21:30,4656.586670000001,28.59,TRADE
1435,QLD1,2000/01/30 22:00,4501.626670000001,23.35,TRADE
1436,QLD1,2000/01/30 22:30,4585.301670000001,24.72,TRADE
1437,QLD1,2000/01/30 23:00,4671.11167,29.17,TRADE
1438,QLD1,2000/01/30 23:30,4746.78,30.93,TRADE
1439,QLD1,2000/01/31 00:00,4549.91,24.83,TRADE
1440,QLD1,2000/01/31 00:30,4246.888,23.7,TRADE
1441,QLD1,2000/01/31 01:00,4069.15,19.69,TRADE
1442,QLD1,2000/01/31 01:30,3908.72,17.5,TRADE
1443,QLD1,2000/01/31 02:00,3800.055,17.5,TRADE
1444,QLD1,2000/01/31 02:30,3769.03833,17.5,TRADE
1445,QLD1,2000/01/31 03:00,3720.95,17.5,TRADE
1446,QLD1,2000/01/31 03:30,3744.0083299999997,17.5,TRADE
1447,QLD1,2000/01/31 04:00,3766.59,17.5,TRADE
1448,QLD1,2000/01/31 04:30,3758.89667,19.61,TRADE
1449,QLD1,2000/01/31 05:00,3780.10333,19.07,TRADE
1450,QLD1,2000/01/31 05:30,3873.02667,17.5,TRADE
1451,QLD1,2000/01/31 06:00,4058.4433299999996,17.5,TRADE
1452,QLD1,2000/01/31 06:30,4451.695,22.85,TRADE
1453,QLD1,2000/01/31 07:00,4802.59333,28.42,TRADE
1454,QLD1,2000/01/31 07:30,5226.00333,43.64,TRADE
1455,QLD1,2000/01/31 08:00,5394.93667,80.01,TRADE
1456,QLD1,2000/01/31 08:30,5545.85,113.34,TRADE
1457,QLD1,2000/01/31 09:00,5608.36667,145.0,TRADE
1458,QLD1,2000/01/31 09:30,5740.926670000001,78.71,TRADE
1459,QLD1,2000/01/31 10:00,5657.005,93.98,TRADE
1460,QLD1,2000/01/31 10:30,5690.58,112.92,TRADE
1461,QLD1,2000/01/31 11:00,5663.90167,69.11,TRADE
1462,QLD1,2000/01/31 11:30,5731.00333,56.98,TRADE
1463,QLD1,2000/01/31 12:00,5660.54833,51.01,TRADE
1464,QLD1,2000/01/31 12:30,5702.77333,39.02,TRADE
1465,QLD1,2000/01/31 13:00,5676.93667,40.74,TRADE
1466,QLD1,2000/01/31 13:30,5749.30667,55.24,TRADE
1467,QLD1,2000/01/31 14:00,5748.085,53.33,TRADE
1468,QLD1,2000/01/31 14:30,5630.01333,36.57,TRADE
1469,QLD1,2000/01/31 15:00,5608.15,34.25,TRADE
1470,QLD1,2000/01/31 15:30,5597.145,34.0,TRADE
1471,QLD1,2000/01/31 16:00,5597.65333,34.25,TRADE
1472,QLD1,2000/01/31 16:30,5645.805,33.55,TRADE
1473,QLD1,2000/01/31 17:00,5709.61333,33.09,TRADE
1474,QLD1,2000/01/31 17:30,5667.875,35.48,TRADE
1475,QLD1,2000/01/31 18:00,5606.27,34.78,TRADE
1476,QLD1,2000/01/31 18:30,5481.75833,33.68,TRADE
1477,QLD1,2000/01/31 19:00,5544.55667,34.47,TRADE
1478,QLD1,2000/01/31 19:30,5618.033329999999,36.8,TRADE
1479,QLD1,2000/01/31 20:00,5565.80667,34.64,TRADE
1480,QLD1,2000/01/31 20:30,5372.22,31.08,TRADE
1481,QLD1,2000/01/31 21:00,5279.94667,23.71,TRADE
1482,QLD1,2000/01/31 21:30,5109.60667,21.84,TRADE
1483,QLD1,2000/01/31 22:00,4970.12833,21.35,TRADE
1484,QLD1,2000/01/31 22:30,5001.825,23.85,TRADE
1485,QLD1,2000/01/31 23:00,5012.41,24.54,TRADE
1486,QLD1,2000/01/31 23:30,5027.61667,29.13,TRADE
1487,QLD1,2000/02/01 00:00,4846.11333,26.3,TRADE
