,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1251,QLD1,2003/07/27 02:00,4501.815,15.92,TRADE
1252,QLD1,2003/07/27 02:30,4350.57167,15.17,TRADE
1253,QLD1,2003/07/27 03:00,4231.75833,14.61,TRADE
1254,QLD1,2003/07/27 03:30,4172.55333,15.56,TRADE
1255,QLD1,2003/07/27 04:00,4126.57,14.14,TRADE
1256,QLD1,2003/07/27 04:30,4058.225,12.86,TRADE
1257,QLD1,2003/07/27 05:00,4092.34,12.0,TRADE
1258,QLD1,2003/07/27 05:30,4135.69,12.48,TRADE
1259,QLD1,2003/07/27 06:00,4203.83833,13.32,TRADE
1260,QLD1,2003/07/27 06:30,4328.578329999999,13.69,TRADE
1261,QLD1,2003/07/27 07:00,4475.43833,12.95,TRADE
1262,QLD1,2003/07/27 07:30,4791.39667,14.47,TRADE
1263,QLD1,2003/07/27 08:00,5115.96,17.21,TRADE
1264,QLD1,2003/07/27 08:30,5323.90667,18.45,TRADE
1265,QLD1,2003/07/27 09:00,5402.86167,18.75,TRADE
1266,QLD1,2003/07/27 09:30,5450.368329999999,18.8,TRADE
1267,QLD1,2003/07/27 10:00,5399.98167,18.71,TRADE
1268,QLD1,2003/07/27 10:30,5294.9,18.16,TRADE
1269,QLD1,2003/07/27 11:00,5234.90667,17.75,TRADE
1270,QLD1,2003/07/27 11:30,5131.908329999999,17.39,TRADE
1271,QLD1,2003/07/27 12:00,5162.155,17.54,TRADE
1272,QLD1,2003/07/27 12:30,5180.29833,15.93,TRADE
1273,QLD1,2003/07/27 13:00,5037.08833,15.46,TRADE
1274,QLD1,2003/07/27 13:30,4940.18667,14.23,TRADE
1275,QLD1,2003/07/27 14:00,4891.545,13.9,TRADE
1276,QLD1,2003/07/27 14:30,4765.15167,12.9,TRADE
1277,QLD1,2003/07/27 15:00,4733.32,12.75,TRADE
1278,QLD1,2003/07/27 15:30,4709.85333,12.48,TRADE
1279,QLD1,2003/07/27 16:00,4781.23333,12.28,TRADE
1280,QLD1,2003/07/27 16:30,4914.756670000001,13.39,TRADE
1281,QLD1,2003/07/27 17:00,5235.42833,16.66,TRADE
1282,QLD1,2003/07/27 17:30,5660.16,20.33,TRADE
1283,QLD1,2003/07/27 18:00,6136.3,144.03,TRADE
1284,QLD1,2003/07/27 18:30,6317.6,842.52,TRADE
1285,QLD1,2003/07/27 19:00,6227.89167,1131.08,TRADE
1286,QLD1,2003/07/27 19:30,6107.77833,73.35,TRADE
1287,QLD1,2003/07/27 20:00,6169.0816700000005,42.72,TRADE
1288,QLD1,2003/07/27 20:30,6125.41167,35.44,TRADE
1289,QLD1,2003/07/27 21:00,6063.87167,29.92,TRADE
1290,QLD1,2003/07/27 21:30,5910.345,22.63,TRADE
1291,QLD1,2003/07/27 22:00,5772.02,21.5,TRADE
1292,QLD1,2003/07/27 22:30,5619.51333,20.61,TRADE
1293,QLD1,2003/07/27 23:00,5393.5416700000005,18.93,TRADE
1294,QLD1,2003/07/27 23:30,5260.315,18.69,TRADE
1295,QLD1,2003/07/28 00:00,5246.84667,18.4,TRADE
1296,QLD1,2003/07/28 00:30,5085.82167,18.14,TRADE
1297,QLD1,2003/07/28 01:00,4963.9183299999995,16.78,TRADE
1298,QLD1,2003/07/28 01:30,4777.92333,16.6,TRADE
1299,QLD1,2003/07/28 02:00,4613.22667,15.6,TRADE
1300,QLD1,2003/07/28 02:30,4467.85667,15.1,TRADE
1301,QLD1,2003/07/28 03:00,4343.828329999999,15.86,TRADE
1302,QLD1,2003/07/28 03:30,4273.89333,16.17,TRADE
1303,QLD1,2003/07/28 04:00,4233.78167,15.5,TRADE
1304,QLD1,2003/07/28 04:30,4254.34,15.01,TRADE
1305,QLD1,2003/07/28 05:00,4322.81333,16.2,TRADE
1306,QLD1,2003/07/28 05:30,4563.14333,16.44,TRADE
1307,QLD1,2003/07/28 06:00,4827.0433299999995,16.59,TRADE
1308,QLD1,2003/07/28 06:30,5351.39167,17.95,TRADE
1309,QLD1,2003/07/28 07:00,5849.97667,21.43,TRADE
1310,QLD1,2003/07/28 07:30,6342.26,34.05,TRADE
1311,QLD1,2003/07/28 08:00,6543.98833,59.63,TRADE
1312,QLD1,2003/07/28 08:30,6438.315,48.02,TRADE
1313,QLD1,2003/07/28 09:00,6303.171670000001,33.49,TRADE
1314,QLD1,2003/07/28 09:30,6258.26333,35.98,TRADE
1315,QLD1,2003/07/28 10:00,6184.875,24.44,TRADE
1316,QLD1,2003/07/28 10:30,6108.198329999999,22.97,TRADE
1317,QLD1,2003/07/28 11:00,6042.49167,22.05,TRADE
1318,QLD1,2003/07/28 11:30,5930.345,21.75,TRADE
1319,QLD1,2003/07/28 12:00,5768.33,21.5,TRADE
1320,QLD1,2003/07/28 12:30,5683.966670000001,21.05,TRADE
1321,QLD1,2003/07/28 13:00,5576.1666700000005,18.92,TRADE
1322,QLD1,2003/07/28 13:30,5514.515,18.81,TRADE
1323,QLD1,2003/07/28 14:00,5460.42833,18.8,TRADE
1324,QLD1,2003/07/28 14:30,5470.135,18.8,TRADE
1325,QLD1,2003/07/28 15:00,5443.23,18.54,TRADE
1326,QLD1,2003/07/28 15:30,5409.788329999999,17.78,TRADE
1327,QLD1,2003/07/28 16:00,5450.60167,18.0,TRADE
1328,QLD1,2003/07/28 16:30,5530.49167,18.23,TRADE
1329,QLD1,2003/07/28 17:00,5729.21,18.77,TRADE
1330,QLD1,2003/07/28 17:30,6061.87,30.72,TRADE
1331,QLD1,2003/07/28 18:00,6390.43833,2424.51,TRADE
1332,QLD1,2003/07/28 18:30,6511.11667,3331.52,TRADE
1333,QLD1,2003/07/28 19:00,6444.60167,196.01,TRADE
1334,QLD1,2003/07/28 19:30,6371.74,38.38,TRADE
1335,QLD1,2003/07/28 20:00,6384.32167,27.21,TRADE
1336,QLD1,2003/07/28 20:30,6382.87833,35.41,TRADE
1337,QLD1,2003/07/28 21:00,6287.935,24.85,TRADE
1338,QLD1,2003/07/28 21:30,6143.505,21.98,TRADE
1339,QLD1,2003/07/28 22:00,6010.27833,19.7,TRADE
1340,QLD1,2003/07/28 22:30,5819.38,19.75,TRADE
1341,QLD1,2003/07/28 23:00,5647.355,17.55,TRADE
1342,QLD1,2003/07/28 23:30,5630.74167,18.16,TRADE
1343,QLD1,2003/07/29 00:00,5393.625,15.65,TRADE
1344,QLD1,2003/07/29 00:30,5114.675,15.52,TRADE
1345,QLD1,2003/07/29 01:00,4997.085,15.25,TRADE
1346,QLD1,2003/07/29 01:30,4899.575,15.83,TRADE
1347,QLD1,2003/07/29 02:00,4696.43,14.32,TRADE
1348,QLD1,2003/07/29 02:30,4492.98333,14.24,TRADE
1349,QLD1,2003/07/29 03:00,4370.95,14.88,TRADE
1350,QLD1,2003/07/29 03:30,4306.34333,13.57,TRADE
1351,QLD1,2003/07/29 04:00,4280.71333,14.42,TRADE
1352,QLD1,2003/07/29 04:30,4247.948329999999,13.07,TRADE
1353,QLD1,2003/07/29 05:00,4310.47167,13.04,TRADE
1354,QLD1,2003/07/29 05:30,4516.5833299999995,15.16,TRADE
1355,QLD1,2003/07/29 06:00,4788.12,15.1,TRADE
1356,QLD1,2003/07/29 06:30,5290.71333,16.63,TRADE
1357,QLD1,2003/07/29 07:00,5889.5433299999995,21.15,TRADE
1358,QLD1,2003/07/29 07:30,6384.4166700000005,28.71,TRADE
1359,QLD1,2003/07/29 08:00,6581.283329999999,42.81,TRADE
1360,QLD1,2003/07/29 08:30,6436.82667,36.17,TRADE
1361,QLD1,2003/07/29 09:00,6254.63,24.53,TRADE
1362,QLD1,2003/07/29 09:30,6219.03,23.29,TRADE
1363,QLD1,2003/07/29 10:00,6094.865,21.76,TRADE
1364,QLD1,2003/07/29 10:30,5997.37,21.5,TRADE
1365,QLD1,2003/07/29 11:00,5934.405,21.27,TRADE
1366,QLD1,2003/07/29 11:30,5865.99167,20.89,TRADE
1367,QLD1,2003/07/29 12:00,5734.10667,19.84,TRADE
1368,QLD1,2003/07/29 12:30,5634.6666700000005,19.36,TRADE
1369,QLD1,2003/07/29 13:00,5577.84,18.89,TRADE
1370,QLD1,2003/07/29 13:30,5526.52,18.92,TRADE
1371,QLD1,2003/07/29 14:00,5506.7083299999995,18.89,TRADE
1372,QLD1,2003/07/29 14:30,5489.05333,18.97,TRADE
1373,QLD1,2003/07/29 15:00,5459.22667,18.91,TRADE
1374,QLD1,2003/07/29 15:30,5466.545,18.17,TRADE
1375,QLD1,2003/07/29 16:00,5452.75833,18.12,TRADE
1376,QLD1,2003/07/29 16:30,5556.505,19.04,TRADE
1377,QLD1,2003/07/29 17:00,5751.1666700000005,20.64,TRADE
1378,QLD1,2003/07/29 17:30,6053.841670000001,30.0,TRADE
1379,QLD1,2003/07/29 18:00,6386.91,123.72,TRADE
1380,QLD1,2003/07/29 18:30,6472.60667,4551.13,TRADE
1381,QLD1,2003/07/29 19:00,6437.31667,5047.99,TRADE
1382,QLD1,2003/07/29 19:30,6387.02,62.1,TRADE
1383,QLD1,2003/07/29 20:00,6445.84667,64.06,TRADE
1384,QLD1,2003/07/29 20:30,6565.47333,66.17,TRADE
1385,QLD1,2003/07/29 21:00,6372.7933299999995,48.14,TRADE
1386,QLD1,2003/07/29 21:30,6214.75333,37.86,TRADE
1387,QLD1,2003/07/29 22:00,6128.64,28.51,TRADE
1388,QLD1,2003/07/29 22:30,5972.02833,27.61,TRADE
1389,QLD1,2003/07/29 23:00,5743.9583299999995,21.48,TRADE
1390,QLD1,2003/07/29 23:30,5641.10333,21.43,TRADE
1391,QLD1,2003/07/30 00:00,5339.68167,19.71,TRADE
1392,QLD1,2003/07/30 00:30,5067.71833,18.59,TRADE
1393,QLD1,2003/07/30 01:00,4943.04833,17.11,TRADE
1394,QLD1,2003/07/30 01:30,4777.64667,18.23,TRADE
1395,QLD1,2003/07/30 02:00,4604.13833,16.91,TRADE
1396,QLD1,2003/07/30 02:30,4439.19,15.32,TRADE
1397,QLD1,2003/07/30 03:00,4299.57167,15.83,TRADE
1398,QLD1,2003/07/30 03:30,4240.185,15.53,TRADE
1399,QLD1,2003/07/30 04:00,4188.1,15.29,TRADE
1400,QLD1,2003/07/30 04:30,4213.63,15.52,TRADE
1401,QLD1,2003/07/30 05:00,4198.305,14.64,TRADE
1402,QLD1,2003/07/30 05:30,4480.05333,16.18,TRADE
1403,QLD1,2003/07/30 06:00,4794.35,16.79,TRADE
1404,QLD1,2003/07/30 06:30,5354.20167,18.96,TRADE
1405,QLD1,2003/07/30 07:00,5883.15,22.02,TRADE
1406,QLD1,2003/07/30 07:30,6355.783329999999,34.07,TRADE
1407,QLD1,2003/07/30 08:00,6474.775,47.8,TRADE
1408,QLD1,2003/07/30 08:30,6373.435,45.67,TRADE
1409,QLD1,2003/07/30 09:00,6185.84,29.82,TRADE
1410,QLD1,2003/07/30 09:30,6058.578329999999,22.29,TRADE
1411,QLD1,2003/07/30 10:00,5972.60667,21.53,TRADE
1412,QLD1,2003/07/30 10:30,5877.533329999999,21.13,TRADE
1413,QLD1,2003/07/30 11:00,5776.551670000001,20.3,TRADE
1414,QLD1,2003/07/30 11:30,5744.69,19.84,TRADE
1415,QLD1,2003/07/30 12:00,5646.06167,19.07,TRADE
1416,QLD1,2003/07/30 12:30,5535.02667,18.83,TRADE
1417,QLD1,2003/07/30 13:00,5468.56,18.8,TRADE
1418,QLD1,2003/07/30 13:30,5400.06,18.8,TRADE
1419,QLD1,2003/07/30 14:00,5396.175,18.8,TRADE
1420,QLD1,2003/07/30 14:30,5377.15,18.8,TRADE
1421,QLD1,2003/07/30 15:00,5345.65333,18.8,TRADE
1422,QLD1,2003/07/30 15:30,5336.14167,18.8,TRADE
1423,QLD1,2003/07/30 16:00,5403.975,18.83,TRADE
1424,QLD1,2003/07/30 16:30,5436.14833,18.7,TRADE
1425,QLD1,2003/07/30 17:00,5693.785,19.9,TRADE
1426,QLD1,2003/07/30 17:30,5996.48333,21.97,TRADE
1427,QLD1,2003/07/30 18:00,6326.47167,42.24,TRADE
1428,QLD1,2003/07/30 18:30,6493.595,98.36,TRADE
1429,QLD1,2003/07/30 19:00,6486.48167,107.97,TRADE
1430,QLD1,2003/07/30 19:30,6468.15167,66.65,TRADE
1431,QLD1,2003/07/30 20:00,6541.47167,54.12,TRADE
1432,QLD1,2003/07/30 20:30,6551.985,50.01,TRADE
1433,QLD1,2003/07/30 21:00,6443.63333,43.37,TRADE
1434,QLD1,2003/07/30 21:30,6331.665,34.22,TRADE
1435,QLD1,2003/07/30 22:00,6167.875,22.05,TRADE
1436,QLD1,2003/07/30 22:30,5946.23167,21.57,TRADE
1437,QLD1,2003/07/30 23:00,5759.198329999999,20.14,TRADE
1438,QLD1,2003/07/30 23:30,5662.7066700000005,20.05,TRADE
1439,QLD1,2003/07/31 00:00,5376.355,17.98,TRADE
1440,QLD1,2003/07/31 00:30,5079.02,16.74,TRADE
1441,QLD1,2003/07/31 01:00,4978.368329999999,16.47,TRADE
1442,QLD1,2003/07/31 01:30,4826.32167,17.62,TRADE
1443,QLD1,2003/07/31 02:00,4633.07,16.85,TRADE
1444,QLD1,2003/07/31 02:30,4475.631670000001,15.82,TRADE
1445,QLD1,2003/07/31 03:00,4312.665,15.94,TRADE
1446,QLD1,2003/07/31 03:30,4266.105,15.04,TRADE
1447,QLD1,2003/07/31 04:00,4209.618329999999,15.14,TRADE
1448,QLD1,2003/07/31 04:30,4231.51167,15.08,TRADE
1449,QLD1,2003/07/31 05:00,4288.985,15.32,TRADE
1450,QLD1,2003/07/31 05:30,4531.998329999999,15.94,TRADE
1451,QLD1,2003/07/31 06:00,4823.80833,16.14,TRADE
1452,QLD1,2003/07/31 06:30,5330.08,18.28,TRADE
1453,QLD1,2003/07/31 07:00,5891.748329999999,21.44,TRADE
1454,QLD1,2003/07/31 07:30,6416.76333,27.38,TRADE
1455,QLD1,2003/07/31 08:00,6596.05333,47.81,TRADE
1456,QLD1,2003/07/31 08:30,6510.98667,47.42,TRADE
1457,QLD1,2003/07/31 09:00,6330.54,31.7,TRADE
1458,QLD1,2003/07/31 09:30,6298.58833,25.8,TRADE
1459,QLD1,2003/07/31 10:00,6188.43167,22.64,TRADE
1460,QLD1,2003/07/31 10:30,6131.381670000001,22.01,TRADE
1461,QLD1,2003/07/31 11:00,6085.01667,21.5,TRADE
1462,QLD1,2003/07/31 11:30,5942.288329999999,21.02,TRADE
1463,QLD1,2003/07/31 12:00,5833.751670000001,19.84,TRADE
1464,QLD1,2003/07/31 12:30,5722.67333,19.21,TRADE
1465,QLD1,2003/07/31 13:00,5639.63667,18.5,TRADE
1466,QLD1,2003/07/31 13:30,5568.0,18.28,TRADE
1467,QLD1,2003/07/31 14:00,5525.091670000001,18.32,TRADE
1468,QLD1,2003/07/31 14:30,5519.961670000001,18.28,TRADE
1469,QLD1,2003/07/31 15:00,5477.40667,17.26,TRADE
1470,QLD1,2003/07/31 15:30,5420.961670000001,15.99,TRADE
1471,QLD1,2003/07/31 16:00,5475.605,16.39,TRADE
1472,QLD1,2003/07/31 16:30,5572.07667,16.29,TRADE
1473,QLD1,2003/07/31 17:00,5867.413329999999,19.56,TRADE
1474,QLD1,2003/07/31 17:30,6120.8333299999995,22.32,TRADE
1475,QLD1,2003/07/31 18:00,6510.24,1749.74,TRADE
1476,QLD1,2003/07/31 18:30,6697.53167,8942.6,TRADE
1477,QLD1,2003/07/31 19:00,6674.77667,1760.06,TRADE
1478,QLD1,2003/07/31 19:30,6636.62167,74.62,TRADE
1479,QLD1,2003/07/31 20:00,6747.53167,56.33,TRADE
1480,QLD1,2003/07/31 20:30,6789.48833,61.56,TRADE
1481,QLD1,2003/07/31 21:00,6652.81167,49.26,TRADE
1482,QLD1,2003/07/31 21:30,6469.01,31.91,TRADE
1483,QLD1,2003/07/31 22:00,6269.6,24.97,TRADE
1484,QLD1,2003/07/31 22:30,6082.873329999999,32.31,TRADE
1485,QLD1,2003/07/31 23:00,5836.56667,22.22,TRADE
1486,QLD1,2003/07/31 23:30,5673.413329999999,21.79,TRADE
1487,QLD1,2003/08/01 00:00,5435.17,21.38,TRADE
