,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1244,QLD1,2000/11/26 22:30,4686.3,18.0,TRADE
1245,QLD1,2000/11/26 23:00,4567.22333,18.0,TRADE
1246,QLD1,2000/11/26 23:30,4585.58833,19.8,TRADE
1247,QLD1,2000/11/27 00:00,4312.73167,18.0,TRADE
1248,QLD1,2000/11/27 00:30,4106.64333,22.61,TRADE
1249,QLD1,2000/11/27 01:00,3926.43,22.01,TRADE
1250,QLD1,2000/11/27 01:30,3807.2383299999997,22.85,TRADE
1251,QLD1,2000/11/27 02:00,3745.5516700000003,18.72,TRADE
1252,QLD1,2000/11/27 02:30,3705.8116700000005,17.79,TRADE
1253,QLD1,2000/11/27 03:00,3671.88167,17.67,TRADE
1254,QLD1,2000/11/27 03:30,3657.9766700000005,17.59,TRADE
1255,QLD1,2000/11/27 04:00,3641.5333299999998,17.48,TRADE
1256,QLD1,2000/11/27 04:30,3638.965,17.44,TRADE
1257,QLD1,2000/11/27 05:00,3741.5033299999996,17.67,TRADE
1258,QLD1,2000/11/27 05:30,3854.475,18.9,TRADE
1259,QLD1,2000/11/27 06:00,4058.3466700000004,17.78,TRADE
1260,QLD1,2000/11/27 06:30,4436.38333,18.28,TRADE
1261,QLD1,2000/11/27 07:00,4827.953329999999,18.0,TRADE
1262,QLD1,2000/11/27 07:30,5195.48167,18.0,TRADE
1263,QLD1,2000/11/27 08:00,5478.71333,21.26,TRADE
1264,QLD1,2000/11/27 08:30,5643.205,29.59,TRADE
1265,QLD1,2000/11/27 09:00,5683.783329999999,28.18,TRADE
1266,QLD1,2000/11/27 09:30,5699.73833,23.15,TRADE
1267,QLD1,2000/11/27 10:00,5663.82667,22.09,TRADE
1268,QLD1,2000/11/27 10:30,5681.56167,22.44,TRADE
1269,QLD1,2000/11/27 11:00,5692.448329999999,22.6,TRADE
1270,QLD1,2000/11/27 11:30,5714.27833,24.7,TRADE
1271,QLD1,2000/11/27 12:00,5724.426670000001,23.28,TRADE
1272,QLD1,2000/11/27 12:30,5681.591670000001,22.4,TRADE
1273,QLD1,2000/11/27 13:00,5680.87167,22.05,TRADE
1274,QLD1,2000/11/27 13:30,5711.215,34.54,TRADE
1275,QLD1,2000/11/27 14:00,5741.22167,36.16,TRADE
1276,QLD1,2000/11/27 14:30,5741.76,23.5,TRADE
1277,QLD1,2000/11/27 15:00,5712.95167,24.99,TRADE
1278,QLD1,2000/11/27 15:30,5705.32167,24.95,TRADE
1279,QLD1,2000/11/27 16:00,5686.408329999999,35.13,TRADE
1280,QLD1,2000/11/27 16:30,5665.07,34.7,TRADE
1281,QLD1,2000/11/27 17:00,5646.26,38.52,TRADE
1282,QLD1,2000/11/27 17:30,5591.43333,26.35,TRADE
1283,QLD1,2000/11/27 18:00,5530.426670000001,21.41,TRADE
1284,QLD1,2000/11/27 18:30,5479.55667,20.28,TRADE
1285,QLD1,2000/11/27 19:00,5610.985,26.28,TRADE
1286,QLD1,2000/11/27 19:30,5603.538329999999,25.94,TRADE
1287,QLD1,2000/11/27 20:00,5490.42833,29.25,TRADE
1288,QLD1,2000/11/27 20:30,5339.631670000001,21.53,TRADE
1289,QLD1,2000/11/27 21:00,5194.59333,18.0,TRADE
1290,QLD1,2000/11/27 21:30,5136.805,18.0,TRADE
1291,QLD1,2000/11/27 22:00,5118.55833,18.0,TRADE
1292,QLD1,2000/11/27 22:30,5049.275,25.26,TRADE
1293,QLD1,2000/11/27 23:00,4878.02333,18.5,TRADE
1294,QLD1,2000/11/27 23:30,4836.74167,27.27,TRADE
1295,QLD1,2000/11/28 00:00,4602.01667,20.48,TRADE
1296,QLD1,2000/11/28 00:30,4308.0416700000005,17.96,TRADE
1297,QLD1,2000/11/28 01:00,4114.90167,18.0,TRADE
1298,QLD1,2000/11/28 01:30,3914.3266700000004,17.75,TRADE
1299,QLD1,2000/11/28 02:00,3845.5366700000004,20.02,TRADE
1300,QLD1,2000/11/28 02:30,3792.53,20.19,TRADE
1301,QLD1,2000/11/28 03:00,3758.8266700000004,19.81,TRADE
1302,QLD1,2000/11/28 03:30,3754.93333,19.24,TRADE
1303,QLD1,2000/11/28 04:00,3752.97333,18.55,TRADE
1304,QLD1,2000/11/28 04:30,3770.42,18.09,TRADE
1305,QLD1,2000/11/28 05:00,3826.52667,20.78,TRADE
1306,QLD1,2000/11/28 05:30,3944.5316700000003,18.0,TRADE
1307,QLD1,2000/11/28 06:00,4168.60667,18.0,TRADE
1308,QLD1,2000/11/28 06:30,4608.785,24.19,TRADE
1309,QLD1,2000/11/28 07:00,4969.96833,21.53,TRADE
1310,QLD1,2000/11/28 07:30,5333.27667,21.9,TRADE
1311,QLD1,2000/11/28 08:00,5552.20167,33.9,TRADE
1312,QLD1,2000/11/28 08:30,5709.34667,41.74,TRADE
1313,QLD1,2000/11/28 09:00,5801.08833,55.86,TRADE
1314,QLD1,2000/11/28 09:30,5759.63667,38.6,TRADE
1315,QLD1,2000/11/28 10:00,5807.22167,43.33,TRADE
1316,QLD1,2000/11/28 10:30,5810.59,46.25,TRADE
1317,QLD1,2000/11/28 11:00,5794.89167,36.1,TRADE
1318,QLD1,2000/11/28 11:30,5820.18833,43.91,TRADE
1319,QLD1,2000/11/28 12:00,5826.9,45.72,TRADE
1320,QLD1,2000/11/28 12:30,5864.77167,54.53,TRADE
1321,QLD1,2000/11/28 13:00,5844.961670000001,61.86,TRADE
1322,QLD1,2000/11/28 13:30,5879.39333,89.23,TRADE
1323,QLD1,2000/11/28 14:00,5884.605,98.83,TRADE
1324,QLD1,2000/11/28 14:30,5896.881670000001,99.27,TRADE
1325,QLD1,2000/11/28 15:00,5832.0433299999995,97.19,TRADE
1326,QLD1,2000/11/28 15:30,5866.55,99.3,TRADE
1327,QLD1,2000/11/28 16:00,5792.85167,35.18,TRADE
1328,QLD1,2000/11/28 16:30,5856.538329999999,91.11,TRADE
1329,QLD1,2000/11/28 17:00,5821.038329999999,64.59,TRADE
1330,QLD1,2000/11/28 17:30,5782.72167,39.88,TRADE
1331,QLD1,2000/11/28 18:00,5684.323329999999,27.27,TRADE
1332,QLD1,2000/11/28 18:30,5567.68833,23.9,TRADE
1333,QLD1,2000/11/28 19:00,5669.235,32.73,TRADE
1334,QLD1,2000/11/28 19:30,5723.52667,35.58,TRADE
1335,QLD1,2000/11/28 20:00,5657.125,28.02,TRADE
1336,QLD1,2000/11/28 20:30,5498.675,20.5,TRADE
1337,QLD1,2000/11/28 21:00,5317.81667,18.08,TRADE
1338,QLD1,2000/11/28 21:30,5242.325,18.0,TRADE
1339,QLD1,2000/11/28 22:00,5243.94167,18.0,TRADE
1340,QLD1,2000/11/28 22:30,5163.19167,19.1,TRADE
1341,QLD1,2000/11/28 23:00,4988.336670000001,17.95,TRADE
1342,QLD1,2000/11/28 23:30,4926.28667,20.57,TRADE
1343,QLD1,2000/11/29 00:00,4654.62833,19.27,TRADE
1344,QLD1,2000/11/29 00:30,4378.51833,17.94,TRADE
1345,QLD1,2000/11/29 01:00,4124.876670000001,21.26,TRADE
1346,QLD1,2000/11/29 01:30,4010.655,23.5,TRADE
1347,QLD1,2000/11/29 02:00,3886.28,19.6,TRADE
1348,QLD1,2000/11/29 02:30,3864.5883299999996,19.2,TRADE
1349,QLD1,2000/11/29 03:00,3833.47,18.16,TRADE
1350,QLD1,2000/11/29 03:30,3795.9233299999996,17.6,TRADE
1351,QLD1,2000/11/29 04:00,3817.10333,17.57,TRADE
1352,QLD1,2000/11/29 04:30,3852.0133299999998,18.61,TRADE
1353,QLD1,2000/11/29 05:00,3875.845,20.93,TRADE
1354,QLD1,2000/11/29 05:30,4004.14333,23.49,TRADE
1355,QLD1,2000/11/29 06:00,4186.205,18.0,TRADE
1356,QLD1,2000/11/29 06:30,4588.15167,19.33,TRADE
1357,QLD1,2000/11/29 07:00,4958.80667,18.76,TRADE
1358,QLD1,2000/11/29 07:30,5337.395,19.52,TRADE
1359,QLD1,2000/11/29 08:00,5555.81167,22.72,TRADE
1360,QLD1,2000/11/29 08:30,5779.56167,37.04,TRADE
1361,QLD1,2000/11/29 09:00,5799.185,37.72,TRADE
1362,QLD1,2000/11/29 09:30,5802.41167,43.14,TRADE
1363,QLD1,2000/11/29 10:00,5840.9583299999995,44.25,TRADE
1364,QLD1,2000/11/29 10:30,5822.25833,42.04,TRADE
1365,QLD1,2000/11/29 11:00,5902.46,52.68,TRADE
1366,QLD1,2000/11/29 11:30,5885.905,44.31,TRADE
1367,QLD1,2000/11/29 12:00,5893.24,68.48,TRADE
1368,QLD1,2000/11/29 12:30,5923.01667,88.2,TRADE
1369,QLD1,2000/11/29 13:00,5956.163329999999,76.84,TRADE
1370,QLD1,2000/11/29 13:30,5987.31,82.51,TRADE
1371,QLD1,2000/11/29 14:00,6032.39667,168.64,TRADE
1372,QLD1,2000/11/29 14:30,6043.345,128.32,TRADE
1373,QLD1,2000/11/29 15:00,6058.74667,77.58,TRADE
1374,QLD1,2000/11/29 15:30,6053.131670000001,137.67,TRADE
1375,QLD1,2000/11/29 16:00,6031.97833,151.97,TRADE
1376,QLD1,2000/11/29 16:30,5991.36,1755.69,TRADE
1377,QLD1,2000/11/29 17:00,5854.35833,18.81,TRADE
1378,QLD1,2000/11/29 17:30,5924.465,38.47,TRADE
1379,QLD1,2000/11/29 18:00,5851.091670000001,29.93,TRADE
1380,QLD1,2000/11/29 18:30,5709.405,25.71,TRADE
1381,QLD1,2000/11/29 19:00,5822.57667,43.38,TRADE
1382,QLD1,2000/11/29 19:30,5853.091670000001,49.27,TRADE
1383,QLD1,2000/11/29 20:00,5773.81167,36.24,TRADE
1384,QLD1,2000/11/29 20:30,5599.501670000001,23.0,TRADE
1385,QLD1,2000/11/29 21:00,5459.44333,18.44,TRADE
1386,QLD1,2000/11/29 21:30,5362.31833,18.0,TRADE
1387,QLD1,2000/11/29 22:00,5344.465,18.08,TRADE
1388,QLD1,2000/11/29 22:30,5249.7066700000005,22.22,TRADE
1389,QLD1,2000/11/29 23:00,5046.88,18.0,TRADE
1390,QLD1,2000/11/29 23:30,4994.255,22.18,TRADE
1391,QLD1,2000/11/30 00:00,4751.59667,19.62,TRADE
1392,QLD1,2000/11/30 00:30,4458.63667,18.0,TRADE
1393,QLD1,2000/11/30 01:00,4210.07167,17.96,TRADE
1394,QLD1,2000/11/30 01:30,4050.485,19.49,TRADE
1395,QLD1,2000/11/30 02:00,3996.7633299999998,19.2,TRADE
1396,QLD1,2000/11/30 02:30,3925.98167,17.79,TRADE
1397,QLD1,2000/11/30 03:00,3888.7416700000003,17.53,TRADE
1398,QLD1,2000/11/30 03:30,3873.0916700000002,17.47,TRADE
1399,QLD1,2000/11/30 04:00,3883.35333,17.45,TRADE
1400,QLD1,2000/11/30 04:30,3914.12333,18.37,TRADE
1401,QLD1,2000/11/30 05:00,3932.27,17.77,TRADE
1402,QLD1,2000/11/30 05:30,4052.7066700000005,20.13,TRADE
1403,QLD1,2000/11/30 06:00,4255.435,18.0,TRADE
1404,QLD1,2000/11/30 06:30,4655.578329999999,19.45,TRADE
1405,QLD1,2000/11/30 07:00,5046.99667,19.1,TRADE
1406,QLD1,2000/11/30 07:30,5415.756670000001,19.42,TRADE
1407,QLD1,2000/11/30 08:00,5656.756670000001,27.3,TRADE
1408,QLD1,2000/11/30 08:30,5854.493329999999,57.19,TRADE
1409,QLD1,2000/11/30 09:00,5880.546670000001,63.22,TRADE
1410,QLD1,2000/11/30 09:30,5919.95,79.09,TRADE
1411,QLD1,2000/11/30 10:00,5934.81,82.57,TRADE
1412,QLD1,2000/11/30 10:30,5957.31167,69.4,TRADE
1413,QLD1,2000/11/30 11:00,6024.8333299999995,94.32,TRADE
1414,QLD1,2000/11/30 11:30,6021.175,77.96,TRADE
1415,QLD1,2000/11/30 12:00,6030.6,103.57,TRADE
1416,QLD1,2000/11/30 12:30,6010.743329999999,80.46,TRADE
1417,QLD1,2000/11/30 13:00,5962.2933299999995,57.2,TRADE
1418,QLD1,2000/11/30 13:30,6015.18333,105.78,TRADE
1419,QLD1,2000/11/30 14:00,6016.68,121.34,TRADE
1420,QLD1,2000/11/30 14:30,6014.135,172.31,TRADE
1421,QLD1,2000/11/30 15:00,5974.4583299999995,91.86,TRADE
1422,QLD1,2000/11/30 15:30,6013.85,121.6,TRADE
1423,QLD1,2000/11/30 16:00,5941.60833,65.55,TRADE
1424,QLD1,2000/11/30 16:30,5892.43833,39.64,TRADE
1425,QLD1,2000/11/30 17:00,5893.72333,37.38,TRADE
1426,QLD1,2000/11/30 17:30,5829.2066700000005,34.5,TRADE
1427,QLD1,2000/11/30 18:00,5831.84,48.41,TRADE
1428,QLD1,2000/11/30 18:30,5705.993329999999,28.18,TRADE
1429,QLD1,2000/11/30 19:00,5818.2066700000005,58.01,TRADE
1430,QLD1,2000/11/30 19:30,5830.47167,33.75,TRADE
1431,QLD1,2000/11/30 20:00,5748.626670000001,25.67,TRADE
1432,QLD1,2000/11/30 20:30,5609.32167,20.7,TRADE
1433,QLD1,2000/11/30 21:00,5440.498329999999,18.33,TRADE
1434,QLD1,2000/11/30 21:30,5345.966670000001,18.17,TRADE
1435,QLD1,2000/11/30 22:00,5308.876670000001,18.29,TRADE
1436,QLD1,2000/11/30 22:30,5173.74167,19.77,TRADE
1437,QLD1,2000/11/30 23:00,5031.635,18.6,TRADE
1438,QLD1,2000/11/30 23:30,4971.82,23.98,TRADE
1439,QLD1,2000/12/01 00:00,4724.68167,19.71,TRADE
