,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1252,QLD1,2002/01/27 02:30,3993.0533299999997,13.5,TRADE
1253,QLD1,2002/01/27 03:00,3891.8316700000005,13.54,TRADE
1254,QLD1,2002/01/27 03:30,3920.675,13.14,TRADE
1255,QLD1,2002/01/27 04:00,3923.4383299999995,12.44,TRADE
1256,QLD1,2002/01/27 04:30,3893.875,14.0,TRADE
1257,QLD1,2002/01/27 05:00,3920.215,13.88,TRADE
1258,QLD1,2002/01/27 05:30,3946.2066700000005,14.22,TRADE
1259,QLD1,2002/01/27 06:00,3956.24,12.48,TRADE
1260,QLD1,2002/01/27 06:30,4057.17167,14.3,TRADE
1261,QLD1,2002/01/27 07:00,4185.22667,14.89,TRADE
1262,QLD1,2002/01/27 07:30,4383.93167,15.51,TRADE
1263,QLD1,2002/01/27 08:00,4540.06833,17.39,TRADE
1264,QLD1,2002/01/27 08:30,4739.11,18.67,TRADE
1265,QLD1,2002/01/27 09:00,4876.203329999999,19.69,TRADE
1266,QLD1,2002/01/27 09:30,4986.97167,21.15,TRADE
1267,QLD1,2002/01/27 10:00,5029.7083299999995,20.5,TRADE
1268,QLD1,2002/01/27 10:30,5067.37833,21.86,TRADE
1269,QLD1,2002/01/27 11:00,5051.60833,21.23,TRADE
1270,QLD1,2002/01/27 11:30,5075.485,22.45,TRADE
1271,QLD1,2002/01/27 12:00,5083.283329999999,22.66,TRADE
1272,QLD1,2002/01/27 12:30,5067.72,21.7,TRADE
1273,QLD1,2002/01/27 13:00,5059.76667,20.75,TRADE
1274,QLD1,2002/01/27 13:30,5063.5816700000005,21.12,TRADE
1275,QLD1,2002/01/27 14:00,5106.98667,21.1,TRADE
1276,QLD1,2002/01/27 14:30,5076.84667,21.07,TRADE
1277,QLD1,2002/01/27 15:00,5106.89167,21.34,TRADE
1278,QLD1,2002/01/27 15:30,5123.63,22.87,TRADE
1279,QLD1,2002/01/27 16:00,5147.23833,22.93,TRADE
1280,QLD1,2002/01/27 16:30,5168.70167,21.63,TRADE
1281,QLD1,2002/01/27 17:00,5170.051670000001,23.21,TRADE
1282,QLD1,2002/01/27 17:30,5252.97167,23.64,TRADE
1283,QLD1,2002/01/27 18:00,5322.39167,24.25,TRADE
1284,QLD1,2002/01/27 18:30,5333.435,24.11,TRADE
1285,QLD1,2002/01/27 19:00,5381.84833,24.41,TRADE
1286,QLD1,2002/01/27 19:30,5544.65,26.3,TRADE
1287,QLD1,2002/01/27 20:00,5562.60333,27.86,TRADE
1288,QLD1,2002/01/27 20:30,5404.09,26.11,TRADE
1289,QLD1,2002/01/27 21:00,5303.376670000001,23.37,TRADE
1290,QLD1,2002/01/27 21:30,5198.565,23.14,TRADE
1291,QLD1,2002/01/27 22:00,5066.515,21.58,TRADE
1292,QLD1,2002/01/27 22:30,4944.36333,20.95,TRADE
1293,QLD1,2002/01/27 23:00,4888.53167,20.47,TRADE
1294,QLD1,2002/01/27 23:30,4897.60333,20.25,TRADE
1295,QLD1,2002/01/28 00:00,4677.28667,19.48,TRADE
1296,QLD1,2002/01/28 00:30,4464.573329999999,17.86,TRADE
1297,QLD1,2002/01/28 01:00,4376.51833,17.61,TRADE
1298,QLD1,2002/01/28 01:30,4222.39667,17.91,TRADE
1299,QLD1,2002/01/28 02:00,4115.14167,15.63,TRADE
1300,QLD1,2002/01/28 02:30,4060.9383299999995,13.09,TRADE
1301,QLD1,2002/01/28 03:00,3995.49,13.87,TRADE
1302,QLD1,2002/01/28 03:30,3957.4683299999997,9.54,TRADE
1303,QLD1,2002/01/28 04:00,3967.6683299999995,13.05,TRADE
1304,QLD1,2002/01/28 04:30,3950.4516700000004,11.84,TRADE
1305,QLD1,2002/01/28 05:00,4006.5133299999998,12.98,TRADE
1306,QLD1,2002/01/28 05:30,4040.3866700000003,14.24,TRADE
1307,QLD1,2002/01/28 06:00,4077.6766700000003,14.1,TRADE
1308,QLD1,2002/01/28 06:30,4207.52333,15.05,TRADE
1309,QLD1,2002/01/28 07:00,4376.82667,16.32,TRADE
1310,QLD1,2002/01/28 07:30,4570.55333,17.12,TRADE
1311,QLD1,2002/01/28 08:00,4767.44,18.77,TRADE
1312,QLD1,2002/01/28 08:30,4971.676670000001,20.17,TRADE
1313,QLD1,2002/01/28 09:00,5093.163329999999,21.7,TRADE
1314,QLD1,2002/01/28 09:30,5206.421670000001,22.23,TRADE
1315,QLD1,2002/01/28 10:00,5245.12,23.34,TRADE
1316,QLD1,2002/01/28 10:30,5272.90667,23.29,TRADE
1317,QLD1,2002/01/28 11:00,5310.445,24.19,TRADE
1318,QLD1,2002/01/28 11:30,5324.85833,24.41,TRADE
1319,QLD1,2002/01/28 12:00,5360.09667,24.88,TRADE
1320,QLD1,2002/01/28 12:30,5410.085,24.73,TRADE
1321,QLD1,2002/01/28 13:00,5445.39833,25.08,TRADE
1322,QLD1,2002/01/28 13:30,5416.55833,25.1,TRADE
1323,QLD1,2002/01/28 14:00,5429.44333,25.12,TRADE
1324,QLD1,2002/01/28 14:30,5457.5833299999995,25.54,TRADE
1325,QLD1,2002/01/28 15:00,5474.95,25.8,TRADE
1326,QLD1,2002/01/28 15:30,5469.44333,27.43,TRADE
1327,QLD1,2002/01/28 16:00,5505.35333,28.66,TRADE
1328,QLD1,2002/01/28 16:30,5518.53167,27.63,TRADE
1329,QLD1,2002/01/28 17:00,5530.56833,29.5,TRADE
1330,QLD1,2002/01/28 17:30,5610.69667,28.96,TRADE
1331,QLD1,2002/01/28 18:00,5657.11333,27.69,TRADE
1332,QLD1,2002/01/28 18:30,5642.99167,25.28,TRADE
1333,QLD1,2002/01/28 19:00,5648.70167,26.89,TRADE
1334,QLD1,2002/01/28 19:30,5779.35,29.59,TRADE
1335,QLD1,2002/01/28 20:00,5756.40333,30.55,TRADE
1336,QLD1,2002/01/28 20:30,5653.48833,28.94,TRADE
1337,QLD1,2002/01/28 21:00,5540.498329999999,23.97,TRADE
1338,QLD1,2002/01/28 21:30,5498.448329999999,24.07,TRADE
1339,QLD1,2002/01/28 22:00,5329.48333,20.44,TRADE
1340,QLD1,2002/01/28 22:30,5210.756670000001,22.32,TRADE
1341,QLD1,2002/01/28 23:00,5129.645,20.23,TRADE
1342,QLD1,2002/01/28 23:30,5103.77833,21.57,TRADE
1343,QLD1,2002/01/29 00:00,4887.18,19.79,TRADE
1344,QLD1,2002/01/29 00:30,4693.735,19.06,TRADE
1345,QLD1,2002/01/29 01:00,4527.81833,17.48,TRADE
1346,QLD1,2002/01/29 01:30,4406.09,16.99,TRADE
1347,QLD1,2002/01/29 02:00,4010.495,13.55,TRADE
1348,QLD1,2002/01/29 02:30,4039.25167,14.2,TRADE
1349,QLD1,2002/01/29 03:00,4172.493329999999,14.12,TRADE
1350,QLD1,2002/01/29 03:30,4175.34667,13.73,TRADE
1351,QLD1,2002/01/29 04:00,4168.48667,14.13,TRADE
1352,QLD1,2002/01/29 04:30,4198.67,14.21,TRADE
1353,QLD1,2002/01/29 05:00,4267.425,15.37,TRADE
1354,QLD1,2002/01/29 05:30,4404.02667,17.18,TRADE
1355,QLD1,2002/01/29 06:00,4583.09,19.18,TRADE
1356,QLD1,2002/01/29 06:30,4957.55333,22.54,TRADE
1357,QLD1,2002/01/29 07:00,5332.98833,26.25,TRADE
1358,QLD1,2002/01/29 07:30,5753.66167,21.16,TRADE
1359,QLD1,2002/01/29 08:00,5975.475,23.94,TRADE
1360,QLD1,2002/01/29 08:30,6112.586670000001,25.17,TRADE
1361,QLD1,2002/01/29 09:00,6239.765,25.29,TRADE
1362,QLD1,2002/01/29 09:30,6304.51833,26.43,TRADE
1363,QLD1,2002/01/29 10:00,6357.71,27.83,TRADE
1364,QLD1,2002/01/29 10:30,6392.455,27.57,TRADE
1365,QLD1,2002/01/29 11:00,6431.73667,30.07,TRADE
1366,QLD1,2002/01/29 11:30,6461.11333,34.17,TRADE
1367,QLD1,2002/01/29 12:00,6534.8316700000005,38.17,TRADE
1368,QLD1,2002/01/29 12:30,6571.48667,39.01,TRADE
1369,QLD1,2002/01/29 13:00,6567.546670000001,29.74,TRADE
1370,QLD1,2002/01/29 13:30,6645.92833,50.5,TRADE
1371,QLD1,2002/01/29 14:00,6711.26,56.08,TRADE
1372,QLD1,2002/01/29 14:30,6727.216670000001,52.22,TRADE
1373,QLD1,2002/01/29 15:00,6723.60667,46.89,TRADE
1374,QLD1,2002/01/29 15:30,6692.546670000001,45.26,TRADE
1375,QLD1,2002/01/29 16:00,6722.76333,42.54,TRADE
1376,QLD1,2002/01/29 16:30,6663.28667,34.52,TRADE
1377,QLD1,2002/01/29 17:00,6661.716670000001,38.68,TRADE
1378,QLD1,2002/01/29 17:30,6565.15333,40.65,TRADE
1379,QLD1,2002/01/29 18:00,6438.198329999999,40.84,TRADE
1380,QLD1,2002/01/29 18:30,6286.81833,29.82,TRADE
1381,QLD1,2002/01/29 19:00,6301.2,29.26,TRADE
1382,QLD1,2002/01/29 19:30,6385.176670000001,31.78,TRADE
1383,QLD1,2002/01/29 20:00,6337.21,30.17,TRADE
1384,QLD1,2002/01/29 20:30,6186.5833299999995,26.93,TRADE
1385,QLD1,2002/01/29 21:00,5993.4166700000005,23.45,TRADE
1386,QLD1,2002/01/29 21:30,5915.748329999999,23.43,TRADE
1387,QLD1,2002/01/29 22:00,5734.615,19.82,TRADE
1388,QLD1,2002/01/29 22:30,5638.6,37.72,TRADE
1389,QLD1,2002/01/29 23:00,5423.97667,31.6,TRADE
1390,QLD1,2002/01/29 23:30,5384.62167,38.71,TRADE
1391,QLD1,2002/01/30 00:00,5119.51833,36.93,TRADE
1392,QLD1,2002/01/30 00:30,4850.82167,29.67,TRADE
1393,QLD1,2002/01/30 01:00,4723.53,25.21,TRADE
1394,QLD1,2002/01/30 01:30,4611.38833,25.13,TRADE
1395,QLD1,2002/01/30 02:00,4496.075,23.52,TRADE
1396,QLD1,2002/01/30 02:30,4452.6683299999995,21.19,TRADE
1397,QLD1,2002/01/30 03:00,4360.75333,18.26,TRADE
1398,QLD1,2002/01/30 03:30,4364.44,17.75,TRADE
1399,QLD1,2002/01/30 04:00,4323.17333,17.64,TRADE
1400,QLD1,2002/01/30 04:30,4371.79,18.14,TRADE
1401,QLD1,2002/01/30 05:00,4441.76667,19.8,TRADE
1402,QLD1,2002/01/30 05:30,4528.4566700000005,21.26,TRADE
1403,QLD1,2002/01/30 06:00,4685.98167,22.43,TRADE
1404,QLD1,2002/01/30 06:30,5044.03667,28.31,TRADE
1405,QLD1,2002/01/30 07:00,5427.545,33.28,TRADE
1406,QLD1,2002/01/30 07:30,5823.37167,21.73,TRADE
1407,QLD1,2002/01/30 08:00,6069.32,24.68,TRADE
1408,QLD1,2002/01/30 08:30,6221.7083299999995,25.18,TRADE
1409,QLD1,2002/01/30 09:00,6302.74667,25.48,TRADE
1410,QLD1,2002/01/30 09:30,6401.9583299999995,25.52,TRADE
1411,QLD1,2002/01/30 10:00,6453.48333,28.37,TRADE
1412,QLD1,2002/01/30 10:30,6464.34833,30.13,TRADE
1413,QLD1,2002/01/30 11:00,6486.79,34.82,TRADE
1414,QLD1,2002/01/30 11:30,6539.57167,44.35,TRADE
1415,QLD1,2002/01/30 12:00,6590.395,47.06,TRADE
1416,QLD1,2002/01/30 12:30,6588.743329999999,43.43,TRADE
1417,QLD1,2002/01/30 13:00,6631.76667,54.24,TRADE
1418,QLD1,2002/01/30 13:30,6675.006670000001,59.05,TRADE
1419,QLD1,2002/01/30 14:00,6667.32667,58.03,TRADE
1420,QLD1,2002/01/30 14:30,6679.29833,58.13,TRADE
1421,QLD1,2002/01/30 15:00,6639.703329999999,51.3,TRADE
1422,QLD1,2002/01/30 15:30,6633.06167,51.69,TRADE
1423,QLD1,2002/01/30 16:00,6672.591670000001,60.12,TRADE
1424,QLD1,2002/01/30 16:30,6690.77333,50.93,TRADE
1425,QLD1,2002/01/30 17:00,6667.72,43.88,TRADE
1426,QLD1,2002/01/30 17:30,6623.623329999999,37.13,TRADE
1427,QLD1,2002/01/30 18:00,6554.83,42.52,TRADE
1428,QLD1,2002/01/30 18:30,6358.89667,33.99,TRADE
1429,QLD1,2002/01/30 19:00,6363.925,33.3,TRADE
1430,QLD1,2002/01/30 19:30,6432.88833,33.93,TRADE
1431,QLD1,2002/01/30 20:00,6431.466670000001,35.51,TRADE
1432,QLD1,2002/01/30 20:30,6229.13833,28.25,TRADE
1433,QLD1,2002/01/30 21:00,6084.51167,24.11,TRADE
1434,QLD1,2002/01/30 21:30,5986.47,23.88,TRADE
1435,QLD1,2002/01/30 22:00,5769.86667,20.03,TRADE
1436,QLD1,2002/01/30 22:30,5617.43667,34.24,TRADE
1437,QLD1,2002/01/30 23:00,5476.67333,28.77,TRADE
1438,QLD1,2002/01/30 23:30,5420.68167,29.12,TRADE
1439,QLD1,2002/01/31 00:00,5172.15667,24.0,TRADE
1440,QLD1,2002/01/31 00:30,4922.0816700000005,21.95,TRADE
1441,QLD1,2002/01/31 01:00,4792.485,20.08,TRADE
1442,QLD1,2002/01/31 01:30,4682.40167,20.36,TRADE
1443,QLD1,2002/01/31 02:00,4567.81833,19.66,TRADE
1444,QLD1,2002/01/31 02:30,4467.09333,17.44,TRADE
1445,QLD1,2002/01/31 03:00,4397.82167,17.34,TRADE
1446,QLD1,2002/01/31 03:30,4406.02333,17.46,TRADE
1447,QLD1,2002/01/31 04:00,4408.71833,17.49,TRADE
1448,QLD1,2002/01/31 04:30,4430.695,18.62,TRADE
1449,QLD1,2002/01/31 05:00,4483.68167,18.32,TRADE
1450,QLD1,2002/01/31 05:30,4602.125,20.62,TRADE
1451,QLD1,2002/01/31 06:00,4747.551670000001,24.24,TRADE
1452,QLD1,2002/01/31 06:30,5148.125,36.78,TRADE
1453,QLD1,2002/01/31 07:00,5534.56167,42.84,TRADE
1454,QLD1,2002/01/31 07:30,5928.881670000001,26.02,TRADE
1455,QLD1,2002/01/31 08:00,6201.38667,31.31,TRADE
1456,QLD1,2002/01/31 08:30,6354.36333,33.83,TRADE
1457,QLD1,2002/01/31 09:00,6408.13833,33.0,TRADE
1458,QLD1,2002/01/31 09:30,6459.908329999999,35.76,TRADE
1459,QLD1,2002/01/31 10:00,6473.345,33.88,TRADE
1460,QLD1,2002/01/31 10:30,6470.5,36.2,TRADE
1461,QLD1,2002/01/31 11:00,6533.695,34.81,TRADE
1462,QLD1,2002/01/31 11:30,6589.485,46.2,TRADE
1463,QLD1,2002/01/31 12:00,6626.40667,45.51,TRADE
1464,QLD1,2002/01/31 12:30,6659.97,45.06,TRADE
1465,QLD1,2002/01/31 13:00,6691.98167,48.14,TRADE
1466,QLD1,2002/01/31 13:30,6738.57,56.34,TRADE
1467,QLD1,2002/01/31 14:00,6770.40667,138.32,TRADE
1468,QLD1,2002/01/31 14:30,6729.05833,131.88,TRADE
1469,QLD1,2002/01/31 15:00,6731.15,243.12,TRADE
1470,QLD1,2002/01/31 15:30,6729.35333,216.23,TRADE
1471,QLD1,2002/01/31 16:00,6640.62167,151.11,TRADE
1472,QLD1,2002/01/31 16:30,6574.615,84.33,TRADE
1473,QLD1,2002/01/31 17:00,6574.836670000001,66.48,TRADE
1474,QLD1,2002/01/31 17:30,6585.565,57.7,TRADE
1475,QLD1,2002/01/31 18:00,6662.84833,86.53,TRADE
1476,QLD1,2002/01/31 18:30,6596.93833,55.97,TRADE
1477,QLD1,2002/01/31 19:00,6515.573329999999,44.97,TRADE
1478,QLD1,2002/01/31 19:30,6583.59833,61.38,TRADE
1479,QLD1,2002/01/31 20:00,6568.09333,56.71,TRADE
1480,QLD1,2002/01/31 20:30,6332.08,26.82,TRADE
1481,QLD1,2002/01/31 21:00,6180.64333,24.57,TRADE
1482,QLD1,2002/01/31 21:30,6032.29,24.14,TRADE
1483,QLD1,2002/01/31 22:00,5832.55,19.71,TRADE
1484,QLD1,2002/01/31 22:30,5668.64667,30.71,TRADE
1485,QLD1,2002/01/31 23:00,5526.76333,26.02,TRADE
1486,QLD1,2002/01/31 23:30,5472.118329999999,26.82,TRADE
1487,QLD1,2002/02/01 00:00,5194.97333,23.89,TRADE
