,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1252,QLD1,2003/06/27 02:30,4227.66,14.09,TRADE
1253,QLD1,2003/06/27 03:00,4168.1666700000005,13.53,TRADE
1254,QLD1,2003/06/27 03:30,4107.75333,12.91,TRADE
1255,QLD1,2003/06/27 04:00,4065.735,11.14,TRADE
1256,QLD1,2003/06/27 04:30,4114.6683299999995,11.9,TRADE
1257,QLD1,2003/06/27 05:00,4147.0,11.61,TRADE
1258,QLD1,2003/06/27 05:30,4375.38333,14.51,TRADE
1259,QLD1,2003/06/27 06:00,4572.586670000001,13.66,TRADE
1260,QLD1,2003/06/27 06:30,5030.57667,16.45,TRADE
1261,QLD1,2003/06/27 07:00,5428.68167,17.16,TRADE
1262,QLD1,2003/06/27 07:30,5826.49167,17.34,TRADE
1263,QLD1,2003/06/27 08:00,5986.336670000001,19.19,TRADE
1264,QLD1,2003/06/27 08:30,5946.89,18.52,TRADE
1265,QLD1,2003/06/27 09:00,5899.376670000001,17.8,TRADE
1266,QLD1,2003/06/27 09:30,5915.63667,18.31,TRADE
1267,QLD1,2003/06/27 10:00,5898.68167,18.1,TRADE
1268,QLD1,2003/06/27 10:30,5884.63833,18.01,TRADE
1269,QLD1,2003/06/27 11:00,5837.751670000001,17.11,TRADE
1270,QLD1,2003/06/27 11:30,5792.17,16.56,TRADE
1271,QLD1,2003/06/27 12:00,5680.32167,15.79,TRADE
1272,QLD1,2003/06/27 12:30,5598.06167,15.59,TRADE
1273,QLD1,2003/06/27 13:00,5528.96,14.88,TRADE
1274,QLD1,2003/06/27 13:30,5497.93667,15.84,TRADE
1275,QLD1,2003/06/27 14:00,5451.325,15.23,TRADE
1276,QLD1,2003/06/27 14:30,5476.948329999999,16.76,TRADE
1277,QLD1,2003/06/27 15:00,5430.461670000001,16.46,TRADE
1278,QLD1,2003/06/27 15:30,5383.765,16.92,TRADE
1279,QLD1,2003/06/27 16:00,5468.93167,18.02,TRADE
1280,QLD1,2003/06/27 16:30,5490.595,18.0,TRADE
1281,QLD1,2003/06/27 17:00,5694.948329999999,19.87,TRADE
1282,QLD1,2003/06/27 17:30,5865.756670000001,27.17,TRADE
1283,QLD1,2003/06/27 18:00,5989.97167,39.21,TRADE
1284,QLD1,2003/06/27 18:30,5933.295,37.52,TRADE
1285,QLD1,2003/06/27 19:00,5947.52,29.82,TRADE
1286,QLD1,2003/06/27 19:30,5864.785,22.81,TRADE
1287,QLD1,2003/06/27 20:00,5860.993329999999,21.31,TRADE
1288,QLD1,2003/06/27 20:30,5939.881670000001,21.98,TRADE
1289,QLD1,2003/06/27 21:00,5829.17833,21.49,TRADE
1290,QLD1,2003/06/27 21:30,5696.445,19.93,TRADE
1291,QLD1,2003/06/27 22:00,5637.158329999999,18.69,TRADE
1292,QLD1,2003/06/27 22:30,5528.051670000001,21.32,TRADE
1293,QLD1,2003/06/27 23:00,5407.91167,19.6,TRADE
1294,QLD1,2003/06/27 23:30,5382.58833,21.63,TRADE
1295,QLD1,2003/06/28 00:00,5169.71833,19.6,TRADE
1296,QLD1,2003/06/28 00:30,4928.515,17.77,TRADE
1297,QLD1,2003/06/28 01:00,4754.2933299999995,17.01,TRADE
1298,QLD1,2003/06/28 01:30,4541.92333,16.39,TRADE
1299,QLD1,2003/06/28 02:00,4341.91,14.37,TRADE
1300,QLD1,2003/06/28 02:30,4168.895,12.57,TRADE
1301,QLD1,2003/06/28 03:00,4102.76667,11.34,TRADE
1302,QLD1,2003/06/28 03:30,4022.0233299999995,11.07,TRADE
1303,QLD1,2003/06/28 04:00,3956.0683299999996,10.5,TRADE
1304,QLD1,2003/06/28 04:30,3948.445,10.84,TRADE
1305,QLD1,2003/06/28 05:00,4013.77667,10.83,TRADE
1306,QLD1,2003/06/28 05:30,4075.81,10.72,TRADE
1307,QLD1,2003/06/28 06:00,4138.275,9.89,TRADE
1308,QLD1,2003/06/28 06:30,4299.80667,10.32,TRADE
1309,QLD1,2003/06/28 07:00,4475.245,11.46,TRADE
1310,QLD1,2003/06/28 07:30,4754.52167,11.98,TRADE
1311,QLD1,2003/06/28 08:00,5062.99,14.18,TRADE
1312,QLD1,2003/06/28 08:30,5251.06333,15.86,TRADE
1313,QLD1,2003/06/28 09:00,5391.10333,18.76,TRADE
1314,QLD1,2003/06/28 09:30,5458.27333,20.14,TRADE
1315,QLD1,2003/06/28 10:00,5423.08833,18.8,TRADE
1316,QLD1,2003/06/28 10:30,5377.88667,18.74,TRADE
1317,QLD1,2003/06/28 11:00,5315.703329999999,18.2,TRADE
1318,QLD1,2003/06/28 11:30,5283.49167,16.26,TRADE
1319,QLD1,2003/06/28 12:00,5273.256670000001,15.58,TRADE
1320,QLD1,2003/06/28 12:30,5253.02667,14.53,TRADE
1321,QLD1,2003/06/28 13:00,5074.73333,13.31,TRADE
1322,QLD1,2003/06/28 13:30,5015.595,13.2,TRADE
1323,QLD1,2003/06/28 14:00,4971.56333,13.18,TRADE
1324,QLD1,2003/06/28 14:30,4896.921670000001,12.86,TRADE
1325,QLD1,2003/06/28 15:00,4868.44167,12.5,TRADE
1326,QLD1,2003/06/28 15:30,4833.4183299999995,12.06,TRADE
1327,QLD1,2003/06/28 16:00,4867.35667,12.26,TRADE
1328,QLD1,2003/06/28 16:30,4944.91167,13.07,TRADE
1329,QLD1,2003/06/28 17:00,5167.63667,14.79,TRADE
1330,QLD1,2003/06/28 17:30,5416.756670000001,19.96,TRADE
1331,QLD1,2003/06/28 18:00,5722.01167,27.99,TRADE
1332,QLD1,2003/06/28 18:30,5754.52167,30.6,TRADE
1333,QLD1,2003/06/28 19:00,5693.623329999999,25.58,TRADE
1334,QLD1,2003/06/28 19:30,5628.04833,21.12,TRADE
1335,QLD1,2003/06/28 20:00,5566.68667,19.37,TRADE
1336,QLD1,2003/06/28 20:30,5520.6,17.71,TRADE
1337,QLD1,2003/06/28 21:00,5410.3333299999995,15.33,TRADE
1338,QLD1,2003/06/28 21:30,5261.51167,14.04,TRADE
1339,QLD1,2003/06/28 22:00,5115.52667,13.49,TRADE
1340,QLD1,2003/06/28 22:30,5076.618329999999,15.52,TRADE
1341,QLD1,2003/06/28 23:00,4984.665,13.83,TRADE
1342,QLD1,2003/06/28 23:30,5027.59333,15.42,TRADE
1343,QLD1,2003/06/29 00:00,4847.44167,14.14,TRADE
1344,QLD1,2003/06/29 00:30,4644.59333,14.28,TRADE
1345,QLD1,2003/06/29 01:00,4541.225,13.62,TRADE
1346,QLD1,2003/06/29 01:30,4363.99167,13.39,TRADE
1347,QLD1,2003/06/29 02:00,4190.43167,12.33,TRADE
1348,QLD1,2003/06/29 02:30,4056.6666700000005,11.14,TRADE
1349,QLD1,2003/06/29 03:00,3920.23,10.57,TRADE
1350,QLD1,2003/06/29 03:30,3870.1816700000004,9.51,TRADE
1351,QLD1,2003/06/29 04:00,3793.75167,8.57,TRADE
1352,QLD1,2003/06/29 04:30,3789.6616700000004,9.54,TRADE
1353,QLD1,2003/06/29 05:00,3815.51833,9.38,TRADE
1354,QLD1,2003/06/29 05:30,3878.57833,10.08,TRADE
1355,QLD1,2003/06/29 06:00,3943.50667,9.96,TRADE
1356,QLD1,2003/06/29 06:30,4084.94,10.94,TRADE
1357,QLD1,2003/06/29 07:00,4145.745,9.56,TRADE
1358,QLD1,2003/06/29 07:30,4321.38667,9.04,TRADE
1359,QLD1,2003/06/29 08:00,4587.3333299999995,10.89,TRADE
1360,QLD1,2003/06/29 08:30,4720.376670000001,11.78,TRADE
1361,QLD1,2003/06/29 09:00,4827.79833,13.1,TRADE
1362,QLD1,2003/06/29 09:30,4954.81667,13.23,TRADE
1363,QLD1,2003/06/29 10:00,5002.15333,13.16,TRADE
1364,QLD1,2003/06/29 10:30,4998.87167,13.16,TRADE
1365,QLD1,2003/06/29 11:00,4992.05,13.14,TRADE
1366,QLD1,2003/06/29 11:30,5016.045,13.17,TRADE
1367,QLD1,2003/06/29 12:00,5050.76,13.21,TRADE
1368,QLD1,2003/06/29 12:30,5068.23833,13.1,TRADE
1369,QLD1,2003/06/29 13:00,4947.64833,13.02,TRADE
1370,QLD1,2003/06/29 13:30,4861.575,12.76,TRADE
1371,QLD1,2003/06/29 14:00,4783.79,11.69,TRADE
1372,QLD1,2003/06/29 14:30,4752.256670000001,11.95,TRADE
1373,QLD1,2003/06/29 15:00,4718.801670000001,10.83,TRADE
1374,QLD1,2003/06/29 15:30,4718.27833,11.16,TRADE
1375,QLD1,2003/06/29 16:00,4776.171670000001,11.86,TRADE
1376,QLD1,2003/06/29 16:30,4838.23333,12.86,TRADE
1377,QLD1,2003/06/29 17:00,5044.94167,13.49,TRADE
1378,QLD1,2003/06/29 17:30,5368.16,17.8,TRADE
1379,QLD1,2003/06/29 18:00,5644.525,24.52,TRADE
1380,QLD1,2003/06/29 18:30,5725.743329999999,30.95,TRADE
1381,QLD1,2003/06/29 19:00,5632.85333,28.41,TRADE
1382,QLD1,2003/06/29 19:30,5582.93667,20.66,TRADE
1383,QLD1,2003/06/29 20:00,5513.783329999999,18.88,TRADE
1384,QLD1,2003/06/29 20:30,5473.24667,18.76,TRADE
1385,QLD1,2003/06/29 21:00,5372.75833,17.45,TRADE
1386,QLD1,2003/06/29 21:30,5250.663329999999,16.09,TRADE
1387,QLD1,2003/06/29 22:00,5038.55667,13.96,TRADE
1388,QLD1,2003/06/29 22:30,4951.905,15.04,TRADE
1389,QLD1,2003/06/29 23:00,4876.055,13.33,TRADE
1390,QLD1,2003/06/29 23:30,4930.61167,14.84,TRADE
1391,QLD1,2003/06/30 00:00,4768.155,13.24,TRADE
1392,QLD1,2003/06/30 00:30,4609.80667,13.69,TRADE
1393,QLD1,2003/06/30 01:00,4466.10833,13.19,TRADE
1394,QLD1,2003/06/30 01:30,4336.745,12.98,TRADE
1395,QLD1,2003/06/30 02:00,4200.671670000001,11.47,TRADE
1396,QLD1,2003/06/30 02:30,4010.075,10.56,TRADE
1397,QLD1,2003/06/30 03:00,3959.35333,10.2,TRADE
1398,QLD1,2003/06/30 03:30,3933.525,10.61,TRADE
1399,QLD1,2003/06/30 04:00,3911.3416700000002,9.92,TRADE
1400,QLD1,2003/06/30 04:30,3912.54,9.34,TRADE
1401,QLD1,2003/06/30 05:00,3944.88167,9.97,TRADE
1402,QLD1,2003/06/30 05:30,4150.52333,11.42,TRADE
1403,QLD1,2003/06/30 06:00,4360.51333,11.37,TRADE
1404,QLD1,2003/06/30 06:30,4733.59333,12.49,TRADE
1405,QLD1,2003/06/30 07:00,5003.626670000001,13.35,TRADE
1406,QLD1,2003/06/30 07:30,5366.22833,13.36,TRADE
1407,QLD1,2003/06/30 08:00,5557.086670000001,15.01,TRADE
1408,QLD1,2003/06/30 08:30,5655.945,16.09,TRADE
1409,QLD1,2003/06/30 09:00,5692.35,16.12,TRADE
1410,QLD1,2003/06/30 09:30,5815.868329999999,16.41,TRADE
1411,QLD1,2003/06/30 10:00,5828.65167,16.38,TRADE
1412,QLD1,2003/06/30 10:30,5859.145,16.37,TRADE
1413,QLD1,2003/06/30 11:00,5874.94,16.47,TRADE
1414,QLD1,2003/06/30 11:30,5840.22,16.27,TRADE
1415,QLD1,2003/06/30 12:00,5708.54833,15.3,TRADE
1416,QLD1,2003/06/30 12:30,5691.315,15.56,TRADE
1417,QLD1,2003/06/30 13:00,5630.49167,15.93,TRADE
1418,QLD1,2003/06/30 13:30,5648.82,16.13,TRADE
1419,QLD1,2003/06/30 14:00,5634.15167,16.08,TRADE
1420,QLD1,2003/06/30 14:30,5626.745,16.06,TRADE
1421,QLD1,2003/06/30 15:00,5606.8,16.08,TRADE
1422,QLD1,2003/06/30 15:30,5654.1,16.11,TRADE
1423,QLD1,2003/06/30 16:00,5698.515,16.23,TRADE
1424,QLD1,2003/06/30 16:30,5816.51667,16.47,TRADE
1425,QLD1,2003/06/30 17:00,5998.62,18.66,TRADE
1426,QLD1,2003/06/30 17:30,6279.51333,28.81,TRADE
1427,QLD1,2003/06/30 18:00,6365.06333,43.89,TRADE
1428,QLD1,2003/06/30 18:30,6244.105,40.46,TRADE
1429,QLD1,2003/06/30 19:00,6171.84333,31.67,TRADE
1430,QLD1,2003/06/30 19:30,6087.51333,21.34,TRADE
1431,QLD1,2003/06/30 20:00,6111.02167,19.96,TRADE
1432,QLD1,2003/06/30 20:30,6113.15333,20.96,TRADE
1433,QLD1,2003/06/30 21:00,5966.73833,19.64,TRADE
1434,QLD1,2003/06/30 21:30,5772.551670000001,18.59,TRADE
1435,QLD1,2003/06/30 22:00,5635.65167,16.25,TRADE
1436,QLD1,2003/06/30 22:30,5432.25333,15.46,TRADE
1437,QLD1,2003/06/30 23:00,5288.0416700000005,14.73,TRADE
1438,QLD1,2003/06/30 23:30,5233.02333,16.68,TRADE
1439,QLD1,2003/07/01 00:00,5063.6,15.06,TRADE
