,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1182,QLD1,2004/12/25 15:30:00,5232.275,14.67,TRADE
1183,QLD1,2004/12/25 16:00:00,5204.39333,14.67,TRADE
1184,QLD1,2004/12/25 16:30:00,5191.07,14.67,TRADE
1185,QLD1,2004/12/25 17:00:00,5191.77833,14.67,TRADE
1186,QLD1,2004/12/25 17:30:00,5230.81,14.67,TRADE
1187,QLD1,2004/12/25 18:00:00,5242.35667,14.67,TRADE
1188,QLD1,2004/12/25 18:30:00,5248.68167,14.69,TRADE
1189,QLD1,2004/12/25 19:00:00,5359.335,15.49,TRADE
1190,QLD1,2004/12/25 19:30:00,5465.2083299999995,16.61,TRADE
1191,QLD1,2004/12/25 20:00:00,5448.66,17.08,TRADE
1192,QLD1,2004/12/25 20:30:00,5376.39333,17.06,TRADE
1193,QLD1,2004/12/25 21:00:00,5281.34333,18.45,TRADE
1194,QLD1,2004/12/25 21:30:00,5241.413329999999,17.67,TRADE
1195,QLD1,2004/12/25 22:00:00,5098.28,16.13,TRADE
1196,QLD1,2004/12/25 22:30:00,5006.81333,18.66,TRADE
1197,QLD1,2004/12/25 23:00:00,4917.09667,17.62,TRADE
1198,QLD1,2004/12/25 23:30:00,4892.68167,16.83,TRADE
1199,QLD1,2004/12/26 00:00:00,4644.89,14.23,TRADE
1200,QLD1,2004/12/26 00:30:00,4456.24167,15.29,TRADE
1201,QLD1,2004/12/26 01:00:00,4332.9566700000005,15.0,TRADE
1202,QLD1,2004/12/26 01:30:00,4183.796670000001,13.91,TRADE
1203,QLD1,2004/12/26 02:00:00,4082.3633299999997,12.79,TRADE
1204,QLD1,2004/12/26 02:30:00,4008.05,13.03,TRADE
1205,QLD1,2004/12/26 03:00:00,3965.0633299999995,12.48,TRADE
1206,QLD1,2004/12/26 03:30:00,3935.1366700000003,12.42,TRADE
1207,QLD1,2004/12/26 04:00:00,3898.86833,12.09,TRADE
1208,QLD1,2004/12/26 04:30:00,3918.5083299999997,12.44,TRADE
1209,QLD1,2004/12/26 05:00:00,3911.8416700000002,12.42,TRADE
1210,QLD1,2004/12/26 05:30:00,3916.9366700000005,12.48,TRADE
1211,QLD1,2004/12/26 06:00:00,3924.37,10.78,TRADE
1212,QLD1,2004/12/26 06:30:00,4040.8116700000005,12.75,TRADE
1213,QLD1,2004/12/26 07:00:00,4180.35833,12.81,TRADE
1214,QLD1,2004/12/26 07:30:00,4368.13,12.88,TRADE
1215,QLD1,2004/12/26 08:00:00,4559.24,14.45,TRADE
1216,QLD1,2004/12/26 08:30:00,4767.73667,18.67,TRADE
1217,QLD1,2004/12/26 09:00:00,4919.63333,17.76,TRADE
1218,QLD1,2004/12/26 09:30:00,5064.716670000001,19.08,TRADE
1219,QLD1,2004/12/26 10:00:00,5132.24,18.68,TRADE
1220,QLD1,2004/12/26 10:30:00,5170.02333,18.28,TRADE
1221,QLD1,2004/12/26 11:00:00,5177.73167,17.63,TRADE
1222,QLD1,2004/12/26 11:30:00,5163.525,16.93,TRADE
1223,QLD1,2004/12/26 12:00:00,5169.86167,16.84,TRADE
1224,QLD1,2004/12/26 12:30:00,5160.89667,16.69,TRADE
1225,QLD1,2004/12/26 13:00:00,5092.26667,16.28,TRADE
1226,QLD1,2004/12/26 13:30:00,5129.195,16.51,TRADE
1227,QLD1,2004/12/26 14:00:00,5136.22167,16.33,TRADE
1228,QLD1,2004/12/26 14:30:00,5128.92833,16.31,TRADE
1229,QLD1,2004/12/26 15:00:00,5127.66167,16.31,TRADE
1230,QLD1,2004/12/26 15:30:00,5085.61,16.26,TRADE
1231,QLD1,2004/12/26 16:00:00,5080.256670000001,16.13,TRADE
1232,QLD1,2004/12/26 16:30:00,5096.84333,16.21,TRADE
1233,QLD1,2004/12/26 17:00:00,5125.51333,16.42,TRADE
1234,QLD1,2004/12/26 17:30:00,5149.84333,16.46,TRADE
1235,QLD1,2004/12/26 18:00:00,5176.40333,16.61,TRADE
1236,QLD1,2004/12/26 18:30:00,5214.64333,16.77,TRADE
1237,QLD1,2004/12/26 19:00:00,5325.16167,17.29,TRADE
1238,QLD1,2004/12/26 19:30:00,5489.34667,19.51,TRADE
1239,QLD1,2004/12/26 20:00:00,5553.005,19.66,TRADE
1240,QLD1,2004/12/26 20:30:00,5473.58,17.84,TRADE
1241,QLD1,2004/12/26 21:00:00,5391.36667,16.09,TRADE
1242,QLD1,2004/12/26 21:30:00,5346.11333,16.17,TRADE
1243,QLD1,2004/12/26 22:00:00,5201.77167,15.6,TRADE
1244,QLD1,2004/12/26 22:30:00,5163.67333,16.95,TRADE
1245,QLD1,2004/12/26 23:00:00,5128.591670000001,16.79,TRADE
1246,QLD1,2004/12/26 23:30:00,5101.08,16.6,TRADE
1247,QLD1,2004/12/27 00:00:00,4878.48167,15.57,TRADE
1248,QLD1,2004/12/27 00:30:00,4681.99667,16.49,TRADE
1249,QLD1,2004/12/27 01:00:00,4549.27833,15.08,TRADE
1250,QLD1,2004/12/27 01:30:00,4413.4183299999995,16.46,TRADE
1251,QLD1,2004/12/27 02:00:00,4293.35167,14.02,TRADE
1252,QLD1,2004/12/27 02:30:00,4230.565,14.07,TRADE
1253,QLD1,2004/12/27 03:00:00,4205.385,14.32,TRADE
1254,QLD1,2004/12/27 03:30:00,4218.288329999999,15.85,TRADE
1255,QLD1,2004/12/27 04:00:00,4221.56333,16.1,TRADE
1256,QLD1,2004/12/27 04:30:00,4236.56833,15.41,TRADE
1257,QLD1,2004/12/27 05:00:00,4165.118329999999,12.0,TRADE
1258,QLD1,2004/12/27 05:30:00,4229.54833,14.56,TRADE
1259,QLD1,2004/12/27 06:00:00,4290.26667,13.71,TRADE
1260,QLD1,2004/12/27 06:30:00,4471.045,15.71,TRADE
1261,QLD1,2004/12/27 07:00:00,4662.49,15.46,TRADE
1262,QLD1,2004/12/27 07:30:00,4947.5,17.31,TRADE
1263,QLD1,2004/12/27 08:00:00,5207.035,17.72,TRADE
1264,QLD1,2004/12/27 08:30:00,5386.39,18.82,TRADE
1265,QLD1,2004/12/27 09:00:00,5571.051670000001,18.72,TRADE
1266,QLD1,2004/12/27 09:30:00,5660.22167,19.51,TRADE
1267,QLD1,2004/12/27 10:00:00,5748.06167,19.15,TRADE
1268,QLD1,2004/12/27 10:30:00,5802.44667,19.47,TRADE
1269,QLD1,2004/12/27 11:00:00,5828.14167,19.11,TRADE
1270,QLD1,2004/12/27 11:30:00,5817.2916700000005,19.31,TRADE
1271,QLD1,2004/12/27 12:00:00,5894.99,19.52,TRADE
1272,QLD1,2004/12/27 12:30:00,5884.13833,19.52,TRADE
1273,QLD1,2004/12/27 13:00:00,5889.0833299999995,19.52,TRADE
1274,QLD1,2004/12/27 13:30:00,5902.96333,19.52,TRADE
1275,QLD1,2004/12/27 14:00:00,5948.685,19.52,TRADE
1276,QLD1,2004/12/27 14:30:00,5918.13333,19.49,TRADE
1277,QLD1,2004/12/27 15:00:00,5975.65667,19.53,TRADE
1278,QLD1,2004/12/27 15:30:00,5985.685,19.73,TRADE
1279,QLD1,2004/12/27 16:00:00,6024.19667,20.41,TRADE
1280,QLD1,2004/12/27 16:30:00,5997.28167,17.71,TRADE
1281,QLD1,2004/12/27 17:00:00,5997.533329999999,19.52,TRADE
1282,QLD1,2004/12/27 17:30:00,6009.52833,19.52,TRADE
1283,QLD1,2004/12/27 18:00:00,6033.09667,19.52,TRADE
1284,QLD1,2004/12/27 18:30:00,5994.24,19.52,TRADE
1285,QLD1,2004/12/27 19:00:00,6023.97333,19.52,TRADE
1286,QLD1,2004/12/27 19:30:00,6034.783329999999,19.52,TRADE
1287,QLD1,2004/12/27 20:00:00,5913.285,19.57,TRADE
1288,QLD1,2004/12/27 20:30:00,5690.756670000001,17.1,TRADE
1289,QLD1,2004/12/27 21:00:00,5511.125,15.81,TRADE
1290,QLD1,2004/12/27 21:30:00,5461.033329999999,15.71,TRADE
1291,QLD1,2004/12/27 22:00:00,5333.41,15.96,TRADE
1292,QLD1,2004/12/27 22:30:00,5252.11167,17.52,TRADE
1293,QLD1,2004/12/27 23:00:00,5159.4583299999995,16.56,TRADE
1294,QLD1,2004/12/27 23:30:00,5139.84667,19.7,TRADE
1295,QLD1,2004/12/28 00:00:00,4927.80333,17.23,TRADE
1296,QLD1,2004/12/28 00:30:00,4739.881670000001,16.06,TRADE
1297,QLD1,2004/12/28 01:00:00,4572.9183299999995,15.5,TRADE
1298,QLD1,2004/12/28 01:30:00,4438.72167,15.01,TRADE
1299,QLD1,2004/12/28 02:00:00,4331.05,15.2,TRADE
1300,QLD1,2004/12/28 02:30:00,4260.408329999999,14.98,TRADE
1301,QLD1,2004/12/28 03:00:00,4246.171670000001,15.5,TRADE
1302,QLD1,2004/12/28 03:30:00,4243.675,15.9,TRADE
1303,QLD1,2004/12/28 04:00:00,4245.485,16.28,TRADE
1304,QLD1,2004/12/28 04:30:00,4242.93333,18.47,TRADE
1305,QLD1,2004/12/28 05:00:00,4213.57667,13.73,TRADE
1306,QLD1,2004/12/28 05:30:00,4262.4583299999995,15.09,TRADE
1307,QLD1,2004/12/28 06:00:00,4312.05,14.04,TRADE
1308,QLD1,2004/12/28 06:30:00,4458.841670000001,16.75,TRADE
1309,QLD1,2004/12/28 07:00:00,4617.381670000001,16.15,TRADE
1310,QLD1,2004/12/28 07:30:00,4900.251670000001,18.65,TRADE
1311,QLD1,2004/12/28 08:00:00,5155.09333,19.18,TRADE
1312,QLD1,2004/12/28 08:30:00,5401.605,19.65,TRADE
1313,QLD1,2004/12/28 09:00:00,5538.62167,18.94,TRADE
1314,QLD1,2004/12/28 09:30:00,5717.01833,19.52,TRADE
1315,QLD1,2004/12/28 10:00:00,5768.10167,19.19,TRADE
1316,QLD1,2004/12/28 10:30:00,5801.4566700000005,18.07,TRADE
1317,QLD1,2004/12/28 11:00:00,5798.6683299999995,17.81,TRADE
1318,QLD1,2004/12/28 11:30:00,5802.895,18.11,TRADE
1319,QLD1,2004/12/28 12:00:00,5824.895,17.8,TRADE
1320,QLD1,2004/12/28 12:30:00,5870.17333,18.99,TRADE
1321,QLD1,2004/12/28 13:00:00,5876.43833,18.17,TRADE
1322,QLD1,2004/12/28 13:30:00,5882.69333,18.09,TRADE
1323,QLD1,2004/12/28 14:00:00,5858.17,18.4,TRADE
1324,QLD1,2004/12/28 14:30:00,5896.211670000001,19.18,TRADE
1325,QLD1,2004/12/28 15:00:00,5862.77,18.96,TRADE
1326,QLD1,2004/12/28 15:30:00,5874.466670000001,18.98,TRADE
1327,QLD1,2004/12/28 16:00:00,5894.845,19.05,TRADE
1328,QLD1,2004/12/28 16:30:00,5884.2933299999995,19.33,TRADE
1329,QLD1,2004/12/28 17:00:00,5898.18833,19.38,TRADE
1330,QLD1,2004/12/28 17:30:00,5899.00333,19.52,TRADE
1331,QLD1,2004/12/28 18:00:00,5915.27167,18.08,TRADE
1332,QLD1,2004/12/28 18:30:00,5814.00833,17.26,TRADE
1333,QLD1,2004/12/28 19:00:00,5819.13833,17.68,TRADE
1334,QLD1,2004/12/28 19:30:00,5931.92333,19.34,TRADE
1335,QLD1,2004/12/28 20:00:00,5912.7083299999995,19.72,TRADE
1336,QLD1,2004/12/28 20:30:00,5761.34667,19.29,TRADE
1337,QLD1,2004/12/28 21:00:00,5577.198329999999,17.5,TRADE
1338,QLD1,2004/12/28 21:30:00,5441.60167,19.52,TRADE
1339,QLD1,2004/12/28 22:00:00,5382.836670000001,18.99,TRADE
1340,QLD1,2004/12/28 22:30:00,5299.63667,19.36,TRADE
1341,QLD1,2004/12/28 23:00:00,5172.63833,18.25,TRADE
1342,QLD1,2004/12/28 23:30:00,5123.51167,18.48,TRADE
1343,QLD1,2004/12/29 00:00:00,4900.975,17.14,TRADE
1344,QLD1,2004/12/29 00:30:00,4689.27167,16.49,TRADE
1345,QLD1,2004/12/29 01:00:00,4579.01333,16.18,TRADE
1346,QLD1,2004/12/29 01:30:00,4431.285,16.3,TRADE
1347,QLD1,2004/12/29 02:00:00,4365.455,15.68,TRADE
1348,QLD1,2004/12/29 02:30:00,4280.705,16.74,TRADE
1349,QLD1,2004/12/29 03:00:00,4245.44167,16.96,TRADE
1350,QLD1,2004/12/29 03:30:00,4226.095,15.77,TRADE
1351,QLD1,2004/12/29 04:00:00,4205.17833,14.86,TRADE
1352,QLD1,2004/12/29 04:30:00,4256.64333,15.36,TRADE
1353,QLD1,2004/12/29 05:00:00,4255.11167,13.47,TRADE
1354,QLD1,2004/12/29 05:30:00,4316.255,15.8,TRADE
1355,QLD1,2004/12/29 06:00:00,4448.868329999999,15.31,TRADE
1356,QLD1,2004/12/29 06:30:00,4630.315,15.91,TRADE
1357,QLD1,2004/12/29 07:00:00,4872.7083299999995,16.5,TRADE
1358,QLD1,2004/12/29 07:30:00,5116.73667,15.28,TRADE
1359,QLD1,2004/12/29 08:00:00,5408.235,16.96,TRADE
1360,QLD1,2004/12/29 08:30:00,5609.47833,19.1,TRADE
1361,QLD1,2004/12/29 09:00:00,5689.71833,17.92,TRADE
1362,QLD1,2004/12/29 09:30:00,5825.80333,17.16,TRADE
1363,QLD1,2004/12/29 10:00:00,5848.665,17.19,TRADE
1364,QLD1,2004/12/29 10:30:00,5808.255,16.78,TRADE
1365,QLD1,2004/12/29 11:00:00,5853.98667,18.15,TRADE
1366,QLD1,2004/12/29 11:30:00,5882.075,18.32,TRADE
1367,QLD1,2004/12/29 12:00:00,5868.466670000001,18.25,TRADE
1368,QLD1,2004/12/29 12:30:00,5874.66,17.94,TRADE
1369,QLD1,2004/12/29 13:00:00,5885.038329999999,18.03,TRADE
1370,QLD1,2004/12/29 13:30:00,5880.546670000001,18.66,TRADE
1371,QLD1,2004/12/29 14:00:00,5928.8333299999995,19.17,TRADE
1372,QLD1,2004/12/29 14:30:00,5967.76333,18.57,TRADE
1373,QLD1,2004/12/29 15:00:00,5918.4583299999995,18.15,TRADE
1374,QLD1,2004/12/29 15:30:00,5934.94167,18.87,TRADE
1375,QLD1,2004/12/29 16:00:00,5921.725,18.23,TRADE
1376,QLD1,2004/12/29 16:30:00,5917.34833,18.49,TRADE
1377,QLD1,2004/12/29 17:00:00,5901.79833,17.79,TRADE
1378,QLD1,2004/12/29 17:30:00,5890.27167,17.57,TRADE
1379,QLD1,2004/12/29 18:00:00,5892.24,17.48,TRADE
1380,QLD1,2004/12/29 18:30:00,5771.685,16.29,TRADE
1381,QLD1,2004/12/29 19:00:00,5861.8316700000005,17.25,TRADE
1382,QLD1,2004/12/29 19:30:00,5982.43833,17.57,TRADE
1383,QLD1,2004/12/29 20:00:00,5905.125,17.24,TRADE
1384,QLD1,2004/12/29 20:30:00,5783.27,17.5,TRADE
1385,QLD1,2004/12/29 21:00:00,5713.04,17.11,TRADE
1386,QLD1,2004/12/29 21:30:00,5628.40667,18.37,TRADE
1387,QLD1,2004/12/29 22:00:00,5501.18833,16.81,TRADE
1388,QLD1,2004/12/29 22:30:00,5407.158329999999,18.21,TRADE
1389,QLD1,2004/12/29 23:00:00,5333.44333,19.06,TRADE
1390,QLD1,2004/12/29 23:30:00,5288.08833,19.89,TRADE
1391,QLD1,2004/12/30 00:00:00,5054.63333,19.39,TRADE
1392,QLD1,2004/12/30 00:30:00,4831.85167,19.45,TRADE
1393,QLD1,2004/12/30 01:00:00,4709.6,18.09,TRADE
1394,QLD1,2004/12/30 01:30:00,4552.078329999999,17.87,TRADE
1395,QLD1,2004/12/30 02:00:00,4399.11333,15.44,TRADE
1396,QLD1,2004/12/30 02:30:00,4350.77833,17.09,TRADE
1397,QLD1,2004/12/30 03:00:00,4341.751670000001,17.06,TRADE
1398,QLD1,2004/12/30 03:30:00,4297.368329999999,16.91,TRADE
1399,QLD1,2004/12/30 04:00:00,4290.83833,16.81,TRADE
1400,QLD1,2004/12/30 04:30:00,4357.7083299999995,16.73,TRADE
1401,QLD1,2004/12/30 05:00:00,4370.22,16.75,TRADE
1402,QLD1,2004/12/30 05:30:00,4416.546670000001,17.3,TRADE
1403,QLD1,2004/12/30 06:00:00,4491.11167,16.15,TRADE
1404,QLD1,2004/12/30 06:30:00,4720.67333,16.47,TRADE
1405,QLD1,2004/12/30 07:00:00,4950.77,15.61,TRADE
1406,QLD1,2004/12/30 07:30:00,5174.966670000001,15.08,TRADE
1407,QLD1,2004/12/30 08:00:00,5420.055,16.21,TRADE
1408,QLD1,2004/12/30 08:30:00,5611.10667,16.66,TRADE
1409,QLD1,2004/12/30 09:00:00,5746.18833,17.03,TRADE
1410,QLD1,2004/12/30 09:30:00,5839.13333,17.67,TRADE
1411,QLD1,2004/12/30 10:00:00,5842.59667,18.01,TRADE
1412,QLD1,2004/12/30 10:30:00,5846.17333,17.89,TRADE
1413,QLD1,2004/12/30 11:00:00,5877.995,17.43,TRADE
1414,QLD1,2004/12/30 11:30:00,5857.51667,17.25,TRADE
1415,QLD1,2004/12/30 12:00:00,5862.87,17.34,TRADE
1416,QLD1,2004/12/30 12:30:00,5847.828329999999,17.25,TRADE
1417,QLD1,2004/12/30 13:00:00,5870.98667,17.06,TRADE
1418,QLD1,2004/12/30 13:30:00,5915.26167,16.92,TRADE
1419,QLD1,2004/12/30 14:00:00,5917.92,17.13,TRADE
1420,QLD1,2004/12/30 14:30:00,5938.655,17.33,TRADE
1421,QLD1,2004/12/30 15:00:00,5890.256670000001,17.21,TRADE
1422,QLD1,2004/12/30 15:30:00,5926.58833,18.05,TRADE
1423,QLD1,2004/12/30 16:00:00,5941.40333,19.44,TRADE
1424,QLD1,2004/12/30 16:30:00,5974.815,19.5,TRADE
1425,QLD1,2004/12/30 17:00:00,5971.328329999999,19.51,TRADE
1426,QLD1,2004/12/30 17:30:00,5985.876670000001,19.42,TRADE
1427,QLD1,2004/12/30 18:00:00,6015.86,19.12,TRADE
1428,QLD1,2004/12/30 18:30:00,5888.23667,17.4,TRADE
1429,QLD1,2004/12/30 19:00:00,5972.77333,17.69,TRADE
1430,QLD1,2004/12/30 19:30:00,6081.255,18.09,TRADE
1431,QLD1,2004/12/30 20:00:00,6073.705,19.64,TRADE
1432,QLD1,2004/12/30 20:30:00,5931.7933299999995,19.02,TRADE
1433,QLD1,2004/12/30 21:00:00,5824.413329999999,19.49,TRADE
1434,QLD1,2004/12/30 21:30:00,5700.7933299999995,19.64,TRADE
1435,QLD1,2004/12/30 22:00:00,5534.915,19.26,TRADE
1436,QLD1,2004/12/30 22:30:00,5443.675,19.77,TRADE
1437,QLD1,2004/12/30 23:00:00,5355.855,19.52,TRADE
1438,QLD1,2004/12/30 23:30:00,5288.3316700000005,20.65,TRADE
1439,QLD1,2004/12/31 00:00:00,5113.81667,19.9,TRADE
1440,QLD1,2004/12/31 00:30:00,4866.59,19.52,TRADE
1441,QLD1,2004/12/31 01:00:00,4717.155,19.31,TRADE
1442,QLD1,2004/12/31 01:30:00,4556.06,16.86,TRADE
1443,QLD1,2004/12/31 02:00:00,4431.675,16.71,TRADE
1444,QLD1,2004/12/31 02:30:00,4374.743329999999,15.98,TRADE
1445,QLD1,2004/12/31 03:00:00,4342.48667,15.7,TRADE
1446,QLD1,2004/12/31 03:30:00,4326.11667,15.9,TRADE
1447,QLD1,2004/12/31 04:00:00,4320.54833,16.38,TRADE
1448,QLD1,2004/12/31 04:30:00,4317.03667,16.38,TRADE
1449,QLD1,2004/12/31 05:00:00,4357.12,16.61,TRADE
1450,QLD1,2004/12/31 05:30:00,4416.81667,16.73,TRADE
1451,QLD1,2004/12/31 06:00:00,4520.18333,16.12,TRADE
1452,QLD1,2004/12/31 06:30:00,4795.20167,17.72,TRADE
1453,QLD1,2004/12/31 07:00:00,4965.123329999999,17.62,TRADE
1454,QLD1,2004/12/31 07:30:00,5221.19333,16.55,TRADE
1455,QLD1,2004/12/31 08:00:00,5461.88,18.35,TRADE
1456,QLD1,2004/12/31 08:30:00,5671.75833,20.04,TRADE
1457,QLD1,2004/12/31 09:00:00,5824.97333,19.82,TRADE
1458,QLD1,2004/12/31 09:30:00,5895.45167,20.34,TRADE
1459,QLD1,2004/12/31 10:00:00,5995.52333,20.15,TRADE
1460,QLD1,2004/12/31 10:30:00,5997.908329999999,20.37,TRADE
1461,QLD1,2004/12/31 11:00:00,5974.13333,20.86,TRADE
1462,QLD1,2004/12/31 11:30:00,6002.01833,21.33,TRADE
1463,QLD1,2004/12/31 12:00:00,6012.19167,22.05,TRADE
1464,QLD1,2004/12/31 12:30:00,5948.33,20.54,TRADE
1465,QLD1,2004/12/31 13:00:00,5980.3333299999995,22.37,TRADE
1466,QLD1,2004/12/31 13:30:00,5958.18667,21.09,TRADE
1467,QLD1,2004/12/31 14:00:00,6015.885,21.89,TRADE
1468,QLD1,2004/12/31 14:30:00,5987.38,22.65,TRADE
1469,QLD1,2004/12/31 15:00:00,5969.93667,22.89,TRADE
1470,QLD1,2004/12/31 15:30:00,5988.966670000001,20.14,TRADE
1471,QLD1,2004/12/31 16:00:00,5983.72833,19.52,TRADE
1472,QLD1,2004/12/31 16:30:00,5999.355,19.88,TRADE
1473,QLD1,2004/12/31 17:00:00,6036.43333,21.3,TRADE
1474,QLD1,2004/12/31 17:30:00,5985.96,19.52,TRADE
1475,QLD1,2004/12/31 18:00:00,5868.131670000001,18.66,TRADE
1476,QLD1,2004/12/31 18:30:00,5676.15667,16.42,TRADE
1477,QLD1,2004/12/31 19:00:00,5711.16167,16.59,TRADE
1478,QLD1,2004/12/31 19:30:00,5765.68667,17.2,TRADE
1479,QLD1,2004/12/31 20:00:00,5684.466670000001,17.58,TRADE
1480,QLD1,2004/12/31 20:30:00,5536.046670000001,16.67,TRADE
1481,QLD1,2004/12/31 21:00:00,5380.4,16.1,TRADE
1482,QLD1,2004/12/31 21:30:00,5409.76,19.5,TRADE
1483,QLD1,2004/12/31 22:00:00,5318.841670000001,18.03,TRADE
1484,QLD1,2004/12/31 22:30:00,5310.595,20.61,TRADE
1485,QLD1,2004/12/31 23:00:00,5285.305,19.89,TRADE
1486,QLD1,2004/12/31 23:30:00,5314.46833,21.33,TRADE
1487,QLD1,2005/01/01 00:00:00,5139.9,19.97,TRADE
