,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1248,QLD1,2001/03/27 00:30,4750.86333,45.89,TRADE
1249,QLD1,2001/03/27 01:00,4596.01333,49.64,TRADE
1250,QLD1,2001/03/27 01:30,4388.1,40.34,TRADE
1251,QLD1,2001/03/27 02:00,4281.895,37.38,TRADE
1252,QLD1,2001/03/27 02:30,4196.24167,34.21,TRADE
1253,QLD1,2001/03/27 03:00,4162.11,29.26,TRADE
1254,QLD1,2001/03/27 03:30,4144.125,26.92,TRADE
1255,QLD1,2001/03/27 04:00,4145.62833,24.84,TRADE
1256,QLD1,2001/03/27 04:30,4131.25333,22.97,TRADE
1257,QLD1,2001/03/27 05:00,4217.376670000001,24.68,TRADE
1258,QLD1,2001/03/27 05:30,4328.39667,25.83,TRADE
1259,QLD1,2001/03/27 06:00,4559.68167,30.61,TRADE
1260,QLD1,2001/03/27 06:30,4894.176670000001,44.43,TRADE
1261,QLD1,2001/03/27 07:00,5247.18833,38.51,TRADE
1262,QLD1,2001/03/27 07:30,5634.48333,77.25,TRADE
1263,QLD1,2001/03/27 08:00,5887.24,182.88,TRADE
1264,QLD1,2001/03/27 08:30,6007.926670000001,90.32,TRADE
1265,QLD1,2001/03/27 09:00,6061.4166700000005,184.35,TRADE
1266,QLD1,2001/03/27 09:30,6117.06833,245.02,TRADE
1267,QLD1,2001/03/27 10:00,6084.56833,158.03,TRADE
1268,QLD1,2001/03/27 10:30,6059.131670000001,167.27,TRADE
1269,QLD1,2001/03/27 11:00,6066.795,167.56,TRADE
1270,QLD1,2001/03/27 11:30,6147.95167,367.72,TRADE
1271,QLD1,2001/03/27 12:00,6116.663329999999,209.41,TRADE
1272,QLD1,2001/03/27 12:30,6066.78,138.81,TRADE
1273,QLD1,2001/03/27 13:00,6041.36167,1735.1,TRADE
1274,QLD1,2001/03/27 13:30,5987.501670000001,463.56,TRADE
1275,QLD1,2001/03/27 14:00,5982.86167,400.72,TRADE
1276,QLD1,2001/03/27 14:30,5993.71833,400.34,TRADE
1277,QLD1,2001/03/27 15:00,5961.0,400.36,TRADE
1278,QLD1,2001/03/27 15:30,5922.301670000001,274.78,TRADE
1279,QLD1,2001/03/27 16:00,5898.44167,274.73,TRADE
1280,QLD1,2001/03/27 16:30,5869.74667,82.33,TRADE
1281,QLD1,2001/03/27 17:00,5891.97333,171.85,TRADE
1282,QLD1,2001/03/27 17:30,5918.31667,49.83,TRADE
1283,QLD1,2001/03/27 18:00,6010.62,145.99,TRADE
1284,QLD1,2001/03/27 18:30,5960.7,71.98,TRADE
1285,QLD1,2001/03/27 19:00,5931.00833,70.56,TRADE
1286,QLD1,2001/03/27 19:30,5752.126670000001,51.23,TRADE
1287,QLD1,2001/03/27 20:00,5657.743329999999,46.85,TRADE
1288,QLD1,2001/03/27 20:30,5463.53167,42.04,TRADE
1289,QLD1,2001/03/27 21:00,5377.59667,34.73,TRADE
1290,QLD1,2001/03/27 21:30,5267.975,30.53,TRADE
1291,QLD1,2001/03/27 22:00,5233.0,30.48,TRADE
1292,QLD1,2001/03/27 22:30,5148.915,40.84,TRADE
1293,QLD1,2001/03/27 23:00,5010.0833299999995,36.65,TRADE
1294,QLD1,2001/03/27 23:30,4956.99667,39.79,TRADE
1295,QLD1,2001/03/28 00:00,4718.796670000001,37.99,TRADE
1296,QLD1,2001/03/28 00:30,4475.105,35.65,TRADE
1297,QLD1,2001/03/28 01:00,4264.075,33.85,TRADE
1298,QLD1,2001/03/28 01:30,4129.373329999999,32.89,TRADE
1299,QLD1,2001/03/28 02:00,4064.01833,29.51,TRADE
1300,QLD1,2001/03/28 02:30,4005.3616700000002,28.03,TRADE
1301,QLD1,2001/03/28 03:00,3938.1566700000003,25.02,TRADE
1302,QLD1,2001/03/28 03:30,3932.8333299999995,24.09,TRADE
1303,QLD1,2001/03/28 04:00,3970.0716700000003,22.48,TRADE
1304,QLD1,2001/03/28 04:30,3964.71167,22.31,TRADE
1305,QLD1,2001/03/28 05:00,4005.3583299999996,23.04,TRADE
1306,QLD1,2001/03/28 05:30,4139.756670000001,23.18,TRADE
1307,QLD1,2001/03/28 06:00,4326.27333,25.28,TRADE
1308,QLD1,2001/03/28 06:30,4698.2,30.76,TRADE
1309,QLD1,2001/03/28 07:00,4991.97,34.56,TRADE
1310,QLD1,2001/03/28 07:30,5348.37833,35.16,TRADE
1311,QLD1,2001/03/28 08:00,5605.078329999999,39.59,TRADE
1312,QLD1,2001/03/28 08:30,5787.85333,49.68,TRADE
1313,QLD1,2001/03/28 09:00,5801.77167,48.02,TRADE
1314,QLD1,2001/03/28 09:30,5910.86,75.52,TRADE
1315,QLD1,2001/03/28 10:00,5917.57,68.48,TRADE
1316,QLD1,2001/03/28 10:30,5894.22,51.5,TRADE
1317,QLD1,2001/03/28 11:00,5903.855,65.04,TRADE
1318,QLD1,2001/03/28 11:30,5910.55333,65.58,TRADE
1319,QLD1,2001/03/28 12:00,5964.31,84.88,TRADE
1320,QLD1,2001/03/28 12:30,5950.69667,67.9,TRADE
1321,QLD1,2001/03/28 13:00,5910.55667,45.79,TRADE
1322,QLD1,2001/03/28 13:30,5946.993329999999,53.44,TRADE
1323,QLD1,2001/03/28 14:00,5934.85833,53.54,TRADE
1324,QLD1,2001/03/28 14:30,5977.85,40.56,TRADE
1325,QLD1,2001/03/28 15:00,5930.605,38.37,TRADE
1326,QLD1,2001/03/28 15:30,5869.123329999999,35.59,TRADE
1327,QLD1,2001/03/28 16:00,5872.356,35.84,TRADE
1328,QLD1,2001/03/28 16:30,5845.301670000001,36.32,TRADE
1329,QLD1,2001/03/28 17:00,5829.451999999999,40.29,TRADE
1330,QLD1,2001/03/28 17:30,5785.091670000001,43.5,TRADE
1331,QLD1,2001/03/28 18:00,5823.34833,44.36,TRADE
1332,QLD1,2001/03/28 18:30,5889.18167,70.49,TRADE
1333,QLD1,2001/03/28 19:00,5927.19667,48.78,TRADE
1334,QLD1,2001/03/28 19:30,5774.49167,47.97,TRADE
1335,QLD1,2001/03/28 20:00,5571.065,40.56,TRADE
1336,QLD1,2001/03/28 20:30,5427.52333,33.18,TRADE
1337,QLD1,2001/03/28 21:00,5366.63333,26.64,TRADE
1338,QLD1,2001/03/28 21:30,5321.885,25.9,TRADE
1339,QLD1,2001/03/28 22:00,5267.323329999999,25.48,TRADE
1340,QLD1,2001/03/28 22:30,5171.20167,36.74,TRADE
1341,QLD1,2001/03/28 23:00,5010.48,27.49,TRADE
1342,QLD1,2001/03/28 23:30,4965.993329999999,36.76,TRADE
1343,QLD1,2001/03/29 00:00,4687.31833,26.15,TRADE
1344,QLD1,2001/03/29 00:30,4449.42833,31.12,TRADE
1345,QLD1,2001/03/29 01:00,4230.8,28.13,TRADE
1346,QLD1,2001/03/29 01:30,4125.086670000001,28.96,TRADE
1347,QLD1,2001/03/29 02:00,4022.45333,26.61,TRADE
1348,QLD1,2001/03/29 02:30,4005.425,26.31,TRADE
1349,QLD1,2001/03/29 03:00,3948.3833299999997,25.03,TRADE
1350,QLD1,2001/03/29 03:30,3911.485,24.29,TRADE
1351,QLD1,2001/03/29 04:00,3895.2133299999996,21.71,TRADE
1352,QLD1,2001/03/29 04:30,3941.3216700000003,20.47,TRADE
1353,QLD1,2001/03/29 05:00,3953.25667,20.69,TRADE
1354,QLD1,2001/03/29 05:30,4105.4566700000005,22.45,TRADE
1355,QLD1,2001/03/29 06:00,4222.20167,24.02,TRADE
1356,QLD1,2001/03/29 06:30,4527.868329999999,20.36,TRADE
1357,QLD1,2001/03/29 07:00,4935.1666700000005,31.67,TRADE
1358,QLD1,2001/03/29 07:30,5196.0416700000005,25.9,TRADE
1359,QLD1,2001/03/29 08:00,5395.453329999999,27.72,TRADE
1360,QLD1,2001/03/29 08:30,5540.546670000001,35.64,TRADE
1361,QLD1,2001/03/29 09:00,5555.41,32.33,TRADE
1362,QLD1,2001/03/29 09:30,5609.4566700000005,35.99,TRADE
1363,QLD1,2001/03/29 10:00,5650.42833,37.76,TRADE
1364,QLD1,2001/03/29 10:30,5634.006670000001,34.71,TRADE
1365,QLD1,2001/03/29 11:00,5582.126670000001,35.99,TRADE
1366,QLD1,2001/03/29 11:30,5606.788329999999,38.06,TRADE
1367,QLD1,2001/03/29 12:00,5596.78667,38.1,TRADE
1368,QLD1,2001/03/29 12:30,5652.61667,35.19,TRADE
1369,QLD1,2001/03/29 13:00,5589.4583299999995,31.73,TRADE
1370,QLD1,2001/03/29 13:30,5589.52333,34.61,TRADE
1371,QLD1,2001/03/29 14:00,5596.29833,34.57,TRADE
1372,QLD1,2001/03/29 14:30,5567.533329999999,33.8,TRADE
1373,QLD1,2001/03/29 15:00,5519.288329999999,30.0,TRADE
1374,QLD1,2001/03/29 15:30,5475.663329999999,28.15,TRADE
1375,QLD1,2001/03/29 16:00,5479.001670000001,26.5,TRADE
1376,QLD1,2001/03/29 16:30,5469.99667,26.05,TRADE
1377,QLD1,2001/03/29 17:00,5466.5816700000005,27.87,TRADE
1378,QLD1,2001/03/29 17:30,5436.623329999999,28.88,TRADE
1379,QLD1,2001/03/29 18:00,5566.19667,36.7,TRADE
1380,QLD1,2001/03/29 18:30,5709.35833,53.89,TRADE
1381,QLD1,2001/03/29 19:00,5720.73667,42.66,TRADE
1382,QLD1,2001/03/29 19:30,5570.02667,40.48,TRADE
1383,QLD1,2001/03/29 20:00,5489.0,36.19,TRADE
1384,QLD1,2001/03/29 20:30,5313.421670000001,30.1,TRADE
1385,QLD1,2001/03/29 21:00,5221.68833,25.03,TRADE
1386,QLD1,2001/03/29 21:30,5138.71333,25.07,TRADE
1387,QLD1,2001/03/29 22:00,5099.195,22.72,TRADE
1388,QLD1,2001/03/29 22:30,4997.385,28.7,TRADE
1389,QLD1,2001/03/29 23:00,4865.825,25.4,TRADE
1390,QLD1,2001/03/29 23:30,4815.341670000001,35.03,TRADE
1391,QLD1,2001/03/30 00:00,4548.76333,21.78,TRADE
1392,QLD1,2001/03/30 00:30,4248.796670000001,19.65,TRADE
1393,QLD1,2001/03/30 01:00,4065.0683299999996,24.63,TRADE
1394,QLD1,2001/03/30 01:30,3953.3033299999997,21.54,TRADE
1395,QLD1,2001/03/30 02:00,3881.985,23.87,TRADE
1396,QLD1,2001/03/30 02:30,3852.0083299999997,22.4,TRADE
1397,QLD1,2001/03/30 03:00,3795.1216700000004,20.8,TRADE
1398,QLD1,2001/03/30 03:30,3792.2383299999997,20.52,TRADE
1399,QLD1,2001/03/30 04:00,3761.615,18.11,TRADE
1400,QLD1,2001/03/30 04:30,3793.62667,20.62,TRADE
1401,QLD1,2001/03/30 05:00,3822.2833299999998,20.62,TRADE
1402,QLD1,2001/03/30 05:30,4021.03833,20.95,TRADE
1403,QLD1,2001/03/30 06:00,4184.10833,22.57,TRADE
1404,QLD1,2001/03/30 06:30,4579.89667,22.68,TRADE
1405,QLD1,2001/03/30 07:00,4936.275,27.54,TRADE
1406,QLD1,2001/03/30 07:30,5287.94167,26.2,TRADE
1407,QLD1,2001/03/30 08:00,5446.745,26.72,TRADE
1408,QLD1,2001/03/30 08:30,5547.466670000001,34.38,TRADE
1409,QLD1,2001/03/30 09:00,5602.985,29.13,TRADE
1410,QLD1,2001/03/30 09:30,5669.65167,37.91,TRADE
1411,QLD1,2001/03/30 10:00,5656.89167,33.82,TRADE
1412,QLD1,2001/03/30 10:30,5656.4583299999995,31.67,TRADE
1413,QLD1,2001/03/30 11:00,5616.631670000001,34.11,TRADE
1414,QLD1,2001/03/30 11:30,5626.91167,34.03,TRADE
1415,QLD1,2001/03/30 12:00,5644.55833,36.36,TRADE
1416,QLD1,2001/03/30 12:30,5567.345,34.71,TRADE
1417,QLD1,2001/03/30 13:00,5514.7916700000005,33.7,TRADE
1418,QLD1,2001/03/30 13:30,5526.165,34.05,TRADE
1419,QLD1,2001/03/30 14:00,5533.5833299999995,33.32,TRADE
1420,QLD1,2001/03/30 14:30,5535.12,32.33,TRADE
1421,QLD1,2001/03/30 15:00,5477.02333,28.38,TRADE
1422,QLD1,2001/03/30 15:30,5432.06333,25.18,TRADE
1423,QLD1,2001/03/30 16:00,5443.97667,25.22,TRADE
1424,QLD1,2001/03/30 16:30,5428.225,25.57,TRADE
1425,QLD1,2001/03/30 17:00,5456.30667,29.64,TRADE
1426,QLD1,2001/03/30 17:30,5444.69333,25.43,TRADE
1427,QLD1,2001/03/30 18:00,5468.76833,25.69,TRADE
1428,QLD1,2001/03/30 18:30,5525.85667,30.98,TRADE
1429,QLD1,2001/03/30 19:00,5496.08,32.43,TRADE
1430,QLD1,2001/03/30 19:30,5350.11333,29.57,TRADE
1431,QLD1,2001/03/30 20:00,5282.53167,24.29,TRADE
1432,QLD1,2001/03/30 20:30,5143.37167,22.06,TRADE
1433,QLD1,2001/03/30 21:00,5025.73333,19.34,TRADE
1434,QLD1,2001/03/30 21:30,5023.26167,19.8,TRADE
1435,QLD1,2001/03/30 22:00,4993.08833,18.76,TRADE
1436,QLD1,2001/03/30 22:30,4921.28667,26.77,TRADE
1437,QLD1,2001/03/30 23:00,4882.73,26.58,TRADE
1438,QLD1,2001/03/30 23:30,4891.765,36.65,TRADE
1439,QLD1,2001/03/31 00:00,4640.535,28.38,TRADE
1440,QLD1,2001/03/31 00:30,4391.215,24.14,TRADE
1441,QLD1,2001/03/31 01:00,4116.06833,19.8,TRADE
1442,QLD1,2001/03/31 01:30,3945.3183299999996,23.68,TRADE
1443,QLD1,2001/03/31 02:00,3862.39,24.41,TRADE
1444,QLD1,2001/03/31 02:30,3836.965,21.53,TRADE
1445,QLD1,2001/03/31 03:00,3760.52,21.22,TRADE
1446,QLD1,2001/03/31 03:30,3717.455,20.7,TRADE
1447,QLD1,2001/03/31 04:00,3676.3466700000004,19.87,TRADE
1448,QLD1,2001/03/31 04:30,3700.7,18.6,TRADE
1449,QLD1,2001/03/31 05:00,3708.155,17.45,TRADE
1450,QLD1,2001/03/31 05:30,3785.5333299999998,20.24,TRADE
1451,QLD1,2001/03/31 06:00,3832.025,20.49,TRADE
1452,QLD1,2001/03/31 06:30,3998.12333,21.12,TRADE
1453,QLD1,2001/03/31 07:00,4163.43,22.88,TRADE
1454,QLD1,2001/03/31 07:30,4401.376670000001,23.49,TRADE
1455,QLD1,2001/03/31 08:00,4643.85167,21.17,TRADE
1456,QLD1,2001/03/31 08:30,4881.88833,24.39,TRADE
1457,QLD1,2001/03/31 09:00,5017.19667,25.59,TRADE
1458,QLD1,2001/03/31 09:30,5087.49,30.38,TRADE
1459,QLD1,2001/03/31 10:00,5145.71,34.68,TRADE
1460,QLD1,2001/03/31 10:30,5113.85,36.98,TRADE
1461,QLD1,2001/03/31 11:00,5058.21833,29.55,TRADE
1462,QLD1,2001/03/31 11:30,5025.495,29.52,TRADE
1463,QLD1,2001/03/31 12:00,5015.31333,28.66,TRADE
1464,QLD1,2001/03/31 12:30,4985.31,25.64,TRADE
1465,QLD1,2001/03/31 13:00,4923.525,24.77,TRADE
1466,QLD1,2001/03/31 13:30,4876.5816700000005,24.74,TRADE
1467,QLD1,2001/03/31 14:00,4817.7933299999995,23.26,TRADE
1468,QLD1,2001/03/31 14:30,4825.76,23.02,TRADE
1469,QLD1,2001/03/31 15:00,4820.32167,22.78,TRADE
1470,QLD1,2001/03/31 15:30,4826.63833,22.81,TRADE
1471,QLD1,2001/03/31 16:00,4799.905,21.85,TRADE
1472,QLD1,2001/03/31 16:30,4776.1666700000005,21.83,TRADE
1473,QLD1,2001/03/31 17:00,4896.76667,23.85,TRADE
1474,QLD1,2001/03/31 17:30,4925.69,22.21,TRADE
1475,QLD1,2001/03/31 18:00,5058.198329999999,25.48,TRADE
1476,QLD1,2001/03/31 18:30,5238.085,33.62,TRADE
1477,QLD1,2001/03/31 19:00,5250.376670000001,35.99,TRADE
1478,QLD1,2001/03/31 19:30,5079.63333,27.86,TRADE
1479,QLD1,2001/03/31 20:00,4961.31667,23.41,TRADE
1480,QLD1,2001/03/31 20:30,4819.39667,21.05,TRADE
1481,QLD1,2001/03/31 21:00,4719.87833,19.61,TRADE
1482,QLD1,2001/03/31 21:30,4682.41167,20.45,TRADE
1483,QLD1,2001/03/31 22:00,4680.801670000001,20.2,TRADE
1484,QLD1,2001/03/31 22:30,4690.93667,20.37,TRADE
1485,QLD1,2001/03/31 23:00,4619.60667,18.0,TRADE
1486,QLD1,2001/03/31 23:30,4654.37,20.37,TRADE
1487,QLD1,2001/04/01 00:00,4381.335,22.75,TRADE
