,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1246,QLD1,1999/09/26 23:30,4324.625,15.42,TRADE
1247,QLD1,1999/09/27 00:00,4186.735,14.14,TRADE
1248,QLD1,1999/09/27 00:30,3968.00667,13.85,TRADE
1249,QLD1,1999/09/27 01:00,3736.1016700000005,13.36,TRADE
1250,QLD1,1999/09/27 01:30,3613.2983299999996,13.14,TRADE
1251,QLD1,1999/09/27 02:00,3505.985,12.89,TRADE
1252,QLD1,1999/09/27 02:30,3445.385,12.7,TRADE
1253,QLD1,1999/09/27 03:00,3399.8066700000004,12.86,TRADE
1254,QLD1,1999/09/27 03:30,3374.9516700000004,11.98,TRADE
1255,QLD1,1999/09/27 04:00,3337.64167,11.86,TRADE
1256,QLD1,1999/09/27 04:30,3405.39667,12.33,TRADE
1257,QLD1,1999/09/27 05:00,3429.47,12.31,TRADE
1258,QLD1,1999/09/27 05:30,3585.0316700000003,13.06,TRADE
1259,QLD1,1999/09/27 06:00,3690.64,13.15,TRADE
1260,QLD1,1999/09/27 06:30,4020.09833,13.87,TRADE
1261,QLD1,1999/09/27 07:00,4315.285,14.82,TRADE
1262,QLD1,1999/09/27 07:30,4653.295,17.05,TRADE
1263,QLD1,1999/09/27 08:00,4871.61333,18.0,TRADE
1264,QLD1,1999/09/27 08:30,5040.785,29.39,TRADE
1265,QLD1,1999/09/27 09:00,5133.94,35.91,TRADE
1266,QLD1,1999/09/27 09:30,5147.50333,28.28,TRADE
1267,QLD1,1999/09/27 10:00,5089.685,17.8,TRADE
1268,QLD1,1999/09/27 10:30,5070.7916700000005,18.0,TRADE
1269,QLD1,1999/09/27 11:00,5050.29,18.0,TRADE
1270,QLD1,1999/09/27 11:30,5001.038329999999,18.0,TRADE
1271,QLD1,1999/09/27 12:00,4983.73,18.0,TRADE
1272,QLD1,1999/09/27 12:30,4971.715,18.0,TRADE
1273,QLD1,1999/09/27 13:00,4945.375,18.0,TRADE
1274,QLD1,1999/09/27 13:30,4911.086670000001,17.82,TRADE
1275,QLD1,1999/09/27 14:00,4877.72833,16.81,TRADE
1276,QLD1,1999/09/27 14:30,4891.98,16.99,TRADE
1277,QLD1,1999/09/27 15:00,4873.19333,16.43,TRADE
1278,QLD1,1999/09/27 15:30,4866.7933299999995,16.35,TRADE
1279,QLD1,1999/09/27 16:00,4853.85667,15.77,TRADE
1280,QLD1,1999/09/27 16:30,4875.94,15.8,TRADE
1281,QLD1,1999/09/27 17:00,4937.88333,16.42,TRADE
1282,QLD1,1999/09/27 17:30,4929.288329999999,17.16,TRADE
1283,QLD1,1999/09/27 18:00,4949.35833,17.43,TRADE
1284,QLD1,1999/09/27 18:30,5114.06667,18.0,TRADE
1285,QLD1,1999/09/27 19:00,5132.93667,18.0,TRADE
1286,QLD1,1999/09/27 19:30,4998.913329999999,17.8,TRADE
1287,QLD1,1999/09/27 20:00,4839.49167,16.38,TRADE
1288,QLD1,1999/09/27 20:30,4799.79,16.06,TRADE
1289,QLD1,1999/09/27 21:00,4760.44167,15.48,TRADE
1290,QLD1,1999/09/27 21:30,4692.70167,14.39,TRADE
1291,QLD1,1999/09/27 22:00,4608.283329999999,14.37,TRADE
1292,QLD1,1999/09/27 22:30,4597.80833,16.52,TRADE
1293,QLD1,1999/09/27 23:00,4578.39167,17.19,TRADE
1294,QLD1,1999/09/27 23:30,4641.76333,18.0,TRADE
1295,QLD1,1999/09/28 00:00,4441.095,15.05,TRADE
1296,QLD1,1999/09/28 00:30,4189.15,13.87,TRADE
1297,QLD1,1999/09/28 01:00,3968.2616700000003,13.61,TRADE
1298,QLD1,1999/09/28 01:30,3749.5233299999995,13.08,TRADE
1299,QLD1,1999/09/28 02:00,3640.965,13.06,TRADE
1300,QLD1,1999/09/28 02:30,3547.4466700000003,12.7,TRADE
1301,QLD1,1999/09/28 03:00,3497.6616700000004,11.97,TRADE
1302,QLD1,1999/09/28 03:30,3449.49,11.94,TRADE
1303,QLD1,1999/09/28 04:00,3449.18,11.94,TRADE
1304,QLD1,1999/09/28 04:30,3452.84833,11.96,TRADE
1305,QLD1,1999/09/28 05:00,3522.5766700000004,12.51,TRADE
1306,QLD1,1999/09/28 05:30,3652.2383299999997,13.06,TRADE
1307,QLD1,1999/09/28 06:00,3822.4066700000003,13.3,TRADE
1308,QLD1,1999/09/28 06:30,4133.11667,13.87,TRADE
1309,QLD1,1999/09/28 07:00,4406.53,14.29,TRADE
1310,QLD1,1999/09/28 07:30,4720.355,14.63,TRADE
1311,QLD1,1999/09/28 08:00,4933.095,16.3,TRADE
1312,QLD1,1999/09/28 08:30,5084.23,18.0,TRADE
1313,QLD1,1999/09/28 09:00,5185.251670000001,18.0,TRADE
1314,QLD1,1999/09/28 09:30,5195.97333,18.0,TRADE
1315,QLD1,1999/09/28 10:00,5177.243329999999,17.58,TRADE
1316,QLD1,1999/09/28 10:30,5121.76167,17.63,TRADE
1317,QLD1,1999/09/28 11:00,5142.18667,18.0,TRADE
1318,QLD1,1999/09/28 11:30,5059.69667,17.78,TRADE
1319,QLD1,1999/09/28 12:00,4993.68667,16.69,TRADE
1320,QLD1,1999/09/28 12:30,5062.415,17.82,TRADE
1321,QLD1,1999/09/28 13:00,4967.015,16.38,TRADE
1322,QLD1,1999/09/28 13:30,5000.39,17.61,TRADE
1323,QLD1,1999/09/28 14:00,4957.02667,16.36,TRADE
1324,QLD1,1999/09/28 14:30,4956.39833,16.67,TRADE
1325,QLD1,1999/09/28 15:00,4873.966670000001,17.01,TRADE
1326,QLD1,1999/09/28 15:30,4909.88833,17.06,TRADE
1327,QLD1,1999/09/28 16:00,4938.33,18.0,TRADE
1328,QLD1,1999/09/28 16:30,4995.4166700000005,18.0,TRADE
1329,QLD1,1999/09/28 17:00,5026.9,18.0,TRADE
1330,QLD1,1999/09/28 17:30,5018.505,18.0,TRADE
1331,QLD1,1999/09/28 18:00,5031.52667,18.0,TRADE
1332,QLD1,1999/09/28 18:30,5135.195,18.0,TRADE
1333,QLD1,1999/09/28 19:00,5176.49667,18.0,TRADE
1334,QLD1,1999/09/28 19:30,5028.711670000001,18.0,TRADE
1335,QLD1,1999/09/28 20:00,4876.06333,17.36,TRADE
1336,QLD1,1999/09/28 20:30,4863.73833,17.58,TRADE
1337,QLD1,1999/09/28 21:00,4818.44333,16.79,TRADE
1338,QLD1,1999/09/28 21:30,4745.94,14.92,TRADE
1339,QLD1,1999/09/28 22:00,4687.48,15.91,TRADE
1340,QLD1,1999/09/28 22:30,4663.248329999999,18.0,TRADE
1341,QLD1,1999/09/28 23:00,4666.88667,18.0,TRADE
1342,QLD1,1999/09/28 23:30,4668.24667,17.47,TRADE
1343,QLD1,1999/09/29 00:00,4508.841670000001,15.27,TRADE
1344,QLD1,1999/09/29 00:30,4222.99167,13.88,TRADE
1345,QLD1,1999/09/29 01:00,3983.1816700000004,13.61,TRADE
1346,QLD1,1999/09/29 01:30,3805.8433299999997,13.31,TRADE
1347,QLD1,1999/09/29 02:00,3659.915,13.07,TRADE
1348,QLD1,1999/09/29 02:30,3567.0233299999995,12.88,TRADE
1349,QLD1,1999/09/29 03:00,3484.955,12.51,TRADE
1350,QLD1,1999/09/29 03:30,3479.2266700000005,12.33,TRADE
1351,QLD1,1999/09/29 04:00,3451.21,11.98,TRADE
1352,QLD1,1999/09/29 04:30,3477.4233299999996,12.34,TRADE
1353,QLD1,1999/09/29 05:00,3523.56,12.87,TRADE
1354,QLD1,1999/09/29 05:30,3652.12333,13.07,TRADE
1355,QLD1,1999/09/29 06:00,3804.8316700000005,13.48,TRADE
1356,QLD1,1999/09/29 06:30,4148.336670000001,13.78,TRADE
1357,QLD1,1999/09/29 07:00,4440.99667,14.44,TRADE
1358,QLD1,1999/09/29 07:30,4761.39833,15.41,TRADE
1359,QLD1,1999/09/29 08:00,4932.453329999999,16.45,TRADE
1360,QLD1,1999/09/29 08:30,5117.493329999999,18.0,TRADE
1361,QLD1,1999/09/29 09:00,5182.123329999999,18.0,TRADE
1362,QLD1,1999/09/29 09:30,5221.376670000001,18.0,TRADE
1363,QLD1,1999/09/29 10:00,5174.595,18.0,TRADE
1364,QLD1,1999/09/29 10:30,5142.31,18.0,TRADE
1365,QLD1,1999/09/29 11:00,5102.35167,17.45,TRADE
1366,QLD1,1999/09/29 11:30,5074.74,16.84,TRADE
1367,QLD1,1999/09/29 12:00,5084.30667,16.87,TRADE
1368,QLD1,1999/09/29 12:30,5010.07667,16.72,TRADE
1369,QLD1,1999/09/29 13:00,4966.76667,16.69,TRADE
1370,QLD1,1999/09/29 13:30,4934.14833,16.67,TRADE
1371,QLD1,1999/09/29 14:00,4966.921670000001,16.76,TRADE
1372,QLD1,1999/09/29 14:30,4969.08833,16.81,TRADE
1373,QLD1,1999/09/29 15:00,4940.57,16.7,TRADE
1374,QLD1,1999/09/29 15:30,4910.89,16.76,TRADE
1375,QLD1,1999/09/29 16:00,4908.51667,16.74,TRADE
1376,QLD1,1999/09/29 16:30,4966.805,16.84,TRADE
1377,QLD1,1999/09/29 17:00,5020.875,17.06,TRADE
1378,QLD1,1999/09/29 17:30,5019.685,17.21,TRADE
1379,QLD1,1999/09/29 18:00,5033.92,17.43,TRADE
1380,QLD1,1999/09/29 18:30,5160.48333,17.41,TRADE
1381,QLD1,1999/09/29 19:00,5200.275,17.34,TRADE
1382,QLD1,1999/09/29 19:30,5044.015,15.72,TRADE
1383,QLD1,1999/09/29 20:00,4944.69333,16.45,TRADE
1384,QLD1,1999/09/29 20:30,4949.98167,16.74,TRADE
1385,QLD1,1999/09/29 21:00,4861.9566700000005,16.07,TRADE
1386,QLD1,1999/09/29 21:30,4817.751670000001,14.78,TRADE
1387,QLD1,1999/09/29 22:00,4731.965,15.06,TRADE
1388,QLD1,1999/09/29 22:30,4707.19333,15.89,TRADE
1389,QLD1,1999/09/29 23:00,4696.45167,17.49,TRADE
1390,QLD1,1999/09/29 23:30,4746.89833,17.32,TRADE
1391,QLD1,1999/09/30 00:00,4496.985,13.9,TRADE
1392,QLD1,1999/09/30 00:30,4237.98167,13.87,TRADE
1393,QLD1,1999/09/30 01:00,3999.4283299999997,13.66,TRADE
1394,QLD1,1999/09/30 01:30,3777.4233299999996,13.11,TRADE
1395,QLD1,1999/09/30 02:00,3660.445,13.06,TRADE
1396,QLD1,1999/09/30 02:30,3560.62333,12.69,TRADE
1397,QLD1,1999/09/30 03:00,3465.7933299999995,11.95,TRADE
1398,QLD1,1999/09/30 03:30,3441.59,11.92,TRADE
1399,QLD1,1999/09/30 04:00,3441.645,12.3,TRADE
1400,QLD1,1999/09/30 04:30,3447.64333,12.5,TRADE
1401,QLD1,1999/09/30 05:00,3482.56,12.87,TRADE
1402,QLD1,1999/09/30 05:30,3636.9166700000005,13.07,TRADE
1403,QLD1,1999/09/30 06:00,3802.155,13.3,TRADE
1404,QLD1,1999/09/30 06:30,4114.868329999999,13.9,TRADE
1405,QLD1,1999/09/30 07:00,4427.466670000001,14.65,TRADE
1406,QLD1,1999/09/30 07:30,4735.47333,17.2,TRADE
1407,QLD1,1999/09/30 08:00,4933.36,17.49,TRADE
1408,QLD1,1999/09/30 08:30,5103.49,18.0,TRADE
1409,QLD1,1999/09/30 09:00,5122.125,17.78,TRADE
1410,QLD1,1999/09/30 09:30,5166.06667,18.0,TRADE
1411,QLD1,1999/09/30 10:00,5165.75333,18.0,TRADE
1412,QLD1,1999/09/30 10:30,5104.7916700000005,18.0,TRADE
1413,QLD1,1999/09/30 11:00,5065.35333,18.0,TRADE
1414,QLD1,1999/09/30 11:30,5066.28167,18.0,TRADE
1415,QLD1,1999/09/30 12:00,5066.14,18.0,TRADE
1416,QLD1,1999/09/30 12:30,5033.51667,18.0,TRADE
1417,QLD1,1999/09/30 13:00,5008.876670000001,17.63,TRADE
1418,QLD1,1999/09/30 13:30,4979.79,17.38,TRADE
1419,QLD1,1999/09/30 14:00,4965.176670000001,16.89,TRADE
1420,QLD1,1999/09/30 14:30,4973.47,17.92,TRADE
1421,QLD1,1999/09/30 15:00,4939.22333,18.0,TRADE
1422,QLD1,1999/09/30 15:30,4936.715,18.0,TRADE
1423,QLD1,1999/09/30 16:00,4869.73167,18.0,TRADE
1424,QLD1,1999/09/30 16:30,4905.828329999999,18.0,TRADE
1425,QLD1,1999/09/30 17:00,4956.68167,18.0,TRADE
1426,QLD1,1999/09/30 17:30,4928.551670000001,18.0,TRADE
1427,QLD1,1999/09/30 18:00,5006.525,20.17,TRADE
1428,QLD1,1999/09/30 18:30,5118.755,18.0,TRADE
1429,QLD1,1999/09/30 19:00,5236.626670000001,43.52,TRADE
1430,QLD1,1999/09/30 19:30,5113.52333,20.15,TRADE
1431,QLD1,1999/09/30 20:00,4998.256670000001,18.0,TRADE
1432,QLD1,1999/09/30 20:30,4946.15167,18.0,TRADE
1433,QLD1,1999/09/30 21:00,4911.815,18.0,TRADE
1434,QLD1,1999/09/30 21:30,4802.96333,18.0,TRADE
1435,QLD1,1999/09/30 22:00,4680.163329999999,18.0,TRADE
1436,QLD1,1999/09/30 22:30,4675.22333,18.0,TRADE
1437,QLD1,1999/09/30 23:00,4659.14667,18.0,TRADE
1438,QLD1,1999/09/30 23:30,4682.76167,21.64,TRADE
1439,QLD1,1999/10/01 00:00,4479.02333,18.0,TRADE
