,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1248,QLD1,2000/05/27 01:30,3748.23,17.53,TRADE
1249,QLD1,2000/05/27 02:00,3595.285,17.08,TRADE
1250,QLD1,2000/05/27 02:30,3477.3516700000005,17.58,TRADE
1251,QLD1,2000/05/27 03:00,3440.3266700000004,17.59,TRADE
1252,QLD1,2000/05/27 03:30,3358.49,17.03,TRADE
1253,QLD1,2000/05/27 04:00,3364.1883299999995,17.39,TRADE
1254,QLD1,2000/05/27 04:30,3323.90667,17.39,TRADE
1255,QLD1,2000/05/27 05:00,3354.08833,17.39,TRADE
1256,QLD1,2000/05/27 05:30,3415.2816700000003,17.57,TRADE
1257,QLD1,2000/05/27 06:00,3526.42,17.64,TRADE
1258,QLD1,2000/05/27 06:30,3690.93,21.6,TRADE
1259,QLD1,2000/05/27 07:00,3817.355,16.69,TRADE
1260,QLD1,2000/05/27 07:30,4072.66333,17.6,TRADE
1261,QLD1,2000/05/27 08:00,4321.21833,17.73,TRADE
1262,QLD1,2000/05/27 08:30,4563.453329999999,21.49,TRADE
1263,QLD1,2000/05/27 09:00,4689.18333,24.15,TRADE
1264,QLD1,2000/05/27 09:30,4789.02167,32.15,TRADE
1265,QLD1,2000/05/27 10:00,4810.515,33.86,TRADE
1266,QLD1,2000/05/27 10:30,4761.25,29.17,TRADE
1267,QLD1,2000/05/27 11:00,4674.87,24.05,TRADE
1268,QLD1,2000/05/27 11:30,4612.16167,22.52,TRADE
1269,QLD1,2000/05/27 12:00,4590.305,22.52,TRADE
1270,QLD1,2000/05/27 12:30,4513.7083299999995,20.97,TRADE
1271,QLD1,2000/05/27 13:00,4469.96,20.07,TRADE
1272,QLD1,2000/05/27 13:30,4426.60167,17.97,TRADE
1273,QLD1,2000/05/27 14:00,4366.77167,17.75,TRADE
1274,QLD1,2000/05/27 14:30,4335.06333,17.72,TRADE
1275,QLD1,2000/05/27 15:00,4318.408329999999,17.69,TRADE
1276,QLD1,2000/05/27 15:30,4314.175,17.69,TRADE
1277,QLD1,2000/05/27 16:00,4341.21833,23.94,TRADE
1278,QLD1,2000/05/27 16:30,4353.37833,20.8,TRADE
1279,QLD1,2000/05/27 17:00,4498.788329999999,20.03,TRADE
1280,QLD1,2000/05/27 17:30,4759.91167,31.22,TRADE
1281,QLD1,2000/05/27 18:00,4908.073329999999,39.5,TRADE
1282,QLD1,2000/05/27 18:30,4892.2916700000005,46.71,TRADE
1283,QLD1,2000/05/27 19:00,4872.926670000001,34.74,TRADE
1284,QLD1,2000/05/27 19:30,4803.413329999999,31.12,TRADE
1285,QLD1,2000/05/27 20:00,4796.75,32.36,TRADE
1286,QLD1,2000/05/27 20:30,4733.9166700000005,26.03,TRADE
1287,QLD1,2000/05/27 21:00,4646.97667,23.7,TRADE
1288,QLD1,2000/05/27 21:30,4519.85833,20.35,TRADE
1289,QLD1,2000/05/27 22:00,4420.94167,19.27,TRADE
1290,QLD1,2000/05/27 22:30,4469.38667,21.47,TRADE
1291,QLD1,2000/05/27 23:00,4558.69167,24.05,TRADE
1292,QLD1,2000/05/27 23:30,4614.07,30.78,TRADE
1293,QLD1,2000/05/28 00:00,4420.34667,26.24,TRADE
1294,QLD1,2000/05/28 00:30,4148.34,22.78,TRADE
1295,QLD1,2000/05/28 01:00,3921.8233299999997,18.1,TRADE
1296,QLD1,2000/05/28 01:30,3764.02167,16.65,TRADE
1297,QLD1,2000/05/28 02:00,3582.745,17.46,TRADE
1298,QLD1,2000/05/28 02:30,3491.61833,17.39,TRADE
1299,QLD1,2000/05/28 03:00,3425.025,17.21,TRADE
1300,QLD1,2000/05/28 03:30,3382.15,17.68,TRADE
1301,QLD1,2000/05/28 04:00,3371.22333,17.69,TRADE
1302,QLD1,2000/05/28 04:30,3359.08,17.68,TRADE
1303,QLD1,2000/05/28 05:00,3343.585,17.59,TRADE
1304,QLD1,2000/05/28 05:30,3404.4116700000004,17.75,TRADE
1305,QLD1,2000/05/28 06:00,3442.8416700000002,17.74,TRADE
1306,QLD1,2000/05/28 06:30,3495.7616700000003,7.82,TRADE
1307,QLD1,2000/05/28 07:00,3647.58667,17.17,TRADE
1308,QLD1,2000/05/28 07:30,3816.85333,17.7,TRADE
1309,QLD1,2000/05/28 08:00,3997.8416700000002,17.59,TRADE
1310,QLD1,2000/05/28 08:30,4266.77333,17.7,TRADE
1311,QLD1,2000/05/28 09:00,4398.836670000001,19.23,TRADE
1312,QLD1,2000/05/28 09:30,4496.98167,22.35,TRADE
1313,QLD1,2000/05/28 10:00,4552.27,24.5,TRADE
1314,QLD1,2000/05/28 10:30,4556.13667,26.08,TRADE
1315,QLD1,2000/05/28 11:00,4519.86,23.64,TRADE
1316,QLD1,2000/05/28 11:30,4484.2916700000005,22.15,TRADE
1317,QLD1,2000/05/28 12:00,4450.53167,20.11,TRADE
1318,QLD1,2000/05/28 12:30,4447.705,20.5,TRADE
1319,QLD1,2000/05/28 13:00,4382.075,17.83,TRADE
1320,QLD1,2000/05/28 13:30,4326.381670000001,17.67,TRADE
1321,QLD1,2000/05/28 14:00,4273.3316700000005,17.62,TRADE
1322,QLD1,2000/05/28 14:30,4229.74,17.63,TRADE
1323,QLD1,2000/05/28 15:00,4221.413329999999,17.61,TRADE
1324,QLD1,2000/05/28 15:30,4239.81667,17.64,TRADE
1325,QLD1,2000/05/28 16:00,4286.546670000001,17.68,TRADE
1326,QLD1,2000/05/28 16:30,4380.61333,17.88,TRADE
1327,QLD1,2000/05/28 17:00,4633.538329999999,24.79,TRADE
1328,QLD1,2000/05/28 17:30,5026.195,50.72,TRADE
1329,QLD1,2000/05/28 18:00,5283.53667,403.34,TRADE
1330,QLD1,2000/05/28 18:30,5333.18667,91.7,TRADE
1331,QLD1,2000/05/28 19:00,5341.98333,93.96,TRADE
1332,QLD1,2000/05/28 19:30,5311.125,72.12,TRADE
1333,QLD1,2000/05/28 20:00,5376.36667,109.87,TRADE
1334,QLD1,2000/05/28 20:30,5264.74,66.82,TRADE
1335,QLD1,2000/05/28 21:00,5208.62833,56.86,TRADE
1336,QLD1,2000/05/28 21:30,4998.73333,197.84,TRADE
1337,QLD1,2000/05/28 22:00,4809.0433299999995,37.97,TRADE
1338,QLD1,2000/05/28 22:30,4781.243329999999,38.07,TRADE
1339,QLD1,2000/05/28 23:00,4737.31167,34.8,TRADE
1340,QLD1,2000/05/28 23:30,4725.126670000001,35.5,TRADE
1341,QLD1,2000/05/29 00:00,4563.85,34.2,TRADE
1342,QLD1,2000/05/29 00:30,4294.283329999999,24.85,TRADE
1343,QLD1,2000/05/29 01:00,4093.3583299999996,22.99,TRADE
1344,QLD1,2000/05/29 01:30,3932.915,17.61,TRADE
1345,QLD1,2000/05/29 02:00,3818.3616700000002,17.69,TRADE
1346,QLD1,2000/05/29 02:30,3737.6866700000005,17.65,TRADE
1347,QLD1,2000/05/29 03:00,3665.425,17.59,TRADE
1348,QLD1,2000/05/29 03:30,3560.49833,17.06,TRADE
1349,QLD1,2000/05/29 04:00,3563.4083299999998,16.71,TRADE
1350,QLD1,2000/05/29 04:30,3582.855,17.03,TRADE
1351,QLD1,2000/05/29 05:00,3718.9583299999995,17.54,TRADE
1352,QLD1,2000/05/29 05:30,3844.7416700000003,17.3,TRADE
1353,QLD1,2000/05/29 06:00,4098.76167,18.67,TRADE
1354,QLD1,2000/05/29 06:30,4533.051670000001,21.71,TRADE
1355,QLD1,2000/05/29 07:00,5023.73667,61.89,TRADE
1356,QLD1,2000/05/29 07:30,5504.34667,138.17,TRADE
1357,QLD1,2000/05/29 08:00,5645.873329999999,182.6,TRADE
1358,QLD1,2000/05/29 08:30,5689.836670000001,208.92,TRADE
1359,QLD1,2000/05/29 09:00,5631.585,73.53,TRADE
1360,QLD1,2000/05/29 09:30,5560.125,63.83,TRADE
1361,QLD1,2000/05/29 10:00,5437.89667,47.02,TRADE
1362,QLD1,2000/05/29 10:30,5363.565,32.63,TRADE
1363,QLD1,2000/05/29 11:00,5248.24667,31.07,TRADE
1364,QLD1,2000/05/29 11:30,5268.368329999999,35.02,TRADE
1365,QLD1,2000/05/29 12:00,5191.26333,33.7,TRADE
1366,QLD1,2000/05/29 12:30,5110.328329999999,24.93,TRADE
1367,QLD1,2000/05/29 13:00,5069.31833,24.2,TRADE
1368,QLD1,2000/05/29 13:30,5073.95167,24.35,TRADE
1369,QLD1,2000/05/29 14:00,5022.02833,22.33,TRADE
1370,QLD1,2000/05/29 14:30,5036.73833,23.08,TRADE
1371,QLD1,2000/05/29 15:00,5020.74,23.75,TRADE
1372,QLD1,2000/05/29 15:30,4948.75333,23.73,TRADE
1373,QLD1,2000/05/29 16:00,5024.57167,26.54,TRADE
1374,QLD1,2000/05/29 16:30,5150.94,35.52,TRADE
1375,QLD1,2000/05/29 17:00,5402.30667,53.58,TRADE
1376,QLD1,2000/05/29 17:30,5715.48167,226.49,TRADE
1377,QLD1,2000/05/29 18:00,5999.60833,308.31,TRADE
1378,QLD1,2000/05/29 18:30,5964.873329999999,274.09,TRADE
1379,QLD1,2000/05/29 19:00,5973.1666700000005,253.43,TRADE
1380,QLD1,2000/05/29 19:30,5855.60667,174.59,TRADE
1381,QLD1,2000/05/29 20:00,5882.05333,236.72,TRADE
1382,QLD1,2000/05/29 20:30,5716.466670000001,117.04,TRADE
1383,QLD1,2000/05/29 21:00,5696.615,145.0,TRADE
1384,QLD1,2000/05/29 21:30,5526.34833,236.58,TRADE
1385,QLD1,2000/05/29 22:00,5319.87833,51.46,TRADE
1386,QLD1,2000/05/29 22:30,5297.57,111.04,TRADE
1387,QLD1,2000/05/29 23:00,5144.28,26.83,TRADE
1388,QLD1,2000/05/29 23:30,5104.426670000001,37.51,TRADE
1389,QLD1,2000/05/30 00:00,4902.51833,28.84,TRADE
1390,QLD1,2000/05/30 00:30,4684.88333,55.51,TRADE
1391,QLD1,2000/05/30 01:00,4467.575,30.02,TRADE
1392,QLD1,2000/05/30 01:30,4227.695,25.93,TRADE
1393,QLD1,2000/05/30 02:00,4084.295,25.13,TRADE
1394,QLD1,2000/05/30 02:30,3961.06,24.87,TRADE
1395,QLD1,2000/05/30 03:00,3844.1,23.24,TRADE
1396,QLD1,2000/05/30 03:30,3818.845,25.13,TRADE
1397,QLD1,2000/05/30 04:00,3796.8266700000004,25.03,TRADE
1398,QLD1,2000/05/30 04:30,3828.5566700000004,25.17,TRADE
1399,QLD1,2000/05/30 05:00,3878.8066700000004,26.91,TRADE
1400,QLD1,2000/05/30 05:30,4085.08667,25.58,TRADE
1401,QLD1,2000/05/30 06:00,4348.698329999999,48.07,TRADE
1402,QLD1,2000/05/30 06:30,4813.078329999999,105.95,TRADE
1403,QLD1,2000/05/30 07:00,5322.77333,757.74,TRADE
1404,QLD1,2000/05/30 07:30,5751.03,1123.4,TRADE
1405,QLD1,2000/05/30 08:00,5814.605,248.21,TRADE
1406,QLD1,2000/05/30 08:30,5765.748329999999,196.61,TRADE
1407,QLD1,2000/05/30 09:00,5711.04,124.58,TRADE
1408,QLD1,2000/05/30 09:30,5725.43167,199.03,TRADE
1409,QLD1,2000/05/30 10:00,5614.426670000001,119.65,TRADE
1410,QLD1,2000/05/30 10:30,5473.033329999999,85.64,TRADE
1411,QLD1,2000/05/30 11:00,5399.1683299999995,112.98,TRADE
1412,QLD1,2000/05/30 11:30,5348.82167,103.03,TRADE
1413,QLD1,2000/05/30 12:00,5266.033329999999,80.35,TRADE
1414,QLD1,2000/05/30 12:30,5188.88,51.18,TRADE
1415,QLD1,2000/05/30 13:00,5132.23167,43.02,TRADE
1416,QLD1,2000/05/30 13:30,5081.7083299999995,35.64,TRADE
1417,QLD1,2000/05/30 14:00,5060.23667,35.43,TRADE
1418,QLD1,2000/05/30 14:30,5085.618329999999,35.0,TRADE
1419,QLD1,2000/05/30 15:00,5072.13833,34.04,TRADE
1420,QLD1,2000/05/30 15:30,5076.455,30.0,TRADE
1421,QLD1,2000/05/30 16:00,5130.37833,38.13,TRADE
1422,QLD1,2000/05/30 16:30,5257.631670000001,69.49,TRADE
1423,QLD1,2000/05/30 17:00,5509.4583299999995,136.13,TRADE
1424,QLD1,2000/05/30 17:30,5800.671670000001,2381.47,TRADE
1425,QLD1,2000/05/30 18:00,6040.06,4084.97,TRADE
1426,QLD1,2000/05/30 18:30,6053.876670000001,4094.9,TRADE
1427,QLD1,2000/05/30 19:00,6043.24167,2572.61,TRADE
1428,QLD1,2000/05/30 19:30,5926.82,1026.98,TRADE
1429,QLD1,2000/05/30 20:00,5918.30667,269.96,TRADE
1430,QLD1,2000/05/30 20:30,5889.54833,232.34,TRADE
1431,QLD1,2000/05/30 21:00,5846.51333,210.19,TRADE
1432,QLD1,2000/05/30 21:30,5615.501670000001,78.43,TRADE
1433,QLD1,2000/05/30 22:00,5490.8316700000005,149.74,TRADE
1434,QLD1,2000/05/30 22:30,5360.99667,97.72,TRADE
1435,QLD1,2000/05/30 23:00,5246.7916700000005,71.78,TRADE
1436,QLD1,2000/05/30 23:30,5224.591670000001,91.46,TRADE
1437,QLD1,2000/05/31 00:00,4955.09667,33.75,TRADE
1438,QLD1,2000/05/31 00:30,4778.115,110.72,TRADE
1439,QLD1,2000/05/31 01:00,4525.34833,71.09,TRADE
1440,QLD1,2000/05/31 01:30,4309.448329999999,57.35,TRADE
1441,QLD1,2000/05/31 02:00,4110.26667,27.3,TRADE
1442,QLD1,2000/05/31 02:30,4049.81667,25.26,TRADE
1443,QLD1,2000/05/31 03:00,3963.4116700000004,24.68,TRADE
1444,QLD1,2000/05/31 03:30,3912.735,24.45,TRADE
1445,QLD1,2000/05/31 04:00,3865.0683299999996,23.9,TRADE
1446,QLD1,2000/05/31 04:30,3870.28833,24.05,TRADE
1447,QLD1,2000/05/31 05:00,3949.015,24.72,TRADE
1448,QLD1,2000/05/31 05:30,4131.908329999999,26.45,TRADE
1449,QLD1,2000/05/31 06:00,4379.25833,40.07,TRADE
1450,QLD1,2000/05/31 06:30,4854.88333,54.27,TRADE
1451,QLD1,2000/05/31 07:00,5347.70167,157.24,TRADE
1452,QLD1,2000/05/31 07:30,5685.586670000001,428.02,TRADE
1453,QLD1,2000/05/31 08:00,5856.83833,222.25,TRADE
1454,QLD1,2000/05/31 08:30,5862.8,277.74,TRADE
1455,QLD1,2000/05/31 09:00,5790.805,173.13,TRADE
1456,QLD1,2000/05/31 09:30,5809.9166700000005,265.88,TRADE
1457,QLD1,2000/05/31 10:00,5665.373329999999,96.02,TRADE
1458,QLD1,2000/05/31 10:30,5637.78667,67.85,TRADE
1459,QLD1,2000/05/31 11:00,5554.94667,110.68,TRADE
1460,QLD1,2000/05/31 11:30,5496.81167,85.83,TRADE
1461,QLD1,2000/05/31 12:00,5411.52333,32.66,TRADE
1462,QLD1,2000/05/31 12:30,5289.235,35.6,TRADE
1463,QLD1,2000/05/31 13:00,5217.11333,36.12,TRADE
1464,QLD1,2000/05/31 13:30,5211.783329999999,37.28,TRADE
1465,QLD1,2000/05/31 14:00,5140.32,33.67,TRADE
1466,QLD1,2000/05/31 14:30,5156.43,27.45,TRADE
1467,QLD1,2000/05/31 15:00,5137.845,25.2,TRADE
1468,QLD1,2000/05/31 15:30,5095.60667,22.6,TRADE
1469,QLD1,2000/05/31 16:00,5191.56667,28.62,TRADE
1470,QLD1,2000/05/31 16:30,5333.86333,38.04,TRADE
1471,QLD1,2000/05/31 17:00,5608.475,70.25,TRADE
1472,QLD1,2000/05/31 17:30,5970.65333,731.12,TRADE
1473,QLD1,2000/05/31 18:00,6153.88,1788.45,TRADE
1474,QLD1,2000/05/31 18:30,6181.421670000001,221.05,TRADE
1475,QLD1,2000/05/31 19:00,6197.60333,186.12,TRADE
1476,QLD1,2000/05/31 19:30,6135.00333,274.08,TRADE
1477,QLD1,2000/05/31 20:00,6134.90167,274.07,TRADE
1478,QLD1,2000/05/31 20:30,6025.885,263.83,TRADE
1479,QLD1,2000/05/31 21:00,5931.573329999999,169.28,TRADE
1480,QLD1,2000/05/31 21:30,5810.73667,299.6,TRADE
1481,QLD1,2000/05/31 22:00,5655.30833,199.51,TRADE
1482,QLD1,2000/05/31 22:30,5546.77167,65.11,TRADE
1483,QLD1,2000/05/31 23:00,5415.26667,45.95,TRADE
1484,QLD1,2000/05/31 23:30,5321.505,42.54,TRADE
1485,QLD1,2000/06/01 00:00,5112.873329999999,37.01,TRADE
