,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2016/12/26 12:00:00,5663.83,40.81,TRADE
1224,QLD1,2016/12/26 12:30:00,5692.43,44.07,TRADE
1225,QLD1,2016/12/26 13:00:00,5739.13,42.36,TRADE
1226,QLD1,2016/12/26 13:30:00,5790.23,43.34,TRADE
1227,QLD1,2016/12/26 14:00:00,5891.08,47.78,TRADE
1228,QLD1,2016/12/26 14:30:00,6002.64,46.72,TRADE
1229,QLD1,2016/12/26 15:00:00,6083.51,46.66,TRADE
1230,QLD1,2016/12/26 15:30:00,6176.32,46.38,TRADE
1231,QLD1,2016/12/26 16:00:00,6234.83,46.69,TRADE
1232,QLD1,2016/12/26 16:30:00,6316.4,46.34,TRADE
1233,QLD1,2016/12/26 17:00:00,6425.69,51.18,TRADE
1234,QLD1,2016/12/26 17:30:00,6491.49,46.63,TRADE
1235,QLD1,2016/12/26 18:00:00,6476.72,45.9,TRADE
1236,QLD1,2016/12/26 18:30:00,6482.17,46.11,TRADE
1237,QLD1,2016/12/26 19:00:00,6589.91,46.9,TRADE
1238,QLD1,2016/12/26 19:30:00,6698.5,47.78,TRADE
1239,QLD1,2016/12/26 20:00:00,6721.91,48.0,TRADE
1240,QLD1,2016/12/26 20:30:00,6690.53,47.59,TRADE
1241,QLD1,2016/12/26 21:00:00,6555.73,45.93,TRADE
1242,QLD1,2016/12/26 21:30:00,6452.39,44.97,TRADE
1243,QLD1,2016/12/26 22:00:00,6325.8,40.81,TRADE
1244,QLD1,2016/12/26 22:30:00,6202.34,88.88,TRADE
1245,QLD1,2016/12/26 23:00:00,6138.99,45.92,TRADE
1246,QLD1,2016/12/26 23:30:00,5984.96,39.75,TRADE
1247,QLD1,2016/12/27 00:00:00,5731.57,36.56,TRADE
1248,QLD1,2016/12/27 00:30:00,5544.9,37.32,TRADE
1249,QLD1,2016/12/27 01:00:00,5446.15,38.18,TRADE
1250,QLD1,2016/12/27 01:30:00,5354.73,37.6,TRADE
1251,QLD1,2016/12/27 02:00:00,5300.89,32.79,TRADE
1252,QLD1,2016/12/27 02:30:00,5246.6,28.53,TRADE
1253,QLD1,2016/12/27 03:00:00,5247.66,30.0,TRADE
1254,QLD1,2016/12/27 03:30:00,5194.7,29.46,TRADE
1255,QLD1,2016/12/27 04:00:00,5183.77,29.66,TRADE
1256,QLD1,2016/12/27 04:30:00,5230.45,30.6,TRADE
1257,QLD1,2016/12/27 05:00:00,5212.79,27.6,TRADE
1258,QLD1,2016/12/27 05:30:00,5240.83,29.96,TRADE
1259,QLD1,2016/12/27 06:00:00,5266.81,34.46,TRADE
1260,QLD1,2016/12/27 06:30:00,5363.8,31.83,TRADE
1261,QLD1,2016/12/27 07:00:00,5458.47,37.32,TRADE
1262,QLD1,2016/12/27 07:30:00,5623.2,38.46,TRADE
1263,QLD1,2016/12/27 08:00:00,5693.92,39.69,TRADE
1264,QLD1,2016/12/27 08:30:00,5811.03,41.38,TRADE
1265,QLD1,2016/12/27 09:00:00,5911.81,41.59,TRADE
1266,QLD1,2016/12/27 09:30:00,5939.31,42.32,TRADE
1267,QLD1,2016/12/27 10:00:00,5973.64,42.18,TRADE
1268,QLD1,2016/12/27 10:30:00,5974.98,42.56,TRADE
1269,QLD1,2016/12/27 11:00:00,6001.92,43.67,TRADE
1270,QLD1,2016/12/27 11:30:00,5999.16,44.07,TRADE
1271,QLD1,2016/12/27 12:00:00,6058.04,46.2,TRADE
1272,QLD1,2016/12/27 12:30:00,6093.13,47.65,TRADE
1273,QLD1,2016/12/27 13:00:00,6165.31,48.47,TRADE
1274,QLD1,2016/12/27 13:30:00,6143.67,48.39,TRADE
1275,QLD1,2016/12/27 14:00:00,6216.87,51.97,TRADE
1276,QLD1,2016/12/27 14:30:00,6299.14,55.33,TRADE
1277,QLD1,2016/12/27 15:00:00,6416.15,52.4,TRADE
1278,QLD1,2016/12/27 15:30:00,6504.19,55.65,TRADE
1279,QLD1,2016/12/27 16:00:00,6674.27,54.04,TRADE
1280,QLD1,2016/12/27 16:30:00,6767.98,58.13,TRADE
1281,QLD1,2016/12/27 17:00:00,6917.95,57.31,TRADE
1282,QLD1,2016/12/27 17:30:00,6957.32,55.31,TRADE
1283,QLD1,2016/12/27 18:00:00,7002.67,55.68,TRADE
1284,QLD1,2016/12/27 18:30:00,6965.79,55.54,TRADE
1285,QLD1,2016/12/27 19:00:00,7027.19,55.65,TRADE
1286,QLD1,2016/12/27 19:30:00,7121.48,58.93,TRADE
1287,QLD1,2016/12/27 20:00:00,7130.06,56.13,TRADE
1288,QLD1,2016/12/27 20:30:00,7065.48,54.85,TRADE
1289,QLD1,2016/12/27 21:00:00,6868.93,51.01,TRADE
1290,QLD1,2016/12/27 21:30:00,6783.25,48.01,TRADE
1291,QLD1,2016/12/27 22:00:00,6606.81,46.09,TRADE
1292,QLD1,2016/12/27 22:30:00,6465.64,53.27,TRADE
1293,QLD1,2016/12/27 23:00:00,6381.96,51.06,TRADE
1294,QLD1,2016/12/27 23:30:00,6207.02,45.47,TRADE
1295,QLD1,2016/12/28 00:00:00,5900.78,43.02,TRADE
1296,QLD1,2016/12/28 00:30:00,5744.11,41.37,TRADE
1297,QLD1,2016/12/28 01:00:00,5678.12,40.35,TRADE
1298,QLD1,2016/12/28 01:30:00,5507.21,34.9,TRADE
1299,QLD1,2016/12/28 02:00:00,5446.76,30.27,TRADE
1300,QLD1,2016/12/28 02:30:00,5405.14,26.07,TRADE
1301,QLD1,2016/12/28 03:00:00,5363.72,20.78,TRADE
1302,QLD1,2016/12/28 03:30:00,5344.25,28.28,TRADE
1303,QLD1,2016/12/28 04:00:00,5336.22,14.68,TRADE
1304,QLD1,2016/12/28 04:30:00,5394.57,19.17,TRADE
1305,QLD1,2016/12/28 05:00:00,5410.03,21.8,TRADE
1306,QLD1,2016/12/28 05:30:00,5483.95,31.2,TRADE
1307,QLD1,2016/12/28 06:00:00,5558.69,38.44,TRADE
1308,QLD1,2016/12/28 06:30:00,5711.62,48.11,TRADE
1309,QLD1,2016/12/28 07:00:00,5876.28,42.93,TRADE
1310,QLD1,2016/12/28 07:30:00,6057.86,30.21,TRADE
1311,QLD1,2016/12/28 08:00:00,6190.53,42.95,TRADE
1312,QLD1,2016/12/28 08:30:00,6237.41,42.76,TRADE
1313,QLD1,2016/12/28 09:00:00,6359.72,43.59,TRADE
1314,QLD1,2016/12/28 09:30:00,6367.16,43.05,TRADE
1315,QLD1,2016/12/28 10:00:00,6350.92,42.75,TRADE
1316,QLD1,2016/12/28 10:30:00,6314.76,43.07,TRADE
1317,QLD1,2016/12/28 11:00:00,6304.84,43.68,TRADE
1318,QLD1,2016/12/28 11:30:00,6287.88,43.0,TRADE
1319,QLD1,2016/12/28 12:00:00,6329.01,46.7,TRADE
1320,QLD1,2016/12/28 12:30:00,6416.95,48.16,TRADE
1321,QLD1,2016/12/28 13:00:00,6463.3,50.12,TRADE
1322,QLD1,2016/12/28 13:30:00,6516.49,54.44,TRADE
1323,QLD1,2016/12/28 14:00:00,6620.28,56.41,TRADE
1324,QLD1,2016/12/28 14:30:00,6789.89,54.73,TRADE
1325,QLD1,2016/12/28 15:00:00,6860.23,53.67,TRADE
1326,QLD1,2016/12/28 15:30:00,6972.86,55.57,TRADE
1327,QLD1,2016/12/28 16:00:00,7129.93,65.81,TRADE
1328,QLD1,2016/12/28 16:30:00,7282.14,78.58,TRADE
1329,QLD1,2016/12/28 17:00:00,7429.56,159.42,TRADE
1330,QLD1,2016/12/28 17:30:00,7390.7,117.79,TRADE
1331,QLD1,2016/12/28 18:00:00,7381.72,120.91,TRADE
1332,QLD1,2016/12/28 18:30:00,7376.71,65.59,TRADE
1333,QLD1,2016/12/28 19:00:00,7442.92,73.18,TRADE
1334,QLD1,2016/12/28 19:30:00,7521.72,86.54,TRADE
1335,QLD1,2016/12/28 20:00:00,7454.72,80.11,TRADE
1336,QLD1,2016/12/28 20:30:00,7401.67,85.66,TRADE
1337,QLD1,2016/12/28 21:00:00,7187.14,68.12,TRADE
1338,QLD1,2016/12/28 21:30:00,6994.79,53.15,TRADE
1339,QLD1,2016/12/28 22:00:00,6820.57,47.93,TRADE
1340,QLD1,2016/12/28 22:30:00,6683.45,98.65,TRADE
1341,QLD1,2016/12/28 23:00:00,6590.61,75.9,TRADE
1342,QLD1,2016/12/28 23:30:00,6365.84,53.46,TRADE
1343,QLD1,2016/12/29 00:00:00,6079.24,47.53,TRADE
1344,QLD1,2016/12/29 00:30:00,5908.47,45.0,TRADE
1345,QLD1,2016/12/29 01:00:00,5775.52,43.28,TRADE
1346,QLD1,2016/12/29 01:30:00,5615.58,42.44,TRADE
1347,QLD1,2016/12/29 02:00:00,5522.47,45.23,TRADE
1348,QLD1,2016/12/29 02:30:00,5516.4,44.79,TRADE
1349,QLD1,2016/12/29 03:00:00,5524.03,41.92,TRADE
1350,QLD1,2016/12/29 03:30:00,5499.54,39.3,TRADE
1351,QLD1,2016/12/29 04:00:00,5469.74,38.87,TRADE
1352,QLD1,2016/12/29 04:30:00,5526.01,45.24,TRADE
1353,QLD1,2016/12/29 05:00:00,5542.75,45.72,TRADE
1354,QLD1,2016/12/29 05:30:00,5562.56,37.89,TRADE
1355,QLD1,2016/12/29 06:00:00,5602.55,41.08,TRADE
1356,QLD1,2016/12/29 06:30:00,5763.79,46.1,TRADE
1357,QLD1,2016/12/29 07:00:00,5929.4,45.36,TRADE
1358,QLD1,2016/12/29 07:30:00,6108.63,38.48,TRADE
1359,QLD1,2016/12/29 08:00:00,6249.48,47.39,TRADE
1360,QLD1,2016/12/29 08:30:00,6395.16,53.62,TRADE
1361,QLD1,2016/12/29 09:00:00,6440.16,53.79,TRADE
1362,QLD1,2016/12/29 09:30:00,6480.09,56.96,TRADE
1363,QLD1,2016/12/29 10:00:00,6511.55,61.36,TRADE
1364,QLD1,2016/12/29 10:30:00,6477.91,52.16,TRADE
1365,QLD1,2016/12/29 11:00:00,6501.28,55.78,TRADE
1366,QLD1,2016/12/29 11:30:00,6578.77,56.14,TRADE
1367,QLD1,2016/12/29 12:00:00,6611.88,57.4,TRADE
1368,QLD1,2016/12/29 12:30:00,6655.99,67.76,TRADE
1369,QLD1,2016/12/29 13:00:00,6720.42,57.7,TRADE
1370,QLD1,2016/12/29 13:30:00,6762.22,58.2,TRADE
1371,QLD1,2016/12/29 14:00:00,6858.0,72.46,TRADE
1372,QLD1,2016/12/29 14:30:00,7008.7,81.24,TRADE
1373,QLD1,2016/12/29 15:00:00,7129.16,72.14,TRADE
1374,QLD1,2016/12/29 15:30:00,7248.55,88.31,TRADE
1375,QLD1,2016/12/29 16:00:00,7370.67,114.7,TRADE
1376,QLD1,2016/12/29 16:30:00,7467.36,195.32,TRADE
1377,QLD1,2016/12/29 17:00:00,7645.83,80.0,TRADE
1378,QLD1,2016/12/29 17:30:00,7731.4,89.76,TRADE
1379,QLD1,2016/12/29 18:00:00,7723.51,86.61,TRADE
1380,QLD1,2016/12/29 18:30:00,7615.43,71.82,TRADE
1381,QLD1,2016/12/29 19:00:00,7681.85,80.61,TRADE
1382,QLD1,2016/12/29 19:30:00,7733.24,78.4,TRADE
1383,QLD1,2016/12/29 20:00:00,7718.49,82.53,TRADE
1384,QLD1,2016/12/29 20:30:00,7583.79,65.24,TRADE
1385,QLD1,2016/12/29 21:00:00,7327.68,58.68,TRADE
1386,QLD1,2016/12/29 21:30:00,7183.03,55.51,TRADE
1387,QLD1,2016/12/29 22:00:00,6949.78,51.89,TRADE
1388,QLD1,2016/12/29 22:30:00,6733.36,116.87,TRADE
1389,QLD1,2016/12/29 23:00:00,6655.61,76.82,TRADE
1390,QLD1,2016/12/29 23:30:00,6490.06,65.36,TRADE
1391,QLD1,2016/12/30 00:00:00,6198.45,63.93,TRADE
1392,QLD1,2016/12/30 00:30:00,5999.04,49.9,TRADE
1393,QLD1,2016/12/30 01:00:00,5873.55,43.86,TRADE
1394,QLD1,2016/12/30 01:30:00,5737.44,39.58,TRADE
1395,QLD1,2016/12/30 02:00:00,5632.01,43.14,TRADE
1396,QLD1,2016/12/30 02:30:00,5595.4,43.59,TRADE
1397,QLD1,2016/12/30 03:00:00,5601.36,41.3,TRADE
1398,QLD1,2016/12/30 03:30:00,5562.04,41.94,TRADE
1399,QLD1,2016/12/30 04:00:00,5523.19,41.63,TRADE
1400,QLD1,2016/12/30 04:30:00,5552.34,43.52,TRADE
1401,QLD1,2016/12/30 05:00:00,5560.41,42.2,TRADE
1402,QLD1,2016/12/30 05:30:00,5642.52,43.62,TRADE
1403,QLD1,2016/12/30 06:00:00,5678.83,36.28,TRADE
1404,QLD1,2016/12/30 06:30:00,5853.68,40.63,TRADE
1405,QLD1,2016/12/30 07:00:00,6006.19,49.26,TRADE
1406,QLD1,2016/12/30 07:30:00,6218.51,38.99,TRADE
1407,QLD1,2016/12/30 08:00:00,6331.29,44.84,TRADE
1408,QLD1,2016/12/30 08:30:00,6438.73,46.06,TRADE
1409,QLD1,2016/12/30 09:00:00,6558.95,53.82,TRADE
1410,QLD1,2016/12/30 09:30:00,6598.12,49.35,TRADE
1411,QLD1,2016/12/30 10:00:00,6604.17,46.16,TRADE
1412,QLD1,2016/12/30 10:30:00,6702.5,52.26,TRADE
1413,QLD1,2016/12/30 11:00:00,6785.34,48.56,TRADE
1414,QLD1,2016/12/30 11:30:00,6877.07,47.74,TRADE
1415,QLD1,2016/12/30 12:00:00,6969.38,49.03,TRADE
1416,QLD1,2016/12/30 12:30:00,7044.63,52.37,TRADE
1417,QLD1,2016/12/30 13:00:00,7186.3,55.64,TRADE
1418,QLD1,2016/12/30 13:30:00,7297.42,64.91,TRADE
1419,QLD1,2016/12/30 14:00:00,7407.92,90.37,TRADE
1420,QLD1,2016/12/30 14:30:00,7530.73,65.96,TRADE
1421,QLD1,2016/12/30 15:00:00,7678.64,149.31,TRADE
1422,QLD1,2016/12/30 15:30:00,7811.53,189.43,TRADE
1423,QLD1,2016/12/30 16:00:00,7950.88,148.64,TRADE
1424,QLD1,2016/12/30 16:30:00,7960.24,2179.52,TRADE
1425,QLD1,2016/12/30 17:00:00,8018.36,52.82,TRADE
1426,QLD1,2016/12/30 17:30:00,8173.35,77.94,TRADE
1427,QLD1,2016/12/30 18:00:00,8120.79,97.58,TRADE
1428,QLD1,2016/12/30 18:30:00,7980.43,80.28,TRADE
1429,QLD1,2016/12/30 19:00:00,7974.85,68.64,TRADE
1430,QLD1,2016/12/30 19:30:00,8010.72,71.85,TRADE
1431,QLD1,2016/12/30 20:00:00,8020.83,70.8,TRADE
1432,QLD1,2016/12/30 20:30:00,7903.83,68.58,TRADE
1433,QLD1,2016/12/30 21:00:00,7661.6,55.67,TRADE
1434,QLD1,2016/12/30 21:30:00,7482.22,55.64,TRADE
1435,QLD1,2016/12/30 22:00:00,7308.72,47.68,TRADE
1436,QLD1,2016/12/30 22:30:00,7072.52,107.94,TRADE
1437,QLD1,2016/12/30 23:00:00,6978.6,79.11,TRADE
1438,QLD1,2016/12/30 23:30:00,6741.74,56.26,TRADE
1439,QLD1,2016/12/31 00:00:00,6412.99,50.26,TRADE
1440,QLD1,2016/12/31 00:30:00,6237.04,47.19,TRADE
1441,QLD1,2016/12/31 01:00:00,6160.31,41.51,TRADE
1442,QLD1,2016/12/31 01:30:00,5961.5,36.19,TRADE
1443,QLD1,2016/12/31 02:00:00,5854.29,39.59,TRADE
1444,QLD1,2016/12/31 02:30:00,5823.86,36.68,TRADE
1445,QLD1,2016/12/31 03:00:00,5808.48,36.26,TRADE
1446,QLD1,2016/12/31 03:30:00,5797.07,41.69,TRADE
1447,QLD1,2016/12/31 04:00:00,5757.02,41.59,TRADE
1448,QLD1,2016/12/31 04:30:00,5775.22,39.73,TRADE
1449,QLD1,2016/12/31 05:00:00,5692.59,39.16,TRADE
1450,QLD1,2016/12/31 05:30:00,5740.96,44.52,TRADE
1451,QLD1,2016/12/31 06:00:00,5761.81,41.34,TRADE
1452,QLD1,2016/12/31 06:30:00,5872.21,40.43,TRADE
1453,QLD1,2016/12/31 07:00:00,6001.92,43.17,TRADE
1454,QLD1,2016/12/31 07:30:00,6209.31,50.84,TRADE
1455,QLD1,2016/12/31 08:00:00,6384.62,48.22,TRADE
1456,QLD1,2016/12/31 08:30:00,6544.89,55.53,TRADE
1457,QLD1,2016/12/31 09:00:00,6605.23,56.25,TRADE
1458,QLD1,2016/12/31 09:30:00,6786.74,67.8,TRADE
1459,QLD1,2016/12/31 10:00:00,6905.08,61.84,TRADE
1460,QLD1,2016/12/31 10:30:00,6978.18,59.26,TRADE
1461,QLD1,2016/12/31 11:00:00,7113.92,65.12,TRADE
1462,QLD1,2016/12/31 11:30:00,7201.94,65.27,TRADE
1463,QLD1,2016/12/31 12:00:00,7374.58,85.85,TRADE
1464,QLD1,2016/12/31 12:30:00,7451.09,77.35,TRADE
1465,QLD1,2016/12/31 13:00:00,7524.0,90.29,TRADE
1466,QLD1,2016/12/31 13:30:00,7650.62,96.66,TRADE
1467,QLD1,2016/12/31 14:00:00,7557.12,2342.24,TRADE
1468,QLD1,2016/12/31 14:30:00,7713.31,48.75,TRADE
1469,QLD1,2016/12/31 15:00:00,7872.97,55.6,TRADE
1470,QLD1,2016/12/31 15:30:00,8091.59,123.5,TRADE
1471,QLD1,2016/12/31 16:00:00,8216.82,130.94,TRADE
1472,QLD1,2016/12/31 16:30:00,8290.25,148.58,TRADE
1473,QLD1,2016/12/31 17:00:00,8396.8,89.46,TRADE
1474,QLD1,2016/12/31 17:30:00,8333.37,75.79,TRADE
1475,QLD1,2016/12/31 18:00:00,8197.43,99.62,TRADE
1476,QLD1,2016/12/31 18:30:00,8065.77,78.64,TRADE
1477,QLD1,2016/12/31 19:00:00,8031.33,75.77,TRADE
1478,QLD1,2016/12/31 19:30:00,8073.16,119.88,TRADE
1479,QLD1,2016/12/31 20:00:00,7945.57,62.12,TRADE
1480,QLD1,2016/12/31 20:30:00,7774.71,54.02,TRADE
1481,QLD1,2016/12/31 21:00:00,7588.91,51.73,TRADE
1482,QLD1,2016/12/31 21:30:00,7468.7,48.77,TRADE
1483,QLD1,2016/12/31 22:00:00,7320.34,45.24,TRADE
1484,QLD1,2016/12/31 22:30:00,7253.52,53.71,TRADE
1485,QLD1,2016/12/31 23:00:00,7181.69,50.04,TRADE
1486,QLD1,2016/12/31 23:30:00,6986.58,45.12,TRADE
1487,QLD1,2017/01/01 00:00:00,6728.99,47.13,TRADE
