,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2006/11/26 12:00:00,6287.33,27.02,TRADE
1224,QLD1,2006/11/26 12:30:00,6339.66,26.97,TRADE
1225,QLD1,2006/11/26 13:00:00,6436.62,26.11,TRADE
1226,QLD1,2006/11/26 13:30:00,6499.13,25.6,TRADE
1227,QLD1,2006/11/26 14:00:00,6516.37,27.61,TRADE
1228,QLD1,2006/11/26 14:30:00,6560.44,27.99,TRADE
1229,QLD1,2006/11/26 15:00:00,6577.17,28.01,TRADE
1230,QLD1,2006/11/26 15:30:00,6616.52,26.03,TRADE
1231,QLD1,2006/11/26 16:00:00,6636.62,27.46,TRADE
1232,QLD1,2006/11/26 16:30:00,6647.95,26.78,TRADE
1233,QLD1,2006/11/26 17:00:00,6599.78,26.75,TRADE
1234,QLD1,2006/11/26 17:30:00,6626.91,25.71,TRADE
1235,QLD1,2006/11/26 18:00:00,6649.65,24.89,TRADE
1236,QLD1,2006/11/26 18:30:00,6668.8,24.15,TRADE
1237,QLD1,2006/11/26 19:00:00,6830.55,26.22,TRADE
1238,QLD1,2006/11/26 19:30:00,6845.46,27.98,TRADE
1239,QLD1,2006/11/26 20:00:00,6718.62,27.98,TRADE
1240,QLD1,2006/11/26 20:30:00,6554.34,24.88,TRADE
1241,QLD1,2006/11/26 21:00:00,6353.32,20.3,TRADE
1242,QLD1,2006/11/26 21:30:00,6251.3,20.11,TRADE
1243,QLD1,2006/11/26 22:00:00,5974.03,18.74,TRADE
1244,QLD1,2006/11/26 22:30:00,5802.02,19.48,TRADE
1245,QLD1,2006/11/26 23:00:00,5736.9,18.79,TRADE
1246,QLD1,2006/11/26 23:30:00,5648.25,20.76,TRADE
1247,QLD1,2006/11/27 00:00:00,5392.46,19.3,TRADE
1248,QLD1,2006/11/27 00:30:00,5161.19,18.19,TRADE
1249,QLD1,2006/11/27 01:00:00,5008.17,17.77,TRADE
1250,QLD1,2006/11/27 01:30:00,4861.56,18.44,TRADE
1251,QLD1,2006/11/27 02:00:00,4732.13,16.49,TRADE
1252,QLD1,2006/11/27 02:30:00,4666.51,15.84,TRADE
1253,QLD1,2006/11/27 03:00:00,4654.71,15.65,TRADE
1254,QLD1,2006/11/27 03:30:00,4622.78,15.12,TRADE
1255,QLD1,2006/11/27 04:00:00,4587.63,15.18,TRADE
1256,QLD1,2006/11/27 04:30:00,4621.92,16.53,TRADE
1257,QLD1,2006/11/27 05:00:00,4678.01,16.96,TRADE
1258,QLD1,2006/11/27 05:30:00,4854.25,20.81,TRADE
1259,QLD1,2006/11/27 06:00:00,5120.78,21.38,TRADE
1260,QLD1,2006/11/27 06:30:00,5617.93,27.24,TRADE
1261,QLD1,2006/11/27 07:00:00,6077.52,34.37,TRADE
1262,QLD1,2006/11/27 07:30:00,6535.35,29.4,TRADE
1263,QLD1,2006/11/27 08:00:00,6782.4,27.27,TRADE
1264,QLD1,2006/11/27 08:30:00,6948.0,27.8,TRADE
1265,QLD1,2006/11/27 09:00:00,7030.31,27.84,TRADE
1266,QLD1,2006/11/27 09:30:00,7164.06,28.7,TRADE
1267,QLD1,2006/11/27 10:00:00,7214.63,31.23,TRADE
1268,QLD1,2006/11/27 10:30:00,7283.19,34.44,TRADE
1269,QLD1,2006/11/27 11:00:00,7345.37,35.69,TRADE
1270,QLD1,2006/11/27 11:30:00,7466.6,36.86,TRADE
1271,QLD1,2006/11/27 12:00:00,7512.71,36.96,TRADE
1272,QLD1,2006/11/27 12:30:00,7549.12,37.67,TRADE
1273,QLD1,2006/11/27 13:00:00,7591.37,39.12,TRADE
1274,QLD1,2006/11/27 13:30:00,7648.67,38.92,TRADE
1275,QLD1,2006/11/27 14:00:00,7712.54,39.89,TRADE
1276,QLD1,2006/11/27 14:30:00,7688.08,40.14,TRADE
1277,QLD1,2006/11/27 15:00:00,7677.55,43.6,TRADE
1278,QLD1,2006/11/27 15:30:00,7667.41,45.26,TRADE
1279,QLD1,2006/11/27 16:00:00,7659.91,35.69,TRADE
1280,QLD1,2006/11/27 16:30:00,7661.63,34.83,TRADE
1281,QLD1,2006/11/27 17:00:00,7593.06,31.37,TRADE
1282,QLD1,2006/11/27 17:30:00,7486.97,27.7,TRADE
1283,QLD1,2006/11/27 18:00:00,7302.83,22.73,TRADE
1284,QLD1,2006/11/27 18:30:00,7233.71,22.01,TRADE
1285,QLD1,2006/11/27 19:00:00,7361.03,25.78,TRADE
1286,QLD1,2006/11/27 19:30:00,7363.01,26.44,TRADE
1287,QLD1,2006/11/27 20:00:00,7174.73,19.89,TRADE
1288,QLD1,2006/11/27 20:30:00,7040.83,19.68,TRADE
1289,QLD1,2006/11/27 21:00:00,6825.29,16.23,TRADE
1290,QLD1,2006/11/27 21:30:00,6684.12,17.49,TRADE
1291,QLD1,2006/11/27 22:00:00,6438.09,17.92,TRADE
1292,QLD1,2006/11/27 22:30:00,6221.49,16.58,TRADE
1293,QLD1,2006/11/27 23:00:00,6068.54,18.12,TRADE
1294,QLD1,2006/11/27 23:30:00,5899.28,22.53,TRADE
1295,QLD1,2006/11/28 00:00:00,5652.92,21.23,TRADE
1296,QLD1,2006/11/28 00:30:00,5413.29,20.73,TRADE
1297,QLD1,2006/11/28 01:00:00,5242.63,19.41,TRADE
1298,QLD1,2006/11/28 01:30:00,5078.08,20.79,TRADE
1299,QLD1,2006/11/28 02:00:00,4890.55,17.46,TRADE
1300,QLD1,2006/11/28 02:30:00,4822.93,15.72,TRADE
1301,QLD1,2006/11/28 03:00:00,4787.34,16.16,TRADE
1302,QLD1,2006/11/28 03:30:00,4791.09,15.57,TRADE
1303,QLD1,2006/11/28 04:00:00,4763.91,15.54,TRADE
1304,QLD1,2006/11/28 04:30:00,4817.74,17.52,TRADE
1305,QLD1,2006/11/28 05:00:00,4855.8,17.39,TRADE
1306,QLD1,2006/11/28 05:30:00,5040.77,19.97,TRADE
1307,QLD1,2006/11/28 06:00:00,5299.41,21.17,TRADE
1308,QLD1,2006/11/28 06:30:00,5679.2,25.64,TRADE
1309,QLD1,2006/11/28 07:00:00,6113.2,34.27,TRADE
1310,QLD1,2006/11/28 07:30:00,6538.92,29.2,TRADE
1311,QLD1,2006/11/28 08:00:00,6708.08,27.6,TRADE
1312,QLD1,2006/11/28 08:30:00,6897.42,29.27,TRADE
1313,QLD1,2006/11/28 09:00:00,7000.83,32.44,TRADE
1314,QLD1,2006/11/28 09:30:00,7100.39,34.2,TRADE
1315,QLD1,2006/11/28 10:00:00,7150.23,35.88,TRADE
1316,QLD1,2006/11/28 10:30:00,7220.22,40.98,TRADE
1317,QLD1,2006/11/28 11:00:00,7302.23,49.94,TRADE
1318,QLD1,2006/11/28 11:30:00,7376.72,59.85,TRADE
1319,QLD1,2006/11/28 12:00:00,7464.99,57.75,TRADE
1320,QLD1,2006/11/28 12:30:00,7542.24,76.19,TRADE
1321,QLD1,2006/11/28 13:00:00,7582.02,84.87,TRADE
1322,QLD1,2006/11/28 13:30:00,7623.19,83.34,TRADE
1323,QLD1,2006/11/28 14:00:00,7662.87,66.57,TRADE
1324,QLD1,2006/11/28 14:30:00,7678.97,79.16,TRADE
1325,QLD1,2006/11/28 15:00:00,7624.97,64.34,TRADE
1326,QLD1,2006/11/28 15:30:00,7620.59,91.95,TRADE
1327,QLD1,2006/11/28 16:00:00,7651.1,92.66,TRADE
1328,QLD1,2006/11/28 16:30:00,7681.13,84.04,TRADE
1329,QLD1,2006/11/28 17:00:00,7622.77,75.34,TRADE
1330,QLD1,2006/11/28 17:30:00,7505.83,42.21,TRADE
1331,QLD1,2006/11/28 18:00:00,7399.85,36.2,TRADE
1332,QLD1,2006/11/28 18:30:00,7304.3,38.61,TRADE
1333,QLD1,2006/11/28 19:00:00,7418.58,40.14,TRADE
1334,QLD1,2006/11/28 19:30:00,7430.95,45.06,TRADE
1335,QLD1,2006/11/28 20:00:00,7237.27,40.51,TRADE
1336,QLD1,2006/11/28 20:30:00,7066.25,37.52,TRADE
1337,QLD1,2006/11/28 21:00:00,6915.68,33.18,TRADE
1338,QLD1,2006/11/28 21:30:00,6793.22,28.97,TRADE
1339,QLD1,2006/11/28 22:00:00,6491.39,22.95,TRADE
1340,QLD1,2006/11/28 22:30:00,6261.76,24.81,TRADE
1341,QLD1,2006/11/28 23:00:00,6073.05,20.11,TRADE
1342,QLD1,2006/11/28 23:30:00,5909.16,21.56,TRADE
1343,QLD1,2006/11/29 00:00:00,5674.57,20.59,TRADE
1344,QLD1,2006/11/29 00:30:00,5413.83,19.09,TRADE
1345,QLD1,2006/11/29 01:00:00,5253.95,19.06,TRADE
1346,QLD1,2006/11/29 01:30:00,5032.58,17.63,TRADE
1347,QLD1,2006/11/29 02:00:00,4881.09,15.86,TRADE
1348,QLD1,2006/11/29 02:30:00,4789.6,15.29,TRADE
1349,QLD1,2006/11/29 03:00:00,4748.25,15.53,TRADE
1350,QLD1,2006/11/29 03:30:00,4757.43,15.75,TRADE
1351,QLD1,2006/11/29 04:00:00,4719.88,15.38,TRADE
1352,QLD1,2006/11/29 04:30:00,4758.53,16.28,TRADE
1353,QLD1,2006/11/29 05:00:00,4823.61,17.56,TRADE
1354,QLD1,2006/11/29 05:30:00,4984.42,20.11,TRADE
1355,QLD1,2006/11/29 06:00:00,5250.85,23.51,TRADE
1356,QLD1,2006/11/29 06:30:00,5727.74,28.0,TRADE
1357,QLD1,2006/11/29 07:00:00,6161.68,32.41,TRADE
1358,QLD1,2006/11/29 07:30:00,6614.22,32.19,TRADE
1359,QLD1,2006/11/29 08:00:00,6877.51,34.48,TRADE
1360,QLD1,2006/11/29 08:30:00,7048.82,36.54,TRADE
1361,QLD1,2006/11/29 09:00:00,7196.81,40.25,TRADE
1362,QLD1,2006/11/29 09:30:00,7328.54,38.53,TRADE
1363,QLD1,2006/11/29 10:00:00,7433.83,41.08,TRADE
1364,QLD1,2006/11/29 10:30:00,7523.27,39.45,TRADE
1365,QLD1,2006/11/29 11:00:00,7606.83,41.37,TRADE
1366,QLD1,2006/11/29 11:30:00,7693.23,39.45,TRADE
1367,QLD1,2006/11/29 12:00:00,7793.85,37.29,TRADE
1368,QLD1,2006/11/29 12:30:00,7832.76,37.29,TRADE
1369,QLD1,2006/11/29 13:00:00,7948.23,37.0,TRADE
1370,QLD1,2006/11/29 13:30:00,7999.27,88.19,TRADE
1371,QLD1,2006/11/29 14:00:00,7958.09,124.4,TRADE
1372,QLD1,2006/11/29 14:30:00,8055.73,45.0,TRADE
1373,QLD1,2006/11/29 15:00:00,8064.25,86.58,TRADE
1374,QLD1,2006/11/29 15:30:00,8000.9,37.79,TRADE
1375,QLD1,2006/11/29 16:00:00,8103.96,41.15,TRADE
1376,QLD1,2006/11/29 16:30:00,8148.57,139.32,TRADE
1377,QLD1,2006/11/29 17:00:00,8035.65,138.6,TRADE
1378,QLD1,2006/11/29 17:30:00,7910.39,28.32,TRADE
1379,QLD1,2006/11/29 18:00:00,7884.61,28.19,TRADE
1380,QLD1,2006/11/29 18:30:00,7706.06,28.3,TRADE
1381,QLD1,2006/11/29 19:00:00,7751.91,28.19,TRADE
1382,QLD1,2006/11/29 19:30:00,7683.72,28.1,TRADE
1383,QLD1,2006/11/29 20:00:00,7465.91,27.3,TRADE
1384,QLD1,2006/11/29 20:30:00,7285.02,27.09,TRADE
1385,QLD1,2006/11/29 21:00:00,7112.42,24.21,TRADE
1386,QLD1,2006/11/29 21:30:00,6947.95,24.64,TRADE
1387,QLD1,2006/11/29 22:00:00,6600.02,18.85,TRADE
1388,QLD1,2006/11/29 22:30:00,6292.96,19.22,TRADE
1389,QLD1,2006/11/29 23:00:00,6091.48,16.73,TRADE
1390,QLD1,2006/11/29 23:30:00,5965.9,19.19,TRADE
1391,QLD1,2006/11/30 00:00:00,5686.84,18.6,TRADE
1392,QLD1,2006/11/30 00:30:00,5408.02,16.5,TRADE
1393,QLD1,2006/11/30 01:00:00,5238.15,16.2,TRADE
1394,QLD1,2006/11/30 01:30:00,5065.95,15.51,TRADE
1395,QLD1,2006/11/30 02:00:00,4911.8,14.43,TRADE
1396,QLD1,2006/11/30 02:30:00,4822.19,12.45,TRADE
1397,QLD1,2006/11/30 03:00:00,4777.36,12.22,TRADE
1398,QLD1,2006/11/30 03:30:00,4731.7,11.79,TRADE
1399,QLD1,2006/11/30 04:00:00,4716.99,12.56,TRADE
1400,QLD1,2006/11/30 04:30:00,4767.67,14.87,TRADE
1401,QLD1,2006/11/30 05:00:00,4860.28,15.72,TRADE
1402,QLD1,2006/11/30 05:30:00,5042.39,18.38,TRADE
1403,QLD1,2006/11/30 06:00:00,5247.18,21.39,TRADE
1404,QLD1,2006/11/30 06:30:00,5648.66,23.37,TRADE
1405,QLD1,2006/11/30 07:00:00,6077.54,25.77,TRADE
1406,QLD1,2006/11/30 07:30:00,6428.57,22.17,TRADE
1407,QLD1,2006/11/30 08:00:00,6676.34,21.68,TRADE
1408,QLD1,2006/11/30 08:30:00,6757.84,21.79,TRADE
1409,QLD1,2006/11/30 09:00:00,6800.04,21.99,TRADE
1410,QLD1,2006/11/30 09:30:00,6854.15,21.56,TRADE
1411,QLD1,2006/11/30 10:00:00,6832.59,20.07,TRADE
1412,QLD1,2006/11/30 10:30:00,6879.66,20.15,TRADE
1413,QLD1,2006/11/30 11:00:00,6918.41,21.68,TRADE
1414,QLD1,2006/11/30 11:30:00,6897.99,21.12,TRADE
1415,QLD1,2006/11/30 12:00:00,6907.78,20.46,TRADE
1416,QLD1,2006/11/30 12:30:00,6896.66,20.38,TRADE
1417,QLD1,2006/11/30 13:00:00,6899.72,21.52,TRADE
1418,QLD1,2006/11/30 13:30:00,6888.77,22.54,TRADE
1419,QLD1,2006/11/30 14:00:00,6910.67,23.37,TRADE
1420,QLD1,2006/11/30 14:30:00,6915.44,25.34,TRADE
1421,QLD1,2006/11/30 15:00:00,6908.56,25.05,TRADE
1422,QLD1,2006/11/30 15:30:00,6847.36,22.23,TRADE
1423,QLD1,2006/11/30 16:00:00,6860.59,22.06,TRADE
1424,QLD1,2006/11/30 16:30:00,6895.57,23.84,TRADE
1425,QLD1,2006/11/30 17:00:00,6909.29,25.52,TRADE
1426,QLD1,2006/11/30 17:30:00,6899.64,25.55,TRADE
1427,QLD1,2006/11/30 18:00:00,6915.01,22.5,TRADE
1428,QLD1,2006/11/30 18:30:00,6829.38,19.89,TRADE
1429,QLD1,2006/11/30 19:00:00,6941.11,21.22,TRADE
1430,QLD1,2006/11/30 19:30:00,6915.55,22.45,TRADE
1431,QLD1,2006/11/30 20:00:00,6772.09,20.87,TRADE
1432,QLD1,2006/11/30 20:30:00,6656.36,23.45,TRADE
1433,QLD1,2006/11/30 21:00:00,6542.33,20.44,TRADE
1434,QLD1,2006/11/30 21:30:00,6409.23,19.75,TRADE
1435,QLD1,2006/11/30 22:00:00,6166.86,18.22,TRADE
1436,QLD1,2006/11/30 22:30:00,6011.0,20.4,TRADE
1437,QLD1,2006/11/30 23:00:00,5852.62,19.34,TRADE
1438,QLD1,2006/11/30 23:30:00,5729.68,21.53,TRADE
1439,QLD1,2006/12/01 00:00:00,5492.92,18.54,TRADE
