,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1184,QLD1,2006/01/25 16:30:00,7735.075,43.68,TRADE
1185,QLD1,2006/01/25 17:00:00,7684.32667,39.87,TRADE
1186,QLD1,2006/01/25 17:30:00,7531.79,27.16,TRADE
1187,QLD1,2006/01/25 18:00:00,7419.75,23.62,TRADE
1188,QLD1,2006/01/25 18:30:00,7235.595,18.63,TRADE
1189,QLD1,2006/01/25 19:00:00,7200.775,18.67,TRADE
1190,QLD1,2006/01/25 19:30:00,7287.448329999999,18.79,TRADE
1191,QLD1,2006/01/25 20:00:00,7234.06,18.67,TRADE
1192,QLD1,2006/01/25 20:30:00,7043.955,18.67,TRADE
1193,QLD1,2006/01/25 21:00:00,6831.89333,18.67,TRADE
1194,QLD1,2006/01/25 21:30:00,6658.43167,18.67,TRADE
1195,QLD1,2006/01/25 22:00:00,6426.14833,18.47,TRADE
1196,QLD1,2006/01/25 22:30:00,6272.34333,18.31,TRADE
1197,QLD1,2006/01/25 23:00:00,6059.97667,17.58,TRADE
1198,QLD1,2006/01/25 23:30:00,6014.591670000001,17.09,TRADE
1199,QLD1,2006/01/26 00:00:00,5702.35,15.97,TRADE
1200,QLD1,2006/01/26 00:30:00,5431.51333,15.38,TRADE
1201,QLD1,2006/01/26 01:00:00,5257.0,14.82,TRADE
1202,QLD1,2006/01/26 01:30:00,5123.30667,14.79,TRADE
1203,QLD1,2006/01/26 02:00:00,4980.255,13.96,TRADE
1204,QLD1,2006/01/26 02:30:00,4859.63,13.53,TRADE
1205,QLD1,2006/01/26 03:00:00,4868.091670000001,13.55,TRADE
1206,QLD1,2006/01/26 03:30:00,4809.2916700000005,13.02,TRADE
1207,QLD1,2006/01/26 04:00:00,4791.926670000001,13.02,TRADE
1208,QLD1,2006/01/26 04:30:00,4810.415,13.56,TRADE
1209,QLD1,2006/01/26 05:00:00,4802.40167,13.39,TRADE
1210,QLD1,2006/01/26 05:30:00,4863.245,12.85,TRADE
1211,QLD1,2006/01/26 06:00:00,4907.426670000001,13.4,TRADE
1212,QLD1,2006/01/26 06:30:00,5038.59833,13.99,TRADE
1213,QLD1,2006/01/26 07:00:00,5284.84667,14.45,TRADE
1214,QLD1,2006/01/26 07:30:00,5575.34,15.23,TRADE
1215,QLD1,2006/01/26 08:00:00,5820.795,15.89,TRADE
1216,QLD1,2006/01/26 08:30:00,6057.163329999999,16.59,TRADE
1217,QLD1,2006/01/26 09:00:00,6246.783329999999,17.82,TRADE
1218,QLD1,2006/01/26 09:30:00,6394.20167,18.67,TRADE
1219,QLD1,2006/01/26 10:00:00,6459.73333,18.99,TRADE
1220,QLD1,2006/01/26 10:30:00,6527.131670000001,24.82,TRADE
1221,QLD1,2006/01/26 11:00:00,6549.47333,25.61,TRADE
1222,QLD1,2006/01/26 11:30:00,6600.52667,26.46,TRADE
1223,QLD1,2006/01/26 12:00:00,6594.86167,26.97,TRADE
1224,QLD1,2006/01/26 12:30:00,6609.6666700000005,25.27,TRADE
1225,QLD1,2006/01/26 13:00:00,6550.14,29.24,TRADE
1226,QLD1,2006/01/26 13:30:00,6543.805,27.34,TRADE
1227,QLD1,2006/01/26 14:00:00,6542.82667,33.32,TRADE
1228,QLD1,2006/01/26 14:30:00,6548.93667,34.5,TRADE
1229,QLD1,2006/01/26 15:00:00,6517.296670000001,46.39,TRADE
1230,QLD1,2006/01/26 15:30:00,6533.26,27.23,TRADE
1231,QLD1,2006/01/26 16:00:00,6547.99,18.84,TRADE
1232,QLD1,2006/01/26 16:30:00,6536.9183299999995,17.84,TRADE
1233,QLD1,2006/01/26 17:00:00,6545.51,21.18,TRADE
1234,QLD1,2006/01/26 17:30:00,6563.985,18.73,TRADE
1235,QLD1,2006/01/26 18:00:00,6576.53167,16.61,TRADE
1236,QLD1,2006/01/26 18:30:00,6528.38333,34.79,TRADE
1237,QLD1,2006/01/26 19:00:00,6576.7916700000005,28.16,TRADE
1238,QLD1,2006/01/26 19:30:00,6692.33833,29.77,TRADE
1239,QLD1,2006/01/26 20:00:00,6638.37833,30.21,TRADE
1240,QLD1,2006/01/26 20:30:00,6502.55333,26.85,TRADE
1241,QLD1,2006/01/26 21:00:00,6367.40333,22.98,TRADE
1242,QLD1,2006/01/26 21:30:00,6275.756670000001,18.67,TRADE
1243,QLD1,2006/01/26 22:00:00,6095.07667,17.22,TRADE
1244,QLD1,2006/01/26 22:30:00,5941.40667,20.16,TRADE
1245,QLD1,2006/01/26 23:00:00,5777.96833,18.17,TRADE
1246,QLD1,2006/01/26 23:30:00,5666.455,17.02,TRADE
1247,QLD1,2006/01/27 00:00:00,5442.11,15.11,TRADE
1248,QLD1,2006/01/27 00:30:00,5210.96833,14.62,TRADE
1249,QLD1,2006/01/27 01:00:00,5097.80333,14.58,TRADE
1250,QLD1,2006/01/27 01:30:00,4943.15667,14.41,TRADE
1251,QLD1,2006/01/27 02:00:00,4852.39833,14.21,TRADE
1252,QLD1,2006/01/27 02:30:00,4796.06833,13.62,TRADE
1253,QLD1,2006/01/27 03:00:00,4680.36333,13.46,TRADE
1254,QLD1,2006/01/27 03:30:00,4689.586670000001,13.5,TRADE
1255,QLD1,2006/01/27 04:00:00,4660.35667,13.45,TRADE
1256,QLD1,2006/01/27 04:30:00,4698.39833,13.56,TRADE
1257,QLD1,2006/01/27 05:00:00,4811.945,13.74,TRADE
1258,QLD1,2006/01/27 05:30:00,4932.345,14.12,TRADE
1259,QLD1,2006/01/27 06:00:00,5101.925,14.68,TRADE
1260,QLD1,2006/01/27 06:30:00,5462.65333,16.21,TRADE
1261,QLD1,2006/01/27 07:00:00,5935.32667,17.9,TRADE
1262,QLD1,2006/01/27 07:30:00,6398.498329999999,19.15,TRADE
1263,QLD1,2006/01/27 08:00:00,6677.585,25.36,TRADE
1264,QLD1,2006/01/27 08:30:00,6889.336670000001,28.23,TRADE
1265,QLD1,2006/01/27 09:00:00,6982.07167,28.97,TRADE
1266,QLD1,2006/01/27 09:30:00,7061.2083299999995,34.41,TRADE
1267,QLD1,2006/01/27 10:00:00,7055.2933299999995,38.02,TRADE
1268,QLD1,2006/01/27 10:30:00,7092.64667,46.28,TRADE
1269,QLD1,2006/01/27 11:00:00,7095.783329999999,72.78,TRADE
1270,QLD1,2006/01/27 11:30:00,7108.61333,83.68,TRADE
1271,QLD1,2006/01/27 12:00:00,7173.716670000001,83.53,TRADE
1272,QLD1,2006/01/27 12:30:00,7193.908329999999,84.48,TRADE
1273,QLD1,2006/01/27 13:00:00,7217.93333,85.03,TRADE
1274,QLD1,2006/01/27 13:30:00,7205.945,85.17,TRADE
1275,QLD1,2006/01/27 14:00:00,7192.145,183.71,TRADE
1276,QLD1,2006/01/27 14:30:00,7180.26,85.58,TRADE
1277,QLD1,2006/01/27 15:00:00,7187.71,63.91,TRADE
1278,QLD1,2006/01/27 15:30:00,7167.225,66.9,TRADE
1279,QLD1,2006/01/27 16:00:00,7171.43833,58.41,TRADE
1280,QLD1,2006/01/27 16:30:00,7173.623329999999,41.93,TRADE
1281,QLD1,2006/01/27 17:00:00,7132.22167,41.37,TRADE
1282,QLD1,2006/01/27 17:30:00,7005.55833,30.55,TRADE
1283,QLD1,2006/01/27 18:00:00,6877.325,27.61,TRADE
1284,QLD1,2006/01/27 18:30:00,6710.09833,20.63,TRADE
1285,QLD1,2006/01/27 19:00:00,6642.29833,18.67,TRADE
1286,QLD1,2006/01/27 19:30:00,6724.216670000001,19.1,TRADE
1287,QLD1,2006/01/27 20:00:00,6697.5416700000005,18.67,TRADE
1288,QLD1,2006/01/27 20:30:00,6515.86333,19.12,TRADE
1289,QLD1,2006/01/27 21:00:00,6312.1683299999995,17.5,TRADE
1290,QLD1,2006/01/27 21:30:00,6254.04833,17.39,TRADE
1291,QLD1,2006/01/27 22:00:00,6109.135,16.83,TRADE
1292,QLD1,2006/01/27 22:30:00,5987.30333,16.53,TRADE
1293,QLD1,2006/01/27 23:00:00,5828.033329999999,15.67,TRADE
1294,QLD1,2006/01/27 23:30:00,5760.591670000001,15.9,TRADE
1295,QLD1,2006/01/28 00:00:00,5477.765,14.8,TRADE
1296,QLD1,2006/01/28 00:30:00,5236.19667,14.54,TRADE
1297,QLD1,2006/01/28 01:00:00,5038.448329999999,14.12,TRADE
1298,QLD1,2006/01/28 01:30:00,4875.11,14.1,TRADE
1299,QLD1,2006/01/28 02:00:00,4759.98667,13.64,TRADE
1300,QLD1,2006/01/28 02:30:00,4656.7916700000005,13.43,TRADE
1301,QLD1,2006/01/28 03:00:00,4597.01667,13.36,TRADE
1302,QLD1,2006/01/28 03:30:00,4593.24167,13.33,TRADE
1303,QLD1,2006/01/28 04:00:00,4588.14667,13.19,TRADE
1304,QLD1,2006/01/28 04:30:00,4563.97167,13.12,TRADE
1305,QLD1,2006/01/28 05:00:00,4616.68,13.35,TRADE
1306,QLD1,2006/01/28 05:30:00,4692.21333,13.38,TRADE
1307,QLD1,2006/01/28 06:00:00,4705.11,13.49,TRADE
1308,QLD1,2006/01/28 06:30:00,4808.966670000001,13.48,TRADE
1309,QLD1,2006/01/28 07:00:00,5063.83,14.32,TRADE
1310,QLD1,2006/01/28 07:30:00,5356.23167,14.99,TRADE
1311,QLD1,2006/01/28 08:00:00,5628.44167,15.99,TRADE
1312,QLD1,2006/01/28 08:30:00,5863.02,16.42,TRADE
1313,QLD1,2006/01/28 09:00:00,6040.66167,17.31,TRADE
1314,QLD1,2006/01/28 09:30:00,6235.163329999999,18.66,TRADE
1315,QLD1,2006/01/28 10:00:00,6241.94,18.67,TRADE
1316,QLD1,2006/01/28 10:30:00,6287.12167,18.67,TRADE
1317,QLD1,2006/01/28 11:00:00,6306.5416700000005,21.42,TRADE
1318,QLD1,2006/01/28 11:30:00,6379.63333,22.14,TRADE
1319,QLD1,2006/01/28 12:00:00,6385.413329999999,22.46,TRADE
1320,QLD1,2006/01/28 12:30:00,6383.63667,22.71,TRADE
1321,QLD1,2006/01/28 13:00:00,6373.335,25.45,TRADE
1322,QLD1,2006/01/28 13:30:00,6384.67333,26.12,TRADE
1323,QLD1,2006/01/28 14:00:00,6337.03,25.45,TRADE
1324,QLD1,2006/01/28 14:30:00,6300.705,23.23,TRADE
1325,QLD1,2006/01/28 15:00:00,6298.86167,23.63,TRADE
1326,QLD1,2006/01/28 15:30:00,6307.09,27.19,TRADE
1327,QLD1,2006/01/28 16:00:00,6279.54,22.78,TRADE
1328,QLD1,2006/01/28 16:30:00,6259.948329999999,19.73,TRADE
1329,QLD1,2006/01/28 17:00:00,6320.0833299999995,21.04,TRADE
1330,QLD1,2006/01/28 17:30:00,6277.34,18.66,TRADE
1331,QLD1,2006/01/28 18:00:00,6282.16,18.66,TRADE
1332,QLD1,2006/01/28 18:30:00,6213.27,18.48,TRADE
1333,QLD1,2006/01/28 19:00:00,6218.94667,17.34,TRADE
1334,QLD1,2006/01/28 19:30:00,6330.551670000001,18.64,TRADE
1335,QLD1,2006/01/28 20:00:00,6367.73667,18.67,TRADE
1336,QLD1,2006/01/28 20:30:00,6230.31167,18.67,TRADE
1337,QLD1,2006/01/28 21:00:00,6092.5,18.46,TRADE
1338,QLD1,2006/01/28 21:30:00,6055.97,17.93,TRADE
1339,QLD1,2006/01/28 22:00:00,5856.14667,16.96,TRADE
1340,QLD1,2006/01/28 22:30:00,5788.62833,16.94,TRADE
1341,QLD1,2006/01/28 23:00:00,5710.98667,16.45,TRADE
1342,QLD1,2006/01/28 23:30:00,5674.01,16.35,TRADE
1343,QLD1,2006/01/29 00:00:00,5451.29,15.66,TRADE
1344,QLD1,2006/01/29 00:30:00,5267.84667,16.24,TRADE
1345,QLD1,2006/01/29 01:00:00,5065.77333,15.65,TRADE
1346,QLD1,2006/01/29 01:30:00,4896.85833,15.79,TRADE
1347,QLD1,2006/01/29 02:00:00,4830.32667,14.98,TRADE
1348,QLD1,2006/01/29 02:30:00,4684.03167,14.55,TRADE
1349,QLD1,2006/01/29 03:00:00,4627.61333,14.4,TRADE
1350,QLD1,2006/01/29 03:30:00,4626.21333,14.18,TRADE
1351,QLD1,2006/01/29 04:00:00,4619.743329999999,13.57,TRADE
1352,QLD1,2006/01/29 04:30:00,4596.765,12.76,TRADE
1353,QLD1,2006/01/29 05:00:00,4607.783329999999,12.87,TRADE
1354,QLD1,2006/01/29 05:30:00,4611.55333,12.78,TRADE
1355,QLD1,2006/01/29 06:00:00,4606.60667,13.1,TRADE
1356,QLD1,2006/01/29 06:30:00,4733.66167,14.04,TRADE
1357,QLD1,2006/01/29 07:00:00,4924.01,14.66,TRADE
1358,QLD1,2006/01/29 07:30:00,5135.63,15.57,TRADE
1359,QLD1,2006/01/29 08:00:00,5367.325,16.05,TRADE
1360,QLD1,2006/01/29 08:30:00,5629.34833,16.4,TRADE
1361,QLD1,2006/01/29 09:00:00,5793.006670000001,16.23,TRADE
1362,QLD1,2006/01/29 09:30:00,5988.96833,16.6,TRADE
1363,QLD1,2006/01/29 10:00:00,6033.448329999999,16.84,TRADE
1364,QLD1,2006/01/29 10:30:00,6116.078329999999,17.81,TRADE
1365,QLD1,2006/01/29 11:00:00,6163.27333,17.97,TRADE
1366,QLD1,2006/01/29 11:30:00,6205.14,18.67,TRADE
1367,QLD1,2006/01/29 12:00:00,6126.965,18.45,TRADE
1368,QLD1,2006/01/29 12:30:00,6193.623329999999,18.67,TRADE
1369,QLD1,2006/01/29 13:00:00,6238.53,20.1,TRADE
1370,QLD1,2006/01/29 13:30:00,6282.02833,21.74,TRADE
1371,QLD1,2006/01/29 14:00:00,6264.69667,22.61,TRADE
1372,QLD1,2006/01/29 14:30:00,6311.288329999999,23.59,TRADE
1373,QLD1,2006/01/29 15:00:00,6359.72667,23.79,TRADE
1374,QLD1,2006/01/29 15:30:00,6365.921670000001,23.94,TRADE
1375,QLD1,2006/01/29 16:00:00,6388.93,25.56,TRADE
1376,QLD1,2006/01/29 16:30:00,6408.355,25.86,TRADE
1377,QLD1,2006/01/29 17:00:00,6411.323329999999,29.6,TRADE
1378,QLD1,2006/01/29 17:30:00,6494.14667,32.99,TRADE
1379,QLD1,2006/01/29 18:00:00,6549.4583299999995,33.32,TRADE
1380,QLD1,2006/01/29 18:30:00,6548.006670000001,25.88,TRADE
1381,QLD1,2006/01/29 19:00:00,6589.65,23.27,TRADE
1382,QLD1,2006/01/29 19:30:00,6708.64833,23.34,TRADE
1383,QLD1,2006/01/29 20:00:00,6679.35667,23.68,TRADE
1384,QLD1,2006/01/29 20:30:00,6495.756670000001,22.0,TRADE
1385,QLD1,2006/01/29 21:00:00,6342.925,18.54,TRADE
1386,QLD1,2006/01/29 21:30:00,6230.56333,18.29,TRADE
1387,QLD1,2006/01/29 22:00:00,5980.42833,16.53,TRADE
1388,QLD1,2006/01/29 22:30:00,5943.30667,16.41,TRADE
1389,QLD1,2006/01/29 23:00:00,5783.145,16.1,TRADE
1390,QLD1,2006/01/29 23:30:00,5708.735,15.87,TRADE
1391,QLD1,2006/01/30 00:00:00,5450.72833,15.22,TRADE
1392,QLD1,2006/01/30 00:30:00,5165.27667,14.4,TRADE
1393,QLD1,2006/01/30 01:00:00,5054.835,14.36,TRADE
1394,QLD1,2006/01/30 01:30:00,4910.98167,14.35,TRADE
1395,QLD1,2006/01/30 02:00:00,4828.3316700000005,13.93,TRADE
1396,QLD1,2006/01/30 02:30:00,4704.0833299999995,13.37,TRADE
1397,QLD1,2006/01/30 03:00:00,4690.08,13.11,TRADE
1398,QLD1,2006/01/30 03:30:00,4655.105,13.08,TRADE
1399,QLD1,2006/01/30 04:00:00,4583.095,12.89,TRADE
1400,QLD1,2006/01/30 04:30:00,4657.16,13.26,TRADE
1401,QLD1,2006/01/30 05:00:00,4744.251670000001,13.43,TRADE
1402,QLD1,2006/01/30 05:30:00,4883.00333,13.85,TRADE
1403,QLD1,2006/01/30 06:00:00,5008.62833,14.02,TRADE
1404,QLD1,2006/01/30 06:30:00,5384.90167,14.68,TRADE
1405,QLD1,2006/01/30 07:00:00,5857.565,16.78,TRADE
1406,QLD1,2006/01/30 07:30:00,6281.376670000001,17.56,TRADE
1407,QLD1,2006/01/30 08:00:00,6610.90667,18.67,TRADE
1408,QLD1,2006/01/30 08:30:00,6749.341670000001,20.06,TRADE
1409,QLD1,2006/01/30 09:00:00,6846.74,19.92,TRADE
1410,QLD1,2006/01/30 09:30:00,7004.20167,22.08,TRADE
1411,QLD1,2006/01/30 10:00:00,7080.94667,22.71,TRADE
1412,QLD1,2006/01/30 10:30:00,7104.876670000001,22.14,TRADE
1413,QLD1,2006/01/30 11:00:00,7160.105,23.7,TRADE
1414,QLD1,2006/01/30 11:30:00,7203.448329999999,28.61,TRADE
1415,QLD1,2006/01/30 12:00:00,7252.97167,28.79,TRADE
1416,QLD1,2006/01/30 12:30:00,7277.73167,29.62,TRADE
1417,QLD1,2006/01/30 13:00:00,7285.93167,33.53,TRADE
1418,QLD1,2006/01/30 13:30:00,7356.96333,33.92,TRADE
1419,QLD1,2006/01/30 14:00:00,7410.828329999999,34.05,TRADE
1420,QLD1,2006/01/30 14:30:00,7396.288329999999,34.44,TRADE
1421,QLD1,2006/01/30 15:00:00,7417.9583299999995,36.17,TRADE
1422,QLD1,2006/01/30 15:30:00,7396.36,66.14,TRADE
1423,QLD1,2006/01/30 16:00:00,7395.75833,53.18,TRADE
1424,QLD1,2006/01/30 16:30:00,7425.711670000001,41.45,TRADE
1425,QLD1,2006/01/30 17:00:00,7407.47833,35.09,TRADE
1426,QLD1,2006/01/30 17:30:00,7368.26,31.32,TRADE
1427,QLD1,2006/01/30 18:00:00,7228.55,23.75,TRADE
1428,QLD1,2006/01/30 18:30:00,7016.05333,18.97,TRADE
1429,QLD1,2006/01/30 19:00:00,6992.94,19.08,TRADE
1430,QLD1,2006/01/30 19:30:00,7104.60833,19.64,TRADE
1431,QLD1,2006/01/30 20:00:00,7012.73167,18.98,TRADE
1432,QLD1,2006/01/30 20:30:00,6793.748329999999,18.59,TRADE
1433,QLD1,2006/01/30 21:00:00,6389.80333,16.83,TRADE
1434,QLD1,2006/01/30 21:30:00,6257.578329999999,15.92,TRADE
1435,QLD1,2006/01/30 22:00:00,6219.68667,16.02,TRADE
1436,QLD1,2006/01/30 22:30:00,6038.216670000001,15.77,TRADE
1437,QLD1,2006/01/30 23:00:00,5887.39167,15.62,TRADE
1438,QLD1,2006/01/30 23:30:00,5794.42833,15.45,TRADE
1439,QLD1,2006/01/31 00:00:00,5502.051670000001,14.64,TRADE
1440,QLD1,2006/01/31 00:30:00,5257.775,14.32,TRADE
1441,QLD1,2006/01/31 01:00:00,5103.71833,14.22,TRADE
1442,QLD1,2006/01/31 01:30:00,4929.625,13.73,TRADE
1443,QLD1,2006/01/31 02:00:00,4799.6683299999995,13.3,TRADE
1444,QLD1,2006/01/31 02:30:00,4735.28167,12.17,TRADE
1445,QLD1,2006/01/31 03:00:00,4650.38667,11.16,TRADE
1446,QLD1,2006/01/31 03:30:00,4622.91,11.23,TRADE
1447,QLD1,2006/01/31 04:00:00,4623.985,11.92,TRADE
1448,QLD1,2006/01/31 04:30:00,4693.90667,13.03,TRADE
1449,QLD1,2006/01/31 05:00:00,4784.805,13.06,TRADE
1450,QLD1,2006/01/31 05:30:00,4976.61333,13.43,TRADE
1451,QLD1,2006/01/31 06:00:00,5156.43333,13.65,TRADE
1452,QLD1,2006/01/31 06:30:00,5589.34,14.58,TRADE
1453,QLD1,2006/01/31 07:00:00,6078.71833,15.84,TRADE
1454,QLD1,2006/01/31 07:30:00,6538.97833,17.05,TRADE
1455,QLD1,2006/01/31 08:00:00,6788.41,18.17,TRADE
1456,QLD1,2006/01/31 08:30:00,6943.06167,17.98,TRADE
1457,QLD1,2006/01/31 09:00:00,7020.26333,18.49,TRADE
1458,QLD1,2006/01/31 09:30:00,7170.716670000001,18.67,TRADE
1459,QLD1,2006/01/31 10:00:00,7223.685,19.87,TRADE
1460,QLD1,2006/01/31 10:30:00,7266.47833,21.9,TRADE
1461,QLD1,2006/01/31 11:00:00,7347.20167,22.84,TRADE
1462,QLD1,2006/01/31 11:30:00,7385.533329999999,22.74,TRADE
1463,QLD1,2006/01/31 12:00:00,7488.88,23.4,TRADE
1464,QLD1,2006/01/31 12:30:00,7568.83833,26.67,TRADE
1465,QLD1,2006/01/31 13:00:00,7593.24167,27.19,TRADE
1466,QLD1,2006/01/31 13:30:00,7689.31167,29.95,TRADE
1467,QLD1,2006/01/31 14:00:00,7750.28167,31.05,TRADE
1468,QLD1,2006/01/31 14:30:00,7759.69,31.35,TRADE
1469,QLD1,2006/01/31 15:00:00,7751.28667,31.32,TRADE
1470,QLD1,2006/01/31 15:30:00,7714.195,31.22,TRADE
1471,QLD1,2006/01/31 16:00:00,7768.80333,31.51,TRADE
1472,QLD1,2006/01/31 16:30:00,7745.28167,31.05,TRADE
1473,QLD1,2006/01/31 17:00:00,7706.855,23.75,TRADE
1474,QLD1,2006/01/31 17:30:00,7615.945,19.94,TRADE
1475,QLD1,2006/01/31 18:00:00,7474.17833,18.75,TRADE
1476,QLD1,2006/01/31 18:30:00,7290.9,18.54,TRADE
1477,QLD1,2006/01/31 19:00:00,7322.9166700000005,18.39,TRADE
1478,QLD1,2006/01/31 19:30:00,7413.171670000001,18.67,TRADE
1479,QLD1,2006/01/31 20:00:00,7307.205,18.59,TRADE
1480,QLD1,2006/01/31 20:30:00,7116.325,18.26,TRADE
1481,QLD1,2006/01/31 21:00:00,6886.4183299999995,16.73,TRADE
1482,QLD1,2006/01/31 21:30:00,6708.7916700000005,16.4,TRADE
1483,QLD1,2006/01/31 22:00:00,6476.2083299999995,16.29,TRADE
1484,QLD1,2006/01/31 22:30:00,6258.26167,15.87,TRADE
1485,QLD1,2006/01/31 23:00:00,6075.305,15.24,TRADE
1486,QLD1,2006/01/31 23:30:00,5978.31667,15.03,TRADE
1487,QLD1,2006/02/01 00:00:00,5672.63,14.39,TRADE
