,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1251,QLD1,2003/08/27 02:00,4305.44333,11.77,TRADE
1252,QLD1,2003/08/27 02:30,4168.85167,11.8,TRADE
1253,QLD1,2003/08/27 03:00,4090.7583299999997,12.57,TRADE
1254,QLD1,2003/08/27 03:30,4043.2016700000004,11.71,TRADE
1255,QLD1,2003/08/27 04:00,4028.69,11.2,TRADE
1256,QLD1,2003/08/27 04:30,4059.90167,11.71,TRADE
1257,QLD1,2003/08/27 05:00,4144.38667,11.66,TRADE
1258,QLD1,2003/08/27 05:30,4352.71833,12.18,TRADE
1259,QLD1,2003/08/27 06:00,4609.72167,12.66,TRADE
1260,QLD1,2003/08/27 06:30,5069.9566700000005,15.22,TRADE
1261,QLD1,2003/08/27 07:00,5522.046670000001,17.16,TRADE
1262,QLD1,2003/08/27 07:30,5943.783329999999,19.73,TRADE
1263,QLD1,2003/08/27 08:00,6024.585,20.83,TRADE
1264,QLD1,2003/08/27 08:30,5914.21833,18.81,TRADE
1265,QLD1,2003/08/27 09:00,5743.71833,17.74,TRADE
1266,QLD1,2003/08/27 09:30,5726.80333,17.12,TRADE
1267,QLD1,2003/08/27 10:00,5718.48,16.3,TRADE
1268,QLD1,2003/08/27 10:30,5665.323329999999,16.34,TRADE
1269,QLD1,2003/08/27 11:00,5623.578329999999,16.37,TRADE
1270,QLD1,2003/08/27 11:30,5602.006670000001,16.37,TRADE
1271,QLD1,2003/08/27 12:00,5533.98,16.33,TRADE
1272,QLD1,2003/08/27 12:30,5472.36667,15.64,TRADE
1273,QLD1,2003/08/27 13:00,5422.25,14.81,TRADE
1274,QLD1,2003/08/27 13:30,5404.245,16.5,TRADE
1275,QLD1,2003/08/27 14:00,5340.14167,16.47,TRADE
1276,QLD1,2003/08/27 14:30,5365.19667,16.53,TRADE
1277,QLD1,2003/08/27 15:00,5331.81833,15.95,TRADE
1278,QLD1,2003/08/27 15:30,5419.53667,16.06,TRADE
1279,QLD1,2003/08/27 16:00,5427.92,15.1,TRADE
1280,QLD1,2003/08/27 16:30,5481.43,15.71,TRADE
1281,QLD1,2003/08/27 17:00,5589.703329999999,16.49,TRADE
1282,QLD1,2003/08/27 17:30,5655.256670000001,17.29,TRADE
1283,QLD1,2003/08/27 18:00,5834.7066700000005,22.44,TRADE
1284,QLD1,2003/08/27 18:30,6007.158329999999,36.84,TRADE
1285,QLD1,2003/08/27 19:00,6087.64,41.92,TRADE
1286,QLD1,2003/08/27 19:30,5970.325,21.19,TRADE
1287,QLD1,2003/08/27 20:00,5971.841670000001,18.8,TRADE
1288,QLD1,2003/08/27 20:30,6037.75333,22.27,TRADE
1289,QLD1,2003/08/27 21:00,5892.51167,20.08,TRADE
1290,QLD1,2003/08/27 21:30,5736.10667,18.52,TRADE
1291,QLD1,2003/08/27 22:00,5623.56833,17.1,TRADE
1292,QLD1,2003/08/27 22:30,5530.4566700000005,17.29,TRADE
1293,QLD1,2003/08/27 23:00,5295.565,15.57,TRADE
1294,QLD1,2003/08/27 23:30,5202.413329999999,16.39,TRADE
1295,QLD1,2003/08/28 00:00,5075.28667,15.84,TRADE
1296,QLD1,2003/08/28 00:30,4813.97,14.83,TRADE
1297,QLD1,2003/08/28 01:00,4680.27167,14.21,TRADE
1298,QLD1,2003/08/28 01:30,4491.501670000001,12.82,TRADE
1299,QLD1,2003/08/28 02:00,4316.81167,11.77,TRADE
1300,QLD1,2003/08/28 02:30,4195.97333,11.14,TRADE
1301,QLD1,2003/08/28 03:00,4107.315,12.22,TRADE
1302,QLD1,2003/08/28 03:30,4071.72,11.82,TRADE
1303,QLD1,2003/08/28 04:00,4026.40167,11.19,TRADE
1304,QLD1,2003/08/28 04:30,4032.0716700000003,10.97,TRADE
1305,QLD1,2003/08/28 05:00,4107.71833,11.07,TRADE
1306,QLD1,2003/08/28 05:30,4294.095,11.77,TRADE
1307,QLD1,2003/08/28 06:00,4589.296670000001,13.62,TRADE
1308,QLD1,2003/08/28 06:30,5030.19167,14.71,TRADE
1309,QLD1,2003/08/28 07:00,5499.14833,16.83,TRADE
1310,QLD1,2003/08/28 07:30,5881.618329999999,18.94,TRADE
1311,QLD1,2003/08/28 08:00,6005.51667,19.96,TRADE
1312,QLD1,2003/08/28 08:30,5979.163329999999,19.2,TRADE
1313,QLD1,2003/08/28 09:00,5817.868329999999,17.99,TRADE
1314,QLD1,2003/08/28 09:30,5789.135,17.0,TRADE
1315,QLD1,2003/08/28 10:00,5767.10667,16.35,TRADE
1316,QLD1,2003/08/28 10:30,5724.5833299999995,16.25,TRADE
1317,QLD1,2003/08/28 11:00,5692.11,16.05,TRADE
1318,QLD1,2003/08/28 11:30,5656.885,16.24,TRADE
1319,QLD1,2003/08/28 12:00,5575.975,16.22,TRADE
1320,QLD1,2003/08/28 12:30,5520.08,15.49,TRADE
1321,QLD1,2003/08/28 13:00,5430.73167,14.81,TRADE
1322,QLD1,2003/08/28 13:30,5427.42833,14.72,TRADE
1323,QLD1,2003/08/28 14:00,5387.58833,14.57,TRADE
1324,QLD1,2003/08/28 14:30,5403.38333,14.24,TRADE
1325,QLD1,2003/08/28 15:00,5375.64833,13.58,TRADE
1326,QLD1,2003/08/28 15:30,5347.31833,12.9,TRADE
1327,QLD1,2003/08/28 16:00,5386.86333,13.07,TRADE
1328,QLD1,2003/08/28 16:30,5400.05,12.03,TRADE
1329,QLD1,2003/08/28 17:00,5515.47333,14.54,TRADE
1330,QLD1,2003/08/28 17:30,5590.045,14.84,TRADE
1331,QLD1,2003/08/28 18:00,5799.93833,17.65,TRADE
1332,QLD1,2003/08/28 18:30,6007.26333,20.79,TRADE
1333,QLD1,2003/08/28 19:00,6122.413329999999,21.3,TRADE
1334,QLD1,2003/08/28 19:30,6012.86167,18.19,TRADE
1335,QLD1,2003/08/28 20:00,5988.89333,18.03,TRADE
1336,QLD1,2003/08/28 20:30,6013.44667,19.17,TRADE
1337,QLD1,2003/08/28 21:00,5942.676670000001,18.89,TRADE
1338,QLD1,2003/08/28 21:30,5747.18,18.01,TRADE
1339,QLD1,2003/08/28 22:00,5605.12833,16.84,TRADE
1340,QLD1,2003/08/28 22:30,5522.165,17.27,TRADE
1341,QLD1,2003/08/28 23:00,5316.14833,16.37,TRADE
1342,QLD1,2003/08/28 23:30,5242.34667,16.39,TRADE
1343,QLD1,2003/08/29 00:00,5043.203329999999,15.97,TRADE
1344,QLD1,2003/08/29 00:30,4838.135,14.73,TRADE
1345,QLD1,2003/08/29 01:00,4685.84,13.22,TRADE
1346,QLD1,2003/08/29 01:30,4482.328329999999,11.8,TRADE
1347,QLD1,2003/08/29 02:00,4333.08,11.75,TRADE
1348,QLD1,2003/08/29 02:30,4180.76333,11.51,TRADE
1349,QLD1,2003/08/29 03:00,4060.48167,12.29,TRADE
1350,QLD1,2003/08/29 03:30,4047.3183299999996,11.3,TRADE
1351,QLD1,2003/08/29 04:00,3975.09833,10.83,TRADE
1352,QLD1,2003/08/29 04:30,4007.1816700000004,10.89,TRADE
1353,QLD1,2003/08/29 05:00,4043.2183299999997,10.87,TRADE
1354,QLD1,2003/08/29 05:30,4234.87167,11.86,TRADE
1355,QLD1,2003/08/29 06:00,4468.61167,12.27,TRADE
1356,QLD1,2003/08/29 06:30,4878.75333,14.37,TRADE
1357,QLD1,2003/08/29 07:00,5294.498329999999,17.08,TRADE
1358,QLD1,2003/08/29 07:30,5654.795,18.74,TRADE
1359,QLD1,2003/08/29 08:00,5844.18,19.96,TRADE
1360,QLD1,2003/08/29 08:30,5849.84667,19.89,TRADE
1361,QLD1,2003/08/29 09:00,5773.85667,18.51,TRADE
1362,QLD1,2003/08/29 09:30,5798.575,18.52,TRADE
1363,QLD1,2003/08/29 10:00,5788.76167,17.61,TRADE
1364,QLD1,2003/08/29 10:30,5752.591670000001,17.57,TRADE
1365,QLD1,2003/08/29 11:00,5743.038329999999,17.46,TRADE
1366,QLD1,2003/08/29 11:30,5739.573329999999,17.3,TRADE
1367,QLD1,2003/08/29 12:00,5594.87,16.69,TRADE
1368,QLD1,2003/08/29 12:30,5490.625,16.45,TRADE
1369,QLD1,2003/08/29 13:00,5420.275,16.19,TRADE
1370,QLD1,2003/08/29 13:30,5390.355,15.35,TRADE
1371,QLD1,2003/08/29 14:00,5309.34333,16.07,TRADE
1372,QLD1,2003/08/29 14:30,5308.01667,16.06,TRADE
1373,QLD1,2003/08/29 15:00,5293.55,16.26,TRADE
1374,QLD1,2003/08/29 15:30,5280.0816700000005,15.06,TRADE
1375,QLD1,2003/08/29 16:00,5311.82167,15.08,TRADE
1376,QLD1,2003/08/29 16:30,5391.77333,17.61,TRADE
1377,QLD1,2003/08/29 17:00,5420.55333,17.41,TRADE
1378,QLD1,2003/08/29 17:30,5530.2933299999995,17.89,TRADE
1379,QLD1,2003/08/29 18:00,5681.26167,20.8,TRADE
1380,QLD1,2003/08/29 18:30,5756.631670000001,27.3,TRADE
1381,QLD1,2003/08/29 19:00,5847.12833,31.55,TRADE
1382,QLD1,2003/08/29 19:30,5677.323329999999,18.19,TRADE
1383,QLD1,2003/08/29 20:00,5683.86333,18.21,TRADE
1384,QLD1,2003/08/29 20:30,5716.823329999999,18.73,TRADE
1385,QLD1,2003/08/29 21:00,5613.211670000001,18.22,TRADE
1386,QLD1,2003/08/29 21:30,5475.32167,17.58,TRADE
1387,QLD1,2003/08/29 22:00,5429.77667,17.34,TRADE
1388,QLD1,2003/08/29 22:30,5379.23667,17.91,TRADE
1389,QLD1,2003/08/29 23:00,5195.07667,17.33,TRADE
1390,QLD1,2003/08/29 23:30,5198.40167,18.43,TRADE
1391,QLD1,2003/08/30 00:00,5001.751670000001,16.86,TRADE
1392,QLD1,2003/08/30 00:30,4796.783329999999,16.07,TRADE
1393,QLD1,2003/08/30 01:00,4618.575,14.45,TRADE
1394,QLD1,2003/08/30 01:30,4423.57667,14.57,TRADE
1395,QLD1,2003/08/30 02:00,4247.28,12.52,TRADE
1396,QLD1,2003/08/30 02:30,4096.498329999999,11.83,TRADE
1397,QLD1,2003/08/30 03:00,4000.745,11.89,TRADE
1398,QLD1,2003/08/30 03:30,3939.53,11.99,TRADE
1399,QLD1,2003/08/30 04:00,3905.4666700000002,11.83,TRADE
1400,QLD1,2003/08/30 04:30,3896.95,11.52,TRADE
1401,QLD1,2003/08/30 05:00,3887.88,11.31,TRADE
1402,QLD1,2003/08/30 05:30,4008.3,11.76,TRADE
1403,QLD1,2003/08/30 06:00,4105.23333,11.8,TRADE
1404,QLD1,2003/08/30 06:30,4220.00833,11.3,TRADE
1405,QLD1,2003/08/30 07:00,4450.34,11.98,TRADE
1406,QLD1,2003/08/30 07:30,4793.751670000001,13.37,TRADE
1407,QLD1,2003/08/30 08:00,5035.66,16.36,TRADE
1408,QLD1,2003/08/30 08:30,5171.645,17.7,TRADE
1409,QLD1,2003/08/30 09:00,5282.3316700000005,18.44,TRADE
1410,QLD1,2003/08/30 09:30,5280.926670000001,20.21,TRADE
1411,QLD1,2003/08/30 10:00,5289.47667,20.91,TRADE
1412,QLD1,2003/08/30 10:30,5193.703329999999,19.96,TRADE
1413,QLD1,2003/08/30 11:00,5194.63667,18.83,TRADE
1414,QLD1,2003/08/30 11:30,5179.995,18.51,TRADE
1415,QLD1,2003/08/30 12:00,5151.25,18.21,TRADE
1416,QLD1,2003/08/30 12:30,5121.61,18.07,TRADE
1417,QLD1,2003/08/30 13:00,5045.56,17.29,TRADE
1418,QLD1,2003/08/30 13:30,4943.868329999999,16.08,TRADE
1419,QLD1,2003/08/30 14:00,4853.455,15.55,TRADE
1420,QLD1,2003/08/30 14:30,4841.36,15.51,TRADE
1421,QLD1,2003/08/30 15:00,4816.34667,15.23,TRADE
1422,QLD1,2003/08/30 15:30,4821.06,14.76,TRADE
1423,QLD1,2003/08/30 16:00,4828.98,14.99,TRADE
1424,QLD1,2003/08/30 16:30,4909.32,15.61,TRADE
1425,QLD1,2003/08/30 17:00,4973.11,16.01,TRADE
1426,QLD1,2003/08/30 17:30,5130.51167,17.81,TRADE
1427,QLD1,2003/08/30 18:00,5328.24167,20.51,TRADE
1428,QLD1,2003/08/30 18:30,5516.676670000001,24.95,TRADE
1429,QLD1,2003/08/30 19:00,5500.22167,23.75,TRADE
1430,QLD1,2003/08/30 19:30,5393.62167,18.66,TRADE
1431,QLD1,2003/08/30 20:00,5319.045,17.89,TRADE
1432,QLD1,2003/08/30 20:30,5311.45,17.32,TRADE
1433,QLD1,2003/08/30 21:00,5225.085,16.55,TRADE
1434,QLD1,2003/08/30 21:30,5124.72167,15.01,TRADE
1435,QLD1,2003/08/30 22:00,5021.43,15.03,TRADE
1436,QLD1,2003/08/30 22:30,4960.93833,14.9,TRADE
1437,QLD1,2003/08/30 23:00,4922.615,14.81,TRADE
1438,QLD1,2003/08/30 23:30,4964.81667,15.74,TRADE
1439,QLD1,2003/08/31 00:00,4813.94667,14.4,TRADE
1440,QLD1,2003/08/31 00:30,4630.855,13.45,TRADE
1441,QLD1,2003/08/31 01:00,4506.085,12.2,TRADE
1442,QLD1,2003/08/31 01:30,4339.788329999999,12.12,TRADE
1443,QLD1,2003/08/31 02:00,4130.1,11.57,TRADE
1444,QLD1,2003/08/31 02:30,4020.15,11.23,TRADE
1445,QLD1,2003/08/31 03:00,3924.2666700000004,10.86,TRADE
1446,QLD1,2003/08/31 03:30,3868.92167,11.3,TRADE
1447,QLD1,2003/08/31 04:00,3801.6133299999997,10.14,TRADE
1448,QLD1,2003/08/31 04:30,3808.3,9.38,TRADE
1449,QLD1,2003/08/31 05:00,3807.3233299999997,9.49,TRADE
1450,QLD1,2003/08/31 05:30,3799.08,9.68,TRADE
1451,QLD1,2003/08/31 06:00,3902.9633299999996,10.12,TRADE
1452,QLD1,2003/08/31 06:30,3957.2333299999996,9.95,TRADE
1453,QLD1,2003/08/31 07:00,4099.54833,9.42,TRADE
1454,QLD1,2003/08/31 07:30,4311.27333,10.22,TRADE
1455,QLD1,2003/08/31 08:00,4557.43667,11.7,TRADE
1456,QLD1,2003/08/31 08:30,4695.19667,11.89,TRADE
1457,QLD1,2003/08/31 09:00,4840.60833,12.29,TRADE
1458,QLD1,2003/08/31 09:30,4910.97,13.76,TRADE
1459,QLD1,2003/08/31 10:00,4911.93167,13.82,TRADE
1460,QLD1,2003/08/31 10:30,4937.72667,12.97,TRADE
1461,QLD1,2003/08/31 11:00,4941.68833,11.85,TRADE
1462,QLD1,2003/08/31 11:30,4924.565,12.64,TRADE
1463,QLD1,2003/08/31 12:00,4971.52,13.55,TRADE
1464,QLD1,2003/08/31 12:30,4987.073329999999,12.85,TRADE
1465,QLD1,2003/08/31 13:00,4894.38833,11.82,TRADE
1466,QLD1,2003/08/31 13:30,4824.99,11.8,TRADE
1467,QLD1,2003/08/31 14:00,4775.55833,11.8,TRADE
1468,QLD1,2003/08/31 14:30,4726.85167,11.8,TRADE
1469,QLD1,2003/08/31 15:00,4720.086670000001,11.8,TRADE
1470,QLD1,2003/08/31 15:30,4724.05,11.22,TRADE
1471,QLD1,2003/08/31 16:00,4784.26167,11.86,TRADE
1472,QLD1,2003/08/31 16:30,4839.09833,11.91,TRADE
1473,QLD1,2003/08/31 17:00,5016.44333,12.65,TRADE
1474,QLD1,2003/08/31 17:30,5194.875,14.6,TRADE
1475,QLD1,2003/08/31 18:00,5447.44,17.99,TRADE
1476,QLD1,2003/08/31 18:30,5643.31333,23.4,TRADE
1477,QLD1,2003/08/31 19:00,5617.51167,28.61,TRADE
1478,QLD1,2003/08/31 19:30,5561.501670000001,20.55,TRADE
1479,QLD1,2003/08/31 20:00,5493.96,19.25,TRADE
1480,QLD1,2003/08/31 20:30,5432.49167,18.44,TRADE
1481,QLD1,2003/08/31 21:00,5323.09667,18.07,TRADE
1482,QLD1,2003/08/31 21:30,5165.948329999999,17.12,TRADE
1483,QLD1,2003/08/31 22:00,4961.288329999999,14.43,TRADE
1484,QLD1,2003/08/31 22:30,4912.99167,15.48,TRADE
1485,QLD1,2003/08/31 23:00,4778.538329999999,13.18,TRADE
1486,QLD1,2003/08/31 23:30,4791.8333299999995,14.13,TRADE
1487,QLD1,2003/09/01 00:00,4670.62167,12.49,TRADE
