,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2009/05/26 12:00:00,6401.18,25.5,TRADE
1224,QLD1,2009/05/26 12:30:00,6383.7,24.81,TRADE
1225,QLD1,2009/05/26 13:00:00,6362.99,24.67,TRADE
1226,QLD1,2009/05/26 13:30:00,6363.04,25.22,TRADE
1227,QLD1,2009/05/26 14:00:00,6320.16,23.61,TRADE
1228,QLD1,2009/05/26 14:30:00,6321.55,23.43,TRADE
1229,QLD1,2009/05/26 15:00:00,6261.03,23.05,TRADE
1230,QLD1,2009/05/26 15:30:00,6257.39,23.19,TRADE
1231,QLD1,2009/05/26 16:00:00,6328.9,24.34,TRADE
1232,QLD1,2009/05/26 16:30:00,6390.0,25.36,TRADE
1233,QLD1,2009/05/26 17:00:00,6543.22,27.22,TRADE
1234,QLD1,2009/05/26 17:30:00,6811.58,31.57,TRADE
1235,QLD1,2009/05/26 18:00:00,7095.63,45.34,TRADE
1236,QLD1,2009/05/26 18:30:00,6934.76,41.6,TRADE
1237,QLD1,2009/05/26 19:00:00,6736.96,32.63,TRADE
1238,QLD1,2009/05/26 19:30:00,6534.29,27.97,TRADE
1239,QLD1,2009/05/26 20:00:00,6406.98,26.04,TRADE
1240,QLD1,2009/05/26 20:30:00,6287.97,26.83,TRADE
1241,QLD1,2009/05/26 21:00:00,6135.91,26.01,TRADE
1242,QLD1,2009/05/26 21:30:00,6170.28,25.55,TRADE
1243,QLD1,2009/05/26 22:00:00,5961.38,24.02,TRADE
1244,QLD1,2009/05/26 22:30:00,5741.75,26.62,TRADE
1245,QLD1,2009/05/26 23:00:00,5597.1,24.72,TRADE
1246,QLD1,2009/05/26 23:30:00,5505.94,25.39,TRADE
1247,QLD1,2009/05/27 00:00:00,5320.13,22.94,TRADE
1248,QLD1,2009/05/27 00:30:00,5108.18,21.59,TRADE
1249,QLD1,2009/05/27 01:00:00,4921.22,21.2,TRADE
1250,QLD1,2009/05/27 01:30:00,4743.68,21.04,TRADE
1251,QLD1,2009/05/27 02:00:00,4590.74,19.01,TRADE
1252,QLD1,2009/05/27 02:30:00,4482.06,18.68,TRADE
1253,QLD1,2009/05/27 03:00:00,4438.41,18.6,TRADE
1254,QLD1,2009/05/27 03:30:00,4419.05,17.98,TRADE
1255,QLD1,2009/05/27 04:00:00,4437.2,18.67,TRADE
1256,QLD1,2009/05/27 04:30:00,4491.48,18.46,TRADE
1257,QLD1,2009/05/27 05:00:00,4549.21,19.19,TRADE
1258,QLD1,2009/05/27 05:30:00,4748.65,20.6,TRADE
1259,QLD1,2009/05/27 06:00:00,5056.57,21.62,TRADE
1260,QLD1,2009/05/27 06:30:00,5440.56,25.67,TRADE
1261,QLD1,2009/05/27 07:00:00,5846.89,28.37,TRADE
1262,QLD1,2009/05/27 07:30:00,6295.73,26.21,TRADE
1263,QLD1,2009/05/27 08:00:00,6460.51,32.39,TRADE
1264,QLD1,2009/05/27 08:30:00,6450.96,34.41,TRADE
1265,QLD1,2009/05/27 09:00:00,6393.38,28.65,TRADE
1266,QLD1,2009/05/27 09:30:00,6302.07,28.53,TRADE
1267,QLD1,2009/05/27 10:00:00,6257.92,30.7,TRADE
1268,QLD1,2009/05/27 10:30:00,6270.84,30.44,TRADE
1269,QLD1,2009/05/27 11:00:00,6264.61,27.66,TRADE
1270,QLD1,2009/05/27 11:30:00,6268.49,30.43,TRADE
1271,QLD1,2009/05/27 12:00:00,6298.87,30.74,TRADE
1272,QLD1,2009/05/27 12:30:00,6367.65,32.07,TRADE
1273,QLD1,2009/05/27 13:00:00,6329.05,25.5,TRADE
1274,QLD1,2009/05/27 13:30:00,6335.46,24.44,TRADE
1275,QLD1,2009/05/27 14:00:00,6313.85,25.12,TRADE
1276,QLD1,2009/05/27 14:30:00,6319.66,24.83,TRADE
1277,QLD1,2009/05/27 15:00:00,6316.92,24.63,TRADE
1278,QLD1,2009/05/27 15:30:00,6296.2,23.26,TRADE
1279,QLD1,2009/05/27 16:00:00,6310.17,24.42,TRADE
1280,QLD1,2009/05/27 16:30:00,6344.21,25.1,TRADE
1281,QLD1,2009/05/27 17:00:00,6519.34,27.17,TRADE
1282,QLD1,2009/05/27 17:30:00,6774.58,34.23,TRADE
1283,QLD1,2009/05/27 18:00:00,7063.0,63.02,TRADE
1284,QLD1,2009/05/27 18:30:00,6945.8,51.08,TRADE
1285,QLD1,2009/05/27 19:00:00,6752.54,34.82,TRADE
1286,QLD1,2009/05/27 19:30:00,6529.58,27.09,TRADE
1287,QLD1,2009/05/27 20:00:00,6384.22,24.85,TRADE
1288,QLD1,2009/05/27 20:30:00,6245.79,25.63,TRADE
1289,QLD1,2009/05/27 21:00:00,6163.37,25.79,TRADE
1290,QLD1,2009/05/27 21:30:00,6183.77,24.89,TRADE
1291,QLD1,2009/05/27 22:00:00,5925.4,22.77,TRADE
1292,QLD1,2009/05/27 22:30:00,5770.56,25.08,TRADE
1293,QLD1,2009/05/27 23:00:00,5622.65,22.74,TRADE
1294,QLD1,2009/05/27 23:30:00,5524.21,23.46,TRADE
1295,QLD1,2009/05/28 00:00:00,5291.08,22.07,TRADE
1296,QLD1,2009/05/28 00:30:00,5143.54,21.15,TRADE
1297,QLD1,2009/05/28 01:00:00,4990.11,20.96,TRADE
1298,QLD1,2009/05/28 01:30:00,4817.99,20.58,TRADE
1299,QLD1,2009/05/28 02:00:00,4654.92,18.84,TRADE
1300,QLD1,2009/05/28 02:30:00,4558.93,16.84,TRADE
1301,QLD1,2009/05/28 03:00:00,4479.5,16.91,TRADE
1302,QLD1,2009/05/28 03:30:00,4480.85,15.46,TRADE
1303,QLD1,2009/05/28 04:00:00,4474.43,18.48,TRADE
1304,QLD1,2009/05/28 04:30:00,4517.42,17.77,TRADE
1305,QLD1,2009/05/28 05:00:00,4580.59,16.86,TRADE
1306,QLD1,2009/05/28 05:30:00,4821.28,20.18,TRADE
1307,QLD1,2009/05/28 06:00:00,5085.69,21.31,TRADE
1308,QLD1,2009/05/28 06:30:00,5553.13,22.78,TRADE
1309,QLD1,2009/05/28 07:00:00,5989.19,25.45,TRADE
1310,QLD1,2009/05/28 07:30:00,6425.95,25.52,TRADE
1311,QLD1,2009/05/28 08:00:00,6552.33,27.22,TRADE
1312,QLD1,2009/05/28 08:30:00,6529.12,25.76,TRADE
1313,QLD1,2009/05/28 09:00:00,6502.54,26.17,TRADE
1314,QLD1,2009/05/28 09:30:00,6452.79,25.5,TRADE
1315,QLD1,2009/05/28 10:00:00,6409.25,25.38,TRADE
1316,QLD1,2009/05/28 10:30:00,6406.33,24.05,TRADE
1317,QLD1,2009/05/28 11:00:00,6421.28,24.74,TRADE
1318,QLD1,2009/05/28 11:30:00,6403.49,24.65,TRADE
1319,QLD1,2009/05/28 12:00:00,6398.21,24.8,TRADE
1320,QLD1,2009/05/28 12:30:00,6394.26,25.33,TRADE
1321,QLD1,2009/05/28 13:00:00,6436.06,23.3,TRADE
1322,QLD1,2009/05/28 13:30:00,6425.75,20.84,TRADE
1323,QLD1,2009/05/28 14:00:00,6452.55,23.35,TRADE
1324,QLD1,2009/05/28 14:30:00,6405.5,22.63,TRADE
1325,QLD1,2009/05/28 15:00:00,6402.63,23.28,TRADE
1326,QLD1,2009/05/28 15:30:00,6339.6,23.02,TRADE
1327,QLD1,2009/05/28 16:00:00,6334.89,22.8,TRADE
1328,QLD1,2009/05/28 16:30:00,6382.21,23.44,TRADE
1329,QLD1,2009/05/28 17:00:00,6485.62,25.4,TRADE
1330,QLD1,2009/05/28 17:30:00,6774.14,35.55,TRADE
1331,QLD1,2009/05/28 18:00:00,7081.39,67.47,TRADE
1332,QLD1,2009/05/28 18:30:00,6943.67,50.76,TRADE
1333,QLD1,2009/05/28 19:00:00,6800.91,35.72,TRADE
1334,QLD1,2009/05/28 19:30:00,6607.59,29.98,TRADE
1335,QLD1,2009/05/28 20:00:00,6506.65,26.54,TRADE
1336,QLD1,2009/05/28 20:30:00,6429.22,27.17,TRADE
1337,QLD1,2009/05/28 21:00:00,6317.89,26.29,TRADE
1338,QLD1,2009/05/28 21:30:00,6251.48,24.16,TRADE
1339,QLD1,2009/05/28 22:00:00,5972.4,19.83,TRADE
1340,QLD1,2009/05/28 22:30:00,5775.57,23.23,TRADE
1341,QLD1,2009/05/28 23:00:00,5656.77,23.03,TRADE
1342,QLD1,2009/05/28 23:30:00,5561.96,23.32,TRADE
1343,QLD1,2009/05/29 00:00:00,5371.65,21.16,TRADE
1344,QLD1,2009/05/29 00:30:00,5184.17,19.55,TRADE
1345,QLD1,2009/05/29 01:00:00,5002.83,18.07,TRADE
1346,QLD1,2009/05/29 01:30:00,4784.41,17.31,TRADE
1347,QLD1,2009/05/29 02:00:00,4671.2,17.74,TRADE
1348,QLD1,2009/05/29 02:30:00,4588.28,17.07,TRADE
1349,QLD1,2009/05/29 03:00:00,4536.2,16.85,TRADE
1350,QLD1,2009/05/29 03:30:00,4512.49,16.01,TRADE
1351,QLD1,2009/05/29 04:00:00,4548.22,16.64,TRADE
1352,QLD1,2009/05/29 04:30:00,4594.46,15.82,TRADE
1353,QLD1,2009/05/29 05:00:00,4659.86,15.32,TRADE
1354,QLD1,2009/05/29 05:30:00,4850.04,16.6,TRADE
1355,QLD1,2009/05/29 06:00:00,5131.05,20.55,TRADE
1356,QLD1,2009/05/29 06:30:00,5550.12,21.87,TRADE
1357,QLD1,2009/05/29 07:00:00,6014.49,24.69,TRADE
1358,QLD1,2009/05/29 07:30:00,6394.41,27.02,TRADE
1359,QLD1,2009/05/29 08:00:00,6562.53,26.9,TRADE
1360,QLD1,2009/05/29 08:30:00,6532.99,24.53,TRADE
1361,QLD1,2009/05/29 09:00:00,6499.49,20.38,TRADE
1362,QLD1,2009/05/29 09:30:00,6493.04,27.36,TRADE
1363,QLD1,2009/05/29 10:00:00,6464.03,25.08,TRADE
1364,QLD1,2009/05/29 10:30:00,6507.19,24.99,TRADE
1365,QLD1,2009/05/29 11:00:00,6529.93,24.86,TRADE
1366,QLD1,2009/05/29 11:30:00,6507.54,24.46,TRADE
1367,QLD1,2009/05/29 12:00:00,6463.22,23.89,TRADE
1368,QLD1,2009/05/29 12:30:00,6488.06,23.18,TRADE
1369,QLD1,2009/05/29 13:00:00,6446.73,20.04,TRADE
1370,QLD1,2009/05/29 13:30:00,6423.22,21.55,TRADE
1371,QLD1,2009/05/29 14:00:00,6413.97,20.73,TRADE
1372,QLD1,2009/05/29 14:30:00,6414.55,18.12,TRADE
1373,QLD1,2009/05/29 15:00:00,6381.08,18.64,TRADE
1374,QLD1,2009/05/29 15:30:00,6336.74,17.87,TRADE
1375,QLD1,2009/05/29 16:00:00,6369.58,11.57,TRADE
1376,QLD1,2009/05/29 16:30:00,6397.68,24.7,TRADE
1377,QLD1,2009/05/29 17:00:00,6509.14,28.51,TRADE
1378,QLD1,2009/05/29 17:30:00,6752.2,39.26,TRADE
1379,QLD1,2009/05/29 18:00:00,6916.5,75.6,TRADE
1380,QLD1,2009/05/29 18:30:00,6730.92,45.1,TRADE
1381,QLD1,2009/05/29 19:00:00,6462.99,26.93,TRADE
1382,QLD1,2009/05/29 19:30:00,6308.91,25.61,TRADE
1383,QLD1,2009/05/29 20:00:00,6183.19,25.23,TRADE
1384,QLD1,2009/05/29 20:30:00,6098.53,25.6,TRADE
1385,QLD1,2009/05/29 21:00:00,5994.31,24.4,TRADE
1386,QLD1,2009/05/29 21:30:00,6028.83,23.7,TRADE
1387,QLD1,2009/05/29 22:00:00,5838.63,21.74,TRADE
1388,QLD1,2009/05/29 22:30:00,5663.51,27.1,TRADE
1389,QLD1,2009/05/29 23:00:00,5590.42,23.28,TRADE
1390,QLD1,2009/05/29 23:30:00,5540.53,22.47,TRADE
1391,QLD1,2009/05/30 00:00:00,5357.48,21.06,TRADE
1392,QLD1,2009/05/30 00:30:00,5152.4,19.97,TRADE
1393,QLD1,2009/05/30 01:00:00,5000.99,19.78,TRADE
1394,QLD1,2009/05/30 01:30:00,4807.23,19.57,TRADE
1395,QLD1,2009/05/30 02:00:00,4685.63,17.84,TRADE
1396,QLD1,2009/05/30 02:30:00,4533.15,14.73,TRADE
1397,QLD1,2009/05/30 03:00:00,4483.13,17.87,TRADE
1398,QLD1,2009/05/30 03:30:00,4476.23,16.19,TRADE
1399,QLD1,2009/05/30 04:00:00,4473.61,16.25,TRADE
1400,QLD1,2009/05/30 04:30:00,4460.33,15.72,TRADE
1401,QLD1,2009/05/30 05:00:00,4493.46,14.9,TRADE
1402,QLD1,2009/05/30 05:30:00,4592.49,16.67,TRADE
1403,QLD1,2009/05/30 06:00:00,4688.44,17.65,TRADE
1404,QLD1,2009/05/30 06:30:00,4829.0,18.83,TRADE
1405,QLD1,2009/05/30 07:00:00,5003.1,18.9,TRADE
1406,QLD1,2009/05/30 07:30:00,5316.39,21.49,TRADE
1407,QLD1,2009/05/30 08:00:00,5543.8,22.44,TRADE
1408,QLD1,2009/05/30 08:30:00,5813.74,24.1,TRADE
1409,QLD1,2009/05/30 09:00:00,5927.13,24.91,TRADE
1410,QLD1,2009/05/30 09:30:00,5992.43,24.93,TRADE
1411,QLD1,2009/05/30 10:00:00,6021.11,25.1,TRADE
1412,QLD1,2009/05/30 10:30:00,5971.02,24.63,TRADE
1413,QLD1,2009/05/30 11:00:00,6001.85,24.37,TRADE
1414,QLD1,2009/05/30 11:30:00,5926.09,24.41,TRADE
1415,QLD1,2009/05/30 12:00:00,5833.52,23.56,TRADE
1416,QLD1,2009/05/30 12:30:00,5754.98,20.46,TRADE
1417,QLD1,2009/05/30 13:00:00,5707.14,19.75,TRADE
1418,QLD1,2009/05/30 13:30:00,5704.41,21.58,TRADE
1419,QLD1,2009/05/30 14:00:00,5697.2,21.96,TRADE
1420,QLD1,2009/05/30 14:30:00,5632.5,21.49,TRADE
1421,QLD1,2009/05/30 15:00:00,5612.74,22.12,TRADE
1422,QLD1,2009/05/30 15:30:00,5611.75,20.64,TRADE
1423,QLD1,2009/05/30 16:00:00,5672.66,21.81,TRADE
1424,QLD1,2009/05/30 16:30:00,5743.64,23.25,TRADE
1425,QLD1,2009/05/30 17:00:00,5912.8,24.23,TRADE
1426,QLD1,2009/05/30 17:30:00,6221.45,25.75,TRADE
1427,QLD1,2009/05/30 18:00:00,6492.23,38.68,TRADE
1428,QLD1,2009/05/30 18:30:00,6364.81,31.96,TRADE
1429,QLD1,2009/05/30 19:00:00,6193.0,26.68,TRADE
1430,QLD1,2009/05/30 19:30:00,5974.4,26.16,TRADE
1431,QLD1,2009/05/30 20:00:00,5883.03,25.77,TRADE
1432,QLD1,2009/05/30 20:30:00,5804.52,25.83,TRADE
1433,QLD1,2009/05/30 21:00:00,5739.61,25.38,TRADE
1434,QLD1,2009/05/30 21:30:00,5822.36,25.66,TRADE
1435,QLD1,2009/05/30 22:00:00,5631.46,24.31,TRADE
1436,QLD1,2009/05/30 22:30:00,5531.0,25.5,TRADE
1437,QLD1,2009/05/30 23:00:00,5496.28,25.31,TRADE
1438,QLD1,2009/05/30 23:30:00,5481.81,25.83,TRADE
1439,QLD1,2009/05/31 00:00:00,5291.53,23.78,TRADE
1440,QLD1,2009/05/31 00:30:00,5150.34,21.56,TRADE
1441,QLD1,2009/05/31 01:00:00,4979.74,20.46,TRADE
1442,QLD1,2009/05/31 01:30:00,4828.99,19.54,TRADE
1443,QLD1,2009/05/31 02:00:00,4645.37,18.34,TRADE
1444,QLD1,2009/05/31 02:30:00,4563.69,19.63,TRADE
1445,QLD1,2009/05/31 03:00:00,4436.88,17.24,TRADE
1446,QLD1,2009/05/31 03:30:00,4425.72,16.22,TRADE
1447,QLD1,2009/05/31 04:00:00,4409.8,16.49,TRADE
1448,QLD1,2009/05/31 04:30:00,4439.9,18.65,TRADE
1449,QLD1,2009/05/31 05:00:00,4447.45,15.17,TRADE
1450,QLD1,2009/05/31 05:30:00,4468.43,16.43,TRADE
1451,QLD1,2009/05/31 06:00:00,4538.97,17.98,TRADE
1452,QLD1,2009/05/31 06:30:00,4627.81,18.0,TRADE
1453,QLD1,2009/05/31 07:00:00,4740.13,18.38,TRADE
1454,QLD1,2009/05/31 07:30:00,4973.1,19.33,TRADE
1455,QLD1,2009/05/31 08:00:00,5215.96,21.98,TRADE
1456,QLD1,2009/05/31 08:30:00,5459.47,24.39,TRADE
1457,QLD1,2009/05/31 09:00:00,5606.06,25.55,TRADE
1458,QLD1,2009/05/31 09:30:00,5702.97,26.17,TRADE
1459,QLD1,2009/05/31 10:00:00,5748.08,27.5,TRADE
1460,QLD1,2009/05/31 10:30:00,5788.84,27.73,TRADE
1461,QLD1,2009/05/31 11:00:00,5781.53,27.07,TRADE
1462,QLD1,2009/05/31 11:30:00,5765.98,27.17,TRADE
1463,QLD1,2009/05/31 12:00:00,5784.75,27.5,TRADE
1464,QLD1,2009/05/31 12:30:00,5712.56,26.4,TRADE
1465,QLD1,2009/05/31 13:00:00,5716.6,26.0,TRADE
1466,QLD1,2009/05/31 13:30:00,5662.08,25.92,TRADE
1467,QLD1,2009/05/31 14:00:00,5660.48,25.25,TRADE
1468,QLD1,2009/05/31 14:30:00,5632.94,24.72,TRADE
1469,QLD1,2009/05/31 15:00:00,5631.63,24.65,TRADE
1470,QLD1,2009/05/31 15:30:00,5664.24,20.89,TRADE
1471,QLD1,2009/05/31 16:00:00,5711.9,21.9,TRADE
1472,QLD1,2009/05/31 16:30:00,5813.55,22.95,TRADE
1473,QLD1,2009/05/31 17:00:00,6066.64,25.16,TRADE
1474,QLD1,2009/05/31 17:30:00,6468.8,41.07,TRADE
1475,QLD1,2009/05/31 18:00:00,6767.57,60.29,TRADE
1476,QLD1,2009/05/31 18:30:00,6635.15,43.2,TRADE
1477,QLD1,2009/05/31 19:00:00,6408.41,31.67,TRADE
1478,QLD1,2009/05/31 19:30:00,6189.91,32.24,TRADE
1479,QLD1,2009/05/31 20:00:00,6089.43,29.94,TRADE
1480,QLD1,2009/05/31 20:30:00,5983.25,27.81,TRADE
1481,QLD1,2009/05/31 21:00:00,5881.49,26.08,TRADE
1482,QLD1,2009/05/31 21:30:00,5882.94,26.11,TRADE
1483,QLD1,2009/05/31 22:00:00,5643.46,22.19,TRADE
1484,QLD1,2009/05/31 22:30:00,5506.84,24.2,TRADE
1485,QLD1,2009/05/31 23:00:00,5401.46,22.46,TRADE
1486,QLD1,2009/05/31 23:30:00,5323.99,23.63,TRADE
1487,QLD1,2009/06/01 00:00:00,5171.08,20.16,TRADE
