,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1181,QLD1,2004/08/25 15:00:00,5647.69667,18.43,TRADE
1182,QLD1,2004/08/25 15:30:00,5693.69167,18.34,TRADE
1183,QLD1,2004/08/25 16:00:00,5700.62833,17.3,TRADE
1184,QLD1,2004/08/25 16:30:00,5760.58833,17.85,TRADE
1185,QLD1,2004/08/25 17:00:00,5825.90333,17.78,TRADE
1186,QLD1,2004/08/25 17:30:00,5910.125,18.08,TRADE
1187,QLD1,2004/08/25 18:00:00,6192.275,20.07,TRADE
1188,QLD1,2004/08/25 18:30:00,6345.118329999999,21.55,TRADE
1189,QLD1,2004/08/25 19:00:00,6352.50333,21.49,TRADE
1190,QLD1,2004/08/25 19:30:00,6174.02833,19.34,TRADE
1191,QLD1,2004/08/25 20:00:00,6101.13667,17.53,TRADE
1192,QLD1,2004/08/25 20:30:00,6000.28167,17.66,TRADE
1193,QLD1,2004/08/25 21:00:00,5921.868329999999,17.84,TRADE
1194,QLD1,2004/08/25 21:30:00,5761.743329999999,17.91,TRADE
1195,QLD1,2004/08/25 22:00:00,5634.66,17.59,TRADE
1196,QLD1,2004/08/25 22:30:00,5556.30833,19.2,TRADE
1197,QLD1,2004/08/25 23:00:00,5391.243329999999,17.46,TRADE
1198,QLD1,2004/08/25 23:30:00,5302.376670000001,19.03,TRADE
1199,QLD1,2004/08/26 00:00:00,5097.323329999999,17.38,TRADE
1200,QLD1,2004/08/26 00:30:00,4952.725,17.37,TRADE
1201,QLD1,2004/08/26 01:00:00,4804.288329999999,17.06,TRADE
1202,QLD1,2004/08/26 01:30:00,4611.64,17.16,TRADE
1203,QLD1,2004/08/26 02:00:00,4483.76333,15.48,TRADE
1204,QLD1,2004/08/26 02:30:00,4328.455,14.97,TRADE
1205,QLD1,2004/08/26 03:00:00,4268.586670000001,14.36,TRADE
1206,QLD1,2004/08/26 03:30:00,4207.35,13.26,TRADE
1207,QLD1,2004/08/26 04:00:00,4221.395,11.91,TRADE
1208,QLD1,2004/08/26 04:30:00,4231.81833,12.02,TRADE
1209,QLD1,2004/08/26 05:00:00,4306.251670000001,13.12,TRADE
1210,QLD1,2004/08/26 05:30:00,4535.76667,14.79,TRADE
1211,QLD1,2004/08/26 06:00:00,4780.93167,16.04,TRADE
1212,QLD1,2004/08/26 06:30:00,5250.85,18.15,TRADE
1213,QLD1,2004/08/26 07:00:00,5681.68833,18.46,TRADE
1214,QLD1,2004/08/26 07:30:00,6052.51167,18.59,TRADE
1215,QLD1,2004/08/26 08:00:00,6192.34333,20.18,TRADE
1216,QLD1,2004/08/26 08:30:00,6150.695,18.09,TRADE
1217,QLD1,2004/08/26 09:00:00,5985.41,17.45,TRADE
1218,QLD1,2004/08/26 09:30:00,5997.198329999999,17.66,TRADE
1219,QLD1,2004/08/26 10:00:00,5907.493329999999,17.17,TRADE
1220,QLD1,2004/08/26 10:30:00,5855.038329999999,16.97,TRADE
1221,QLD1,2004/08/26 11:00:00,5795.43,16.69,TRADE
1222,QLD1,2004/08/26 11:30:00,5802.855,17.36,TRADE
1223,QLD1,2004/08/26 12:00:00,5788.34667,17.2,TRADE
1224,QLD1,2004/08/26 12:30:00,5794.591670000001,17.32,TRADE
1225,QLD1,2004/08/26 13:00:00,5751.91,17.34,TRADE
1226,QLD1,2004/08/26 13:30:00,5730.006670000001,17.81,TRADE
1227,QLD1,2004/08/26 14:00:00,5713.31333,17.45,TRADE
1228,QLD1,2004/08/26 14:30:00,5731.06,17.22,TRADE
1229,QLD1,2004/08/26 15:00:00,5719.165,17.81,TRADE
1230,QLD1,2004/08/26 15:30:00,5711.555,17.25,TRADE
1231,QLD1,2004/08/26 16:00:00,5729.82667,16.71,TRADE
1232,QLD1,2004/08/26 16:30:00,5754.56,16.77,TRADE
1233,QLD1,2004/08/26 17:00:00,5817.42833,17.27,TRADE
1234,QLD1,2004/08/26 17:30:00,5916.63833,17.68,TRADE
1235,QLD1,2004/08/26 18:00:00,6253.18667,21.88,TRADE
1236,QLD1,2004/08/26 18:30:00,6394.00833,22.8,TRADE
1237,QLD1,2004/08/26 19:00:00,6404.546670000001,22.71,TRADE
1238,QLD1,2004/08/26 19:30:00,6295.413329999999,21.69,TRADE
1239,QLD1,2004/08/26 20:00:00,6182.74667,18.17,TRADE
1240,QLD1,2004/08/26 20:30:00,6074.31667,18.38,TRADE
1241,QLD1,2004/08/26 21:00:00,5971.19167,17.74,TRADE
1242,QLD1,2004/08/26 21:30:00,5871.63667,19.18,TRADE
1243,QLD1,2004/08/26 22:00:00,5698.37167,17.69,TRADE
1244,QLD1,2004/08/26 22:30:00,5627.051670000001,18.77,TRADE
1245,QLD1,2004/08/26 23:00:00,5488.47167,17.79,TRADE
1246,QLD1,2004/08/26 23:30:00,5463.52333,21.81,TRADE
1247,QLD1,2004/08/27 00:00:00,5205.85167,18.36,TRADE
1248,QLD1,2004/08/27 00:30:00,4979.47333,17.57,TRADE
1249,QLD1,2004/08/27 01:00:00,4810.9583299999995,17.13,TRADE
1250,QLD1,2004/08/27 01:30:00,4640.881670000001,17.46,TRADE
1251,QLD1,2004/08/27 02:00:00,4536.74,16.1,TRADE
1252,QLD1,2004/08/27 02:30:00,4358.53667,15.22,TRADE
1253,QLD1,2004/08/27 03:00:00,4280.493329999999,15.76,TRADE
1254,QLD1,2004/08/27 03:30:00,4201.796670000001,13.8,TRADE
1255,QLD1,2004/08/27 04:00:00,4210.20167,13.91,TRADE
1256,QLD1,2004/08/27 04:30:00,4258.61,15.05,TRADE
1257,QLD1,2004/08/27 05:00:00,4279.825,15.9,TRADE
1258,QLD1,2004/08/27 05:30:00,4486.9166700000005,17.07,TRADE
1259,QLD1,2004/08/27 06:00:00,4719.53667,16.33,TRADE
1260,QLD1,2004/08/27 06:30:00,5112.89167,17.79,TRADE
1261,QLD1,2004/08/27 07:00:00,5561.96,19.56,TRADE
1262,QLD1,2004/08/27 07:30:00,5864.8333299999995,18.67,TRADE
1263,QLD1,2004/08/27 08:00:00,6003.17833,19.37,TRADE
1264,QLD1,2004/08/27 08:30:00,6007.61,19.13,TRADE
1265,QLD1,2004/08/27 09:00:00,5913.06,17.76,TRADE
1266,QLD1,2004/08/27 09:30:00,5902.36167,17.91,TRADE
1267,QLD1,2004/08/27 10:00:00,5861.80333,17.86,TRADE
1268,QLD1,2004/08/27 10:30:00,5818.086670000001,19.37,TRADE
1269,QLD1,2004/08/27 11:00:00,5760.18833,18.76,TRADE
1270,QLD1,2004/08/27 11:30:00,5753.64333,19.37,TRADE
1271,QLD1,2004/08/27 12:00:00,5759.4583299999995,19.37,TRADE
1272,QLD1,2004/08/27 12:30:00,5702.105,19.31,TRADE
1273,QLD1,2004/08/27 13:00:00,5622.676670000001,18.8,TRADE
1274,QLD1,2004/08/27 13:30:00,5622.65333,19.37,TRADE
1275,QLD1,2004/08/27 14:00:00,5617.76667,19.37,TRADE
1276,QLD1,2004/08/27 14:30:00,5620.36333,19.37,TRADE
1277,QLD1,2004/08/27 15:00:00,5587.565,19.37,TRADE
1278,QLD1,2004/08/27 15:30:00,5582.80333,19.13,TRADE
1279,QLD1,2004/08/27 16:00:00,5591.965,19.33,TRADE
1280,QLD1,2004/08/27 16:30:00,5576.76667,19.03,TRADE
1281,QLD1,2004/08/27 17:00:00,5625.10333,18.86,TRADE
1282,QLD1,2004/08/27 17:30:00,5692.93167,18.18,TRADE
1283,QLD1,2004/08/27 18:00:00,5859.301670000001,21.32,TRADE
1284,QLD1,2004/08/27 18:30:00,6011.315,23.08,TRADE
1285,QLD1,2004/08/27 19:00:00,5986.32167,20.72,TRADE
1286,QLD1,2004/08/27 19:30:00,5814.385,18.39,TRADE
1287,QLD1,2004/08/27 20:00:00,5787.31833,18.05,TRADE
1288,QLD1,2004/08/27 20:30:00,5738.32667,18.56,TRADE
1289,QLD1,2004/08/27 21:00:00,5619.55833,18.68,TRADE
1290,QLD1,2004/08/27 21:30:00,5525.868329999999,19.07,TRADE
1291,QLD1,2004/08/27 22:00:00,5402.873329999999,18.59,TRADE
1292,QLD1,2004/08/27 22:30:00,5397.95167,24.0,TRADE
1293,QLD1,2004/08/27 23:00:00,5312.44,21.33,TRADE
1294,QLD1,2004/08/27 23:30:00,5275.52333,24.78,TRADE
1295,QLD1,2004/08/28 00:00:00,5101.185,23.99,TRADE
1296,QLD1,2004/08/28 00:30:00,4806.171670000001,21.27,TRADE
1297,QLD1,2004/08/28 01:00:00,4681.1666700000005,19.48,TRADE
1298,QLD1,2004/08/28 01:30:00,4526.68667,22.1,TRADE
1299,QLD1,2004/08/28 02:00:00,4394.13333,18.13,TRADE
1300,QLD1,2004/08/28 02:30:00,4253.336670000001,18.48,TRADE
1301,QLD1,2004/08/28 03:00:00,4148.50833,17.15,TRADE
1302,QLD1,2004/08/28 03:30:00,4075.3416700000002,16.98,TRADE
1303,QLD1,2004/08/28 04:00:00,4065.595,16.68,TRADE
1304,QLD1,2004/08/28 04:30:00,4069.8216700000003,16.98,TRADE
1305,QLD1,2004/08/28 05:00:00,4106.225,16.81,TRADE
1306,QLD1,2004/08/28 05:30:00,4212.845,16.73,TRADE
1307,QLD1,2004/08/28 06:00:00,4269.05,15.86,TRADE
1308,QLD1,2004/08/28 06:30:00,4440.586670000001,16.35,TRADE
1309,QLD1,2004/08/28 07:00:00,4617.80833,17.09,TRADE
1310,QLD1,2004/08/28 07:30:00,4882.205,16.6,TRADE
1311,QLD1,2004/08/28 08:00:00,5168.10167,19.79,TRADE
1312,QLD1,2004/08/28 08:30:00,5376.07167,22.98,TRADE
1313,QLD1,2004/08/28 09:00:00,5469.735,23.5,TRADE
1314,QLD1,2004/08/28 09:30:00,5522.56,23.5,TRADE
1315,QLD1,2004/08/28 10:00:00,5469.73833,23.5,TRADE
1316,QLD1,2004/08/28 10:30:00,5374.19,23.5,TRADE
1317,QLD1,2004/08/28 11:00:00,5370.85667,23.45,TRADE
1318,QLD1,2004/08/28 11:30:00,5296.03667,22.53,TRADE
1319,QLD1,2004/08/28 12:00:00,5284.55667,21.35,TRADE
1320,QLD1,2004/08/28 12:30:00,5217.63667,19.71,TRADE
1321,QLD1,2004/08/28 13:00:00,5131.56833,19.37,TRADE
1322,QLD1,2004/08/28 13:30:00,5067.24667,20.78,TRADE
1323,QLD1,2004/08/28 14:00:00,5031.97833,19.98,TRADE
1324,QLD1,2004/08/28 14:30:00,4997.2066700000005,19.12,TRADE
1325,QLD1,2004/08/28 15:00:00,5012.80667,18.48,TRADE
1326,QLD1,2004/08/28 15:30:00,5007.48333,18.0,TRADE
1327,QLD1,2004/08/28 16:00:00,5049.448329999999,18.3,TRADE
1328,QLD1,2004/08/28 16:30:00,5105.9166700000005,19.22,TRADE
1329,QLD1,2004/08/28 17:00:00,5185.87833,19.26,TRADE
1330,QLD1,2004/08/28 17:30:00,5330.796670000001,19.39,TRADE
1331,QLD1,2004/08/28 18:00:00,5631.90333,23.17,TRADE
1332,QLD1,2004/08/28 18:30:00,5742.39833,23.89,TRADE
1333,QLD1,2004/08/28 19:00:00,5684.841670000001,23.72,TRADE
1334,QLD1,2004/08/28 19:30:00,5528.695,23.27,TRADE
1335,QLD1,2004/08/28 20:00:00,5444.13333,22.06,TRADE
1336,QLD1,2004/08/28 20:30:00,5311.7933299999995,19.82,TRADE
1337,QLD1,2004/08/28 21:00:00,5248.5816700000005,19.15,TRADE
1338,QLD1,2004/08/28 21:30:00,5169.72333,19.37,TRADE
1339,QLD1,2004/08/28 22:00:00,5015.35833,17.85,TRADE
1340,QLD1,2004/08/28 22:30:00,5051.15333,19.25,TRADE
1341,QLD1,2004/08/28 23:00:00,4962.745,18.11,TRADE
1342,QLD1,2004/08/28 23:30:00,5029.66,22.57,TRADE
1343,QLD1,2004/08/29 00:00:00,4843.31667,19.58,TRADE
1344,QLD1,2004/08/29 00:30:00,4625.945,18.07,TRADE
1345,QLD1,2004/08/29 01:00:00,4531.885,17.3,TRADE
1346,QLD1,2004/08/29 01:30:00,4364.836670000001,17.1,TRADE
1347,QLD1,2004/08/29 02:00:00,4232.2933299999995,13.02,TRADE
1348,QLD1,2004/08/29 02:30:00,4119.37833,12.7,TRADE
1349,QLD1,2004/08/29 03:00:00,4025.76833,14.79,TRADE
1350,QLD1,2004/08/29 03:30:00,3983.2216700000004,12.81,TRADE
1351,QLD1,2004/08/29 04:00:00,3934.92167,11.77,TRADE
1352,QLD1,2004/08/29 04:30:00,3944.5433299999995,11.86,TRADE
1353,QLD1,2004/08/29 05:00:00,3947.9583299999995,11.9,TRADE
1354,QLD1,2004/08/29 05:30:00,4011.46,11.73,TRADE
1355,QLD1,2004/08/29 06:00:00,4086.42167,11.96,TRADE
1356,QLD1,2004/08/29 06:30:00,4104.1683299999995,11.14,TRADE
1357,QLD1,2004/08/29 07:00:00,4217.34667,11.35,TRADE
1358,QLD1,2004/08/29 07:30:00,4455.02,12.8,TRADE
1359,QLD1,2004/08/29 08:00:00,4656.80667,13.59,TRADE
1360,QLD1,2004/08/29 08:30:00,4905.001670000001,15.64,TRADE
1361,QLD1,2004/08/29 09:00:00,5032.33,17.37,TRADE
1362,QLD1,2004/08/29 09:30:00,5171.908329999999,17.85,TRADE
1363,QLD1,2004/08/29 10:00:00,5183.12,18.53,TRADE
1364,QLD1,2004/08/29 10:30:00,5167.18833,18.86,TRADE
1365,QLD1,2004/08/29 11:00:00,5128.34667,19.09,TRADE
1366,QLD1,2004/08/29 11:30:00,5141.015,18.85,TRADE
1367,QLD1,2004/08/29 12:00:00,5081.65167,18.15,TRADE
1368,QLD1,2004/08/29 12:30:00,5034.25333,18.44,TRADE
1369,QLD1,2004/08/29 13:00:00,4999.71833,18.45,TRADE
1370,QLD1,2004/08/29 13:30:00,4934.845,19.06,TRADE
1371,QLD1,2004/08/29 14:00:00,4903.245,18.23,TRADE
1372,QLD1,2004/08/29 14:30:00,4867.158329999999,19.14,TRADE
1373,QLD1,2004/08/29 15:00:00,4882.65,18.04,TRADE
1374,QLD1,2004/08/29 15:30:00,4879.82167,18.09,TRADE
1375,QLD1,2004/08/29 16:00:00,4903.205,18.65,TRADE
1376,QLD1,2004/08/29 16:30:00,4932.20167,18.77,TRADE
1377,QLD1,2004/08/29 17:00:00,5076.98167,20.12,TRADE
1378,QLD1,2004/08/29 17:30:00,5306.21833,22.28,TRADE
1379,QLD1,2004/08/29 18:00:00,5615.90333,25.89,TRADE
1380,QLD1,2004/08/29 18:30:00,5898.56667,32.18,TRADE
1381,QLD1,2004/08/29 19:00:00,5812.80333,29.04,TRADE
1382,QLD1,2004/08/29 19:30:00,5717.6666700000005,24.11,TRADE
1383,QLD1,2004/08/29 20:00:00,5552.96,23.5,TRADE
1384,QLD1,2004/08/29 20:30:00,5465.7083299999995,22.76,TRADE
1385,QLD1,2004/08/29 21:00:00,5453.81667,21.85,TRADE
1386,QLD1,2004/08/29 21:30:00,5308.89667,19.3,TRADE
1387,QLD1,2004/08/29 22:00:00,5076.98333,16.91,TRADE
1388,QLD1,2004/08/29 22:30:00,5004.53667,17.3,TRADE
1389,QLD1,2004/08/29 23:00:00,4934.59,16.85,TRADE
1390,QLD1,2004/08/29 23:30:00,4922.5,18.41,TRADE
1391,QLD1,2004/08/30 00:00:00,4740.05833,17.42,TRADE
1392,QLD1,2004/08/30 00:30:00,4580.025,17.28,TRADE
1393,QLD1,2004/08/30 01:00:00,4507.39333,16.98,TRADE
1394,QLD1,2004/08/30 01:30:00,4335.55,16.42,TRADE
1395,QLD1,2004/08/30 02:00:00,4215.415,14.65,TRADE
1396,QLD1,2004/08/30 02:30:00,4116.48333,14.58,TRADE
1397,QLD1,2004/08/30 03:00:00,4064.4383299999995,13.56,TRADE
1398,QLD1,2004/08/30 03:30:00,4040.89333,12.62,TRADE
1399,QLD1,2004/08/30 04:00:00,4000.37667,12.02,TRADE
1400,QLD1,2004/08/30 04:30:00,4034.5333299999998,11.98,TRADE
1401,QLD1,2004/08/30 05:00:00,4115.935,13.22,TRADE
1402,QLD1,2004/08/30 05:30:00,4325.073329999999,14.89,TRADE
1403,QLD1,2004/08/30 06:00:00,4548.73,16.96,TRADE
1404,QLD1,2004/08/30 06:30:00,4930.56167,18.33,TRADE
1405,QLD1,2004/08/30 07:00:00,5401.79833,20.71,TRADE
1406,QLD1,2004/08/30 07:30:00,5755.96,19.26,TRADE
1407,QLD1,2004/08/30 08:00:00,5965.93333,23.22,TRADE
1408,QLD1,2004/08/30 08:30:00,5946.16167,23.24,TRADE
1409,QLD1,2004/08/30 09:00:00,5907.66167,22.68,TRADE
1410,QLD1,2004/08/30 09:30:00,5882.77167,20.99,TRADE
1411,QLD1,2004/08/30 10:00:00,5881.11333,19.7,TRADE
1412,QLD1,2004/08/30 10:30:00,5797.43,20.68,TRADE
1413,QLD1,2004/08/30 11:00:00,5763.783329999999,20.39,TRADE
1414,QLD1,2004/08/30 11:30:00,5825.32667,22.01,TRADE
1415,QLD1,2004/08/30 12:00:00,5830.381670000001,21.43,TRADE
1416,QLD1,2004/08/30 12:30:00,5800.9583299999995,20.1,TRADE
1417,QLD1,2004/08/30 13:00:00,5761.66,20.08,TRADE
1418,QLD1,2004/08/30 13:30:00,5804.176670000001,21.4,TRADE
1419,QLD1,2004/08/30 14:00:00,5780.16,20.88,TRADE
1420,QLD1,2004/08/30 14:30:00,5789.0416700000005,21.7,TRADE
1421,QLD1,2004/08/30 15:00:00,5736.065,19.32,TRADE
1422,QLD1,2004/08/30 15:30:00,5712.72667,17.89,TRADE
1423,QLD1,2004/08/30 16:00:00,5757.59833,17.97,TRADE
1424,QLD1,2004/08/30 16:30:00,5774.635,18.23,TRADE
1425,QLD1,2004/08/30 17:00:00,5891.36333,19.16,TRADE
1426,QLD1,2004/08/30 17:30:00,5966.4166700000005,21.13,TRADE
1427,QLD1,2004/08/30 18:00:00,6162.505,23.99,TRADE
1428,QLD1,2004/08/30 18:30:00,6327.073329999999,28.06,TRADE
1429,QLD1,2004/08/30 19:00:00,6269.69,26.9,TRADE
1430,QLD1,2004/08/30 19:30:00,6079.908329999999,23.67,TRADE
1431,QLD1,2004/08/30 20:00:00,5961.60667,20.27,TRADE
1432,QLD1,2004/08/30 20:30:00,5855.92333,18.37,TRADE
1433,QLD1,2004/08/30 21:00:00,5729.255,18.31,TRADE
1434,QLD1,2004/08/30 21:30:00,5621.335,18.82,TRADE
1435,QLD1,2004/08/30 22:00:00,5430.38,17.95,TRADE
1436,QLD1,2004/08/30 22:30:00,5326.02333,18.15,TRADE
1437,QLD1,2004/08/30 23:00:00,5196.868329999999,17.62,TRADE
1438,QLD1,2004/08/30 23:30:00,5118.756670000001,19.01,TRADE
1439,QLD1,2004/08/31 00:00:00,4911.748329999999,17.33,TRADE
1440,QLD1,2004/08/31 00:30:00,4707.65667,17.93,TRADE
1441,QLD1,2004/08/31 01:00:00,4566.97333,16.98,TRADE
1442,QLD1,2004/08/31 01:30:00,4410.00333,17.39,TRADE
1443,QLD1,2004/08/31 02:00:00,4284.405,16.12,TRADE
1444,QLD1,2004/08/31 02:30:00,4186.53,16.99,TRADE
1445,QLD1,2004/08/31 03:00:00,4106.426670000001,14.62,TRADE
1446,QLD1,2004/08/31 03:30:00,4064.865,12.03,TRADE
1447,QLD1,2004/08/31 04:00:00,4044.865,13.04,TRADE
1448,QLD1,2004/08/31 04:30:00,4105.211670000001,15.84,TRADE
1449,QLD1,2004/08/31 05:00:00,4162.39667,16.97,TRADE
1450,QLD1,2004/08/31 05:30:00,4357.335,15.49,TRADE
1451,QLD1,2004/08/31 06:00:00,4569.13667,17.66,TRADE
1452,QLD1,2004/08/31 06:30:00,4986.30667,19.47,TRADE
1453,QLD1,2004/08/31 07:00:00,5435.27167,21.55,TRADE
1454,QLD1,2004/08/31 07:30:00,5823.435,21.84,TRADE
1455,QLD1,2004/08/31 08:00:00,6008.76167,23.84,TRADE
1456,QLD1,2004/08/31 08:30:00,6091.405,23.67,TRADE
1457,QLD1,2004/08/31 09:00:00,5978.285,20.57,TRADE
1458,QLD1,2004/08/31 09:30:00,5982.48667,19.63,TRADE
1459,QLD1,2004/08/31 10:00:00,5904.426670000001,19.07,TRADE
1460,QLD1,2004/08/31 10:30:00,5852.30667,19.37,TRADE
1461,QLD1,2004/08/31 11:00:00,5810.1,19.88,TRADE
1462,QLD1,2004/08/31 11:30:00,5790.24,19.69,TRADE
1463,QLD1,2004/08/31 12:00:00,5801.998329999999,19.73,TRADE
1464,QLD1,2004/08/31 12:30:00,5772.375,20.13,TRADE
1465,QLD1,2004/08/31 13:00:00,5735.89167,20.16,TRADE
1466,QLD1,2004/08/31 13:30:00,5671.56667,21.33,TRADE
1467,QLD1,2004/08/31 14:00:00,5690.3333299999995,20.7,TRADE
1468,QLD1,2004/08/31 14:30:00,5729.73667,21.37,TRADE
1469,QLD1,2004/08/31 15:00:00,5710.99667,20.11,TRADE
1470,QLD1,2004/08/31 15:30:00,5698.29,19.37,TRADE
1471,QLD1,2004/08/31 16:00:00,5812.4583299999995,19.23,TRADE
1472,QLD1,2004/08/31 16:30:00,5937.11333,20.0,TRADE
1473,QLD1,2004/08/31 17:00:00,6146.43833,20.94,TRADE
1474,QLD1,2004/08/31 17:30:00,6278.97833,21.52,TRADE
1475,QLD1,2004/08/31 18:00:00,6517.52667,28.68,TRADE
1476,QLD1,2004/08/31 18:30:00,6566.06333,37.74,TRADE
1477,QLD1,2004/08/31 19:00:00,6496.82167,30.83,TRADE
1478,QLD1,2004/08/31 19:30:00,6322.216670000001,31.95,TRADE
1479,QLD1,2004/08/31 20:00:00,6232.126670000001,23.65,TRADE
1480,QLD1,2004/08/31 20:30:00,6128.09833,23.51,TRADE
1481,QLD1,2004/08/31 21:00:00,6013.06,23.04,TRADE
1482,QLD1,2004/08/31 21:30:00,5843.45,23.57,TRADE
1483,QLD1,2004/08/31 22:00:00,5657.56667,18.74,TRADE
1484,QLD1,2004/08/31 22:30:00,5586.355,23.78,TRADE
1485,QLD1,2004/08/31 23:00:00,5375.288329999999,19.04,TRADE
1486,QLD1,2004/08/31 23:30:00,5310.301670000001,26.13,TRADE
1487,QLD1,2004/09/01 00:00:00,5060.873329999999,23.68,TRADE
