,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2013/07/26 12:00:00,5558.49,54.36,TRADE
1224,QLD1,2013/07/26 12:30:00,5580.78,54.11,TRADE
1225,QLD1,2013/07/26 13:00:00,5568.56,53.15,TRADE
1226,QLD1,2013/07/26 13:30:00,5516.38,53.09,TRADE
1227,QLD1,2013/07/26 14:00:00,5542.77,53.26,TRADE
1228,QLD1,2013/07/26 14:30:00,5555.38,53.69,TRADE
1229,QLD1,2013/07/26 15:00:00,5563.09,53.02,TRADE
1230,QLD1,2013/07/26 15:30:00,5579.42,53.31,TRADE
1231,QLD1,2013/07/26 16:00:00,5686.38,56.24,TRADE
1232,QLD1,2013/07/26 16:30:00,5816.72,55.04,TRADE
1233,QLD1,2013/07/26 17:00:00,5964.35,57.08,TRADE
1234,QLD1,2013/07/26 17:30:00,6057.34,57.02,TRADE
1235,QLD1,2013/07/26 18:00:00,6250.18,74.38,TRADE
1236,QLD1,2013/07/26 18:30:00,6282.25,67.04,TRADE
1237,QLD1,2013/07/26 19:00:00,6306.27,64.75,TRADE
1238,QLD1,2013/07/26 19:30:00,6255.38,60.86,TRADE
1239,QLD1,2013/07/26 20:00:00,6252.72,81.84,TRADE
1240,QLD1,2013/07/26 20:30:00,6249.95,115.63,TRADE
1241,QLD1,2013/07/26 21:00:00,6123.78,67.77,TRADE
1242,QLD1,2013/07/26 21:30:00,6055.57,65.93,TRADE
1243,QLD1,2013/07/26 22:00:00,5903.06,56.46,TRADE
1244,QLD1,2013/07/26 22:30:00,5727.81,112.51,TRADE
1245,QLD1,2013/07/26 23:00:00,5600.66,87.43,TRADE
1246,QLD1,2013/07/26 23:30:00,5478.64,78.79,TRADE
1247,QLD1,2013/07/27 00:00:00,5271.99,76.73,TRADE
1248,QLD1,2013/07/27 00:30:00,5101.13,67.74,TRADE
1249,QLD1,2013/07/27 01:00:00,4993.57,60.47,TRADE
1250,QLD1,2013/07/27 01:30:00,4817.92,55.8,TRADE
1251,QLD1,2013/07/27 02:00:00,4720.54,54.29,TRADE
1252,QLD1,2013/07/27 02:30:00,4602.09,53.0,TRADE
1253,QLD1,2013/07/27 03:00:00,4528.1,52.55,TRADE
1254,QLD1,2013/07/27 03:30:00,4501.46,52.25,TRADE
1255,QLD1,2013/07/27 04:00:00,4497.09,52.27,TRADE
1256,QLD1,2013/07/27 04:30:00,4509.86,52.86,TRADE
1257,QLD1,2013/07/27 05:00:00,4587.46,53.44,TRADE
1258,QLD1,2013/07/27 05:30:00,4661.56,54.09,TRADE
1259,QLD1,2013/07/27 06:00:00,4754.6,52.83,TRADE
1260,QLD1,2013/07/27 06:30:00,4893.29,54.9,TRADE
1261,QLD1,2013/07/27 07:00:00,5066.69,54.54,TRADE
1262,QLD1,2013/07/27 07:30:00,5337.95,55.77,TRADE
1263,QLD1,2013/07/27 08:00:00,5451.38,61.3,TRADE
1264,QLD1,2013/07/27 08:30:00,5521.05,68.6,TRADE
1265,QLD1,2013/07/27 09:00:00,5543.77,70.15,TRADE
1266,QLD1,2013/07/27 09:30:00,5541.61,73.84,TRADE
1267,QLD1,2013/07/27 10:00:00,5432.07,60.91,TRADE
1268,QLD1,2013/07/27 10:30:00,5329.72,56.85,TRADE
1269,QLD1,2013/07/27 11:00:00,5223.12,55.11,TRADE
1270,QLD1,2013/07/27 11:30:00,5107.15,55.0,TRADE
1271,QLD1,2013/07/27 12:00:00,5138.63,55.01,TRADE
1272,QLD1,2013/07/27 12:30:00,5065.42,54.06,TRADE
1273,QLD1,2013/07/27 13:00:00,4996.7,53.61,TRADE
1274,QLD1,2013/07/27 13:30:00,4941.27,53.28,TRADE
1275,QLD1,2013/07/27 14:00:00,4920.56,54.25,TRADE
1276,QLD1,2013/07/27 14:30:00,4962.16,54.54,TRADE
1277,QLD1,2013/07/27 15:00:00,4950.72,54.05,TRADE
1278,QLD1,2013/07/27 15:30:00,5042.64,55.04,TRADE
1279,QLD1,2013/07/27 16:00:00,5192.09,55.98,TRADE
1280,QLD1,2013/07/27 16:30:00,5283.05,54.63,TRADE
1281,QLD1,2013/07/27 17:00:00,5514.06,55.77,TRADE
1282,QLD1,2013/07/27 17:30:00,5686.95,61.95,TRADE
1283,QLD1,2013/07/27 18:00:00,5897.48,159.89,TRADE
1284,QLD1,2013/07/27 18:30:00,5926.29,89.1,TRADE
1285,QLD1,2013/07/27 19:00:00,5970.84,91.97,TRADE
1286,QLD1,2013/07/27 19:30:00,5863.16,63.38,TRADE
1287,QLD1,2013/07/27 20:00:00,5864.09,63.35,TRADE
1288,QLD1,2013/07/27 20:30:00,5851.67,64.58,TRADE
1289,QLD1,2013/07/27 21:00:00,5778.53,58.59,TRADE
1290,QLD1,2013/07/27 21:30:00,5657.78,56.67,TRADE
1291,QLD1,2013/07/27 22:00:00,5532.28,55.35,TRADE
1292,QLD1,2013/07/27 22:30:00,5419.96,59.66,TRADE
1293,QLD1,2013/07/27 23:00:00,5394.85,59.74,TRADE
1294,QLD1,2013/07/27 23:30:00,5314.24,59.05,TRADE
1295,QLD1,2013/07/28 00:00:00,5142.19,58.35,TRADE
1296,QLD1,2013/07/28 00:30:00,5026.74,55.75,TRADE
1297,QLD1,2013/07/28 01:00:00,4848.04,54.05,TRADE
1298,QLD1,2013/07/28 01:30:00,4676.17,53.93,TRADE
1299,QLD1,2013/07/28 02:00:00,4562.85,53.55,TRADE
1300,QLD1,2013/07/28 02:30:00,4453.12,51.87,TRADE
1301,QLD1,2013/07/28 03:00:00,4383.02,51.12,TRADE
1302,QLD1,2013/07/28 03:30:00,4391.34,49.66,TRADE
1303,QLD1,2013/07/28 04:00:00,4398.13,48.86,TRADE
1304,QLD1,2013/07/28 04:30:00,4391.77,50.53,TRADE
1305,QLD1,2013/07/28 05:00:00,4435.58,49.95,TRADE
1306,QLD1,2013/07/28 05:30:00,4471.27,50.05,TRADE
1307,QLD1,2013/07/28 06:00:00,4577.66,48.86,TRADE
1308,QLD1,2013/07/28 06:30:00,4678.97,51.04,TRADE
1309,QLD1,2013/07/28 07:00:00,4773.18,50.96,TRADE
1310,QLD1,2013/07/28 07:30:00,4962.78,52.5,TRADE
1311,QLD1,2013/07/28 08:00:00,5092.79,54.28,TRADE
1312,QLD1,2013/07/28 08:30:00,5175.49,54.8,TRADE
1313,QLD1,2013/07/28 09:00:00,5251.51,55.24,TRADE
1314,QLD1,2013/07/28 09:30:00,5227.26,55.1,TRADE
1315,QLD1,2013/07/28 10:00:00,5217.76,55.01,TRADE
1316,QLD1,2013/07/28 10:30:00,5257.43,55.22,TRADE
1317,QLD1,2013/07/28 11:00:00,5258.74,54.86,TRADE
1318,QLD1,2013/07/28 11:30:00,5210.56,55.13,TRADE
1319,QLD1,2013/07/28 12:00:00,5233.93,54.49,TRADE
1320,QLD1,2013/07/28 12:30:00,5139.22,53.24,TRADE
1321,QLD1,2013/07/28 13:00:00,5146.36,53.83,TRADE
1322,QLD1,2013/07/28 13:30:00,5106.61,53.09,TRADE
1323,QLD1,2013/07/28 14:00:00,5120.07,52.45,TRADE
1324,QLD1,2013/07/28 14:30:00,5101.45,51.96,TRADE
1325,QLD1,2013/07/28 15:00:00,5154.75,52.8,TRADE
1326,QLD1,2013/07/28 15:30:00,5231.24,53.9,TRADE
1327,QLD1,2013/07/28 16:00:00,5300.15,55.83,TRADE
1328,QLD1,2013/07/28 16:30:00,5447.4,55.08,TRADE
1329,QLD1,2013/07/28 17:00:00,5658.01,56.24,TRADE
1330,QLD1,2013/07/28 17:30:00,5920.87,55.36,TRADE
1331,QLD1,2013/07/28 18:00:00,6192.58,64.39,TRADE
1332,QLD1,2013/07/28 18:30:00,6275.27,71.42,TRADE
1333,QLD1,2013/07/28 19:00:00,6217.17,65.05,TRADE
1334,QLD1,2013/07/28 19:30:00,6114.78,57.8,TRADE
1335,QLD1,2013/07/28 20:00:00,6065.01,57.09,TRADE
1336,QLD1,2013/07/28 20:30:00,6092.83,61.97,TRADE
1337,QLD1,2013/07/28 21:00:00,5959.36,62.66,TRADE
1338,QLD1,2013/07/28 21:30:00,5828.39,58.42,TRADE
1339,QLD1,2013/07/28 22:00:00,5633.6,55.26,TRADE
1340,QLD1,2013/07/28 22:30:00,5442.77,55.59,TRADE
1341,QLD1,2013/07/28 23:00:00,5319.35,58.47,TRADE
1342,QLD1,2013/07/28 23:30:00,5242.15,58.88,TRADE
1343,QLD1,2013/07/29 00:00:00,5065.86,57.42,TRADE
1344,QLD1,2013/07/29 00:30:00,4948.59,54.15,TRADE
1345,QLD1,2013/07/29 01:00:00,4852.57,52.7,TRADE
1346,QLD1,2013/07/29 01:30:00,4657.14,52.57,TRADE
1347,QLD1,2013/07/29 02:00:00,4559.46,51.01,TRADE
1348,QLD1,2013/07/29 02:30:00,4479.77,49.24,TRADE
1349,QLD1,2013/07/29 03:00:00,4418.48,46.3,TRADE
1350,QLD1,2013/07/29 03:30:00,4369.63,45.43,TRADE
1351,QLD1,2013/07/29 04:00:00,4413.1,45.91,TRADE
1352,QLD1,2013/07/29 04:30:00,4473.56,46.92,TRADE
1353,QLD1,2013/07/29 05:00:00,4581.8,50.63,TRADE
1354,QLD1,2013/07/29 05:30:00,4858.42,53.33,TRADE
1355,QLD1,2013/07/29 06:00:00,5107.29,53.37,TRADE
1356,QLD1,2013/07/29 06:30:00,5565.26,71.33,TRADE
1357,QLD1,2013/07/29 07:00:00,5903.7,90.07,TRADE
1358,QLD1,2013/07/29 07:30:00,6238.74,69.26,TRADE
1359,QLD1,2013/07/29 08:00:00,6325.39,75.15,TRADE
1360,QLD1,2013/07/29 08:30:00,6272.12,68.57,TRADE
1361,QLD1,2013/07/29 09:00:00,6160.37,59.53,TRADE
1362,QLD1,2013/07/29 09:30:00,5989.07,56.22,TRADE
1363,QLD1,2013/07/29 10:00:00,5862.45,56.28,TRADE
1364,QLD1,2013/07/29 10:30:00,5748.4,56.82,TRADE
1365,QLD1,2013/07/29 11:00:00,5703.43,55.33,TRADE
1366,QLD1,2013/07/29 11:30:00,5703.13,55.28,TRADE
1367,QLD1,2013/07/29 12:00:00,5772.1,55.89,TRADE
1368,QLD1,2013/07/29 12:30:00,5799.77,55.18,TRADE
1369,QLD1,2013/07/29 13:00:00,5825.29,53.44,TRADE
1370,QLD1,2013/07/29 13:30:00,5811.56,55.55,TRADE
1371,QLD1,2013/07/29 14:00:00,5848.59,56.75,TRADE
1372,QLD1,2013/07/29 14:30:00,5853.59,56.16,TRADE
1373,QLD1,2013/07/29 15:00:00,5858.35,55.75,TRADE
1374,QLD1,2013/07/29 15:30:00,5869.55,57.25,TRADE
1375,QLD1,2013/07/29 16:00:00,5942.26,57.89,TRADE
1376,QLD1,2013/07/29 16:30:00,6013.35,54.78,TRADE
1377,QLD1,2013/07/29 17:00:00,6252.68,58.79,TRADE
1378,QLD1,2013/07/29 17:30:00,6434.54,59.42,TRADE
1379,QLD1,2013/07/29 18:00:00,6594.48,85.25,TRADE
1380,QLD1,2013/07/29 18:30:00,6637.41,87.13,TRADE
1381,QLD1,2013/07/29 19:00:00,6614.43,75.01,TRADE
1382,QLD1,2013/07/29 19:30:00,6507.01,60.06,TRADE
1383,QLD1,2013/07/29 20:00:00,6495.08,60.15,TRADE
1384,QLD1,2013/07/29 20:30:00,6506.38,59.8,TRADE
1385,QLD1,2013/07/29 21:00:00,6309.68,58.88,TRADE
1386,QLD1,2013/07/29 21:30:00,6139.75,58.1,TRADE
1387,QLD1,2013/07/29 22:00:00,5951.18,55.95,TRADE
1388,QLD1,2013/07/29 22:30:00,5789.31,75.9,TRADE
1389,QLD1,2013/07/29 23:00:00,5584.02,59.02,TRADE
1390,QLD1,2013/07/29 23:30:00,5503.52,60.71,TRADE
1391,QLD1,2013/07/30 00:00:00,5320.27,59.55,TRADE
1392,QLD1,2013/07/30 00:30:00,5169.24,55.6,TRADE
1393,QLD1,2013/07/30 01:00:00,4979.73,53.89,TRADE
1394,QLD1,2013/07/30 01:30:00,4822.35,53.92,TRADE
1395,QLD1,2013/07/30 02:00:00,4709.77,53.16,TRADE
1396,QLD1,2013/07/30 02:30:00,4582.89,51.63,TRADE
1397,QLD1,2013/07/30 03:00:00,4538.72,49.23,TRADE
1398,QLD1,2013/07/30 03:30:00,4483.85,46.15,TRADE
1399,QLD1,2013/07/30 04:00:00,4497.55,45.86,TRADE
1400,QLD1,2013/07/30 04:30:00,4553.68,48.17,TRADE
1401,QLD1,2013/07/30 05:00:00,4680.18,52.38,TRADE
1402,QLD1,2013/07/30 05:30:00,4894.06,54.06,TRADE
1403,QLD1,2013/07/30 06:00:00,5142.9,53.55,TRADE
1404,QLD1,2013/07/30 06:30:00,5602.16,67.0,TRADE
1405,QLD1,2013/07/30 07:00:00,5935.89,64.4,TRADE
1406,QLD1,2013/07/30 07:30:00,6288.24,73.28,TRADE
1407,QLD1,2013/07/30 08:00:00,6334.42,60.16,TRADE
1408,QLD1,2013/07/30 08:30:00,6174.16,61.05,TRADE
1409,QLD1,2013/07/30 09:00:00,6031.13,59.65,TRADE
1410,QLD1,2013/07/30 09:30:00,5943.61,58.85,TRADE
1411,QLD1,2013/07/30 10:00:00,5809.14,56.8,TRADE
1412,QLD1,2013/07/30 10:30:00,5768.1,58.42,TRADE
1413,QLD1,2013/07/30 11:00:00,5749.26,58.2,TRADE
1414,QLD1,2013/07/30 11:30:00,5679.17,55.09,TRADE
1415,QLD1,2013/07/30 12:00:00,5692.61,55.26,TRADE
1416,QLD1,2013/07/30 12:30:00,5685.05,55.47,TRADE
1417,QLD1,2013/07/30 13:00:00,5711.29,55.86,TRADE
1418,QLD1,2013/07/30 13:30:00,5748.3,57.07,TRADE
1419,QLD1,2013/07/30 14:00:00,5765.94,55.89,TRADE
1420,QLD1,2013/07/30 14:30:00,5831.26,56.67,TRADE
1421,QLD1,2013/07/30 15:00:00,5821.86,56.12,TRADE
1422,QLD1,2013/07/30 15:30:00,5774.56,55.72,TRADE
1423,QLD1,2013/07/30 16:00:00,5819.36,56.67,TRADE
1424,QLD1,2013/07/30 16:30:00,5950.26,55.49,TRADE
1425,QLD1,2013/07/30 17:00:00,6141.36,57.68,TRADE
1426,QLD1,2013/07/30 17:30:00,6327.86,61.49,TRADE
1427,QLD1,2013/07/30 18:00:00,6556.13,123.11,TRADE
1428,QLD1,2013/07/30 18:30:00,6614.09,85.98,TRADE
1429,QLD1,2013/07/30 19:00:00,6628.44,82.35,TRADE
1430,QLD1,2013/07/30 19:30:00,6523.9,65.68,TRADE
1431,QLD1,2013/07/30 20:00:00,6523.48,69.63,TRADE
1432,QLD1,2013/07/30 20:30:00,6474.82,70.75,TRADE
1433,QLD1,2013/07/30 21:00:00,6341.88,60.81,TRADE
1434,QLD1,2013/07/30 21:30:00,6159.35,59.36,TRADE
1435,QLD1,2013/07/30 22:00:00,5965.27,57.61,TRADE
1436,QLD1,2013/07/30 22:30:00,5785.47,80.68,TRADE
1437,QLD1,2013/07/30 23:00:00,5600.31,60.1,TRADE
1438,QLD1,2013/07/30 23:30:00,5475.31,60.75,TRADE
1439,QLD1,2013/07/31 00:00:00,5307.45,62.49,TRADE
1440,QLD1,2013/07/31 00:30:00,5121.0,57.16,TRADE
1441,QLD1,2013/07/31 01:00:00,4998.54,56.34,TRADE
1442,QLD1,2013/07/31 01:30:00,4817.61,53.56,TRADE
1443,QLD1,2013/07/31 02:00:00,4671.73,52.72,TRADE
1444,QLD1,2013/07/31 02:30:00,4629.63,52.86,TRADE
1445,QLD1,2013/07/31 03:00:00,4557.45,51.8,TRADE
1446,QLD1,2013/07/31 03:30:00,4537.52,51.0,TRADE
1447,QLD1,2013/07/31 04:00:00,4536.22,49.07,TRADE
1448,QLD1,2013/07/31 04:30:00,4536.52,47.66,TRADE
1449,QLD1,2013/07/31 05:00:00,4669.14,52.41,TRADE
1450,QLD1,2013/07/31 05:30:00,4891.31,54.26,TRADE
1451,QLD1,2013/07/31 06:00:00,5188.33,54.23,TRADE
1452,QLD1,2013/07/31 06:30:00,5631.49,58.53,TRADE
1453,QLD1,2013/07/31 07:00:00,6057.42,109.14,TRADE
1454,QLD1,2013/07/31 07:30:00,6415.19,77.23,TRADE
1455,QLD1,2013/07/31 08:00:00,6322.84,71.27,TRADE
1456,QLD1,2013/07/31 08:30:00,6154.46,67.21,TRADE
1457,QLD1,2013/07/31 09:00:00,5975.95,59.57,TRADE
1458,QLD1,2013/07/31 09:30:00,5818.22,57.7,TRADE
1459,QLD1,2013/07/31 10:00:00,5686.86,54.94,TRADE
1460,QLD1,2013/07/31 10:30:00,5586.91,55.34,TRADE
1461,QLD1,2013/07/31 11:00:00,5520.14,54.18,TRADE
1462,QLD1,2013/07/31 11:30:00,5505.91,54.06,TRADE
1463,QLD1,2013/07/31 12:00:00,5532.68,54.33,TRADE
1464,QLD1,2013/07/31 12:30:00,5520.65,54.55,TRADE
1465,QLD1,2013/07/31 13:00:00,5488.08,55.19,TRADE
1466,QLD1,2013/07/31 13:30:00,5468.8,56.34,TRADE
1467,QLD1,2013/07/31 14:00:00,5527.37,57.84,TRADE
1468,QLD1,2013/07/31 14:30:00,5554.48,54.96,TRADE
1469,QLD1,2013/07/31 15:00:00,5592.8,54.4,TRADE
1470,QLD1,2013/07/31 15:30:00,5636.64,54.59,TRADE
1471,QLD1,2013/07/31 16:00:00,5750.94,55.58,TRADE
1472,QLD1,2013/07/31 16:30:00,5882.95,54.87,TRADE
1473,QLD1,2013/07/31 17:00:00,6036.45,56.09,TRADE
1474,QLD1,2013/07/31 17:30:00,6229.09,59.31,TRADE
1475,QLD1,2013/07/31 18:00:00,6424.81,77.88,TRADE
1476,QLD1,2013/07/31 18:30:00,6497.79,81.64,TRADE
1477,QLD1,2013/07/31 19:00:00,6500.8,73.34,TRADE
1478,QLD1,2013/07/31 19:30:00,6437.72,75.96,TRADE
1479,QLD1,2013/07/31 20:00:00,6396.03,64.72,TRADE
1480,QLD1,2013/07/31 20:30:00,6402.03,65.5,TRADE
1481,QLD1,2013/07/31 21:00:00,6302.59,60.13,TRADE
1482,QLD1,2013/07/31 21:30:00,6142.53,58.08,TRADE
1483,QLD1,2013/07/31 22:00:00,5991.7,55.45,TRADE
1484,QLD1,2013/07/31 22:30:00,5735.08,77.72,TRADE
1485,QLD1,2013/07/31 23:00:00,5590.59,59.94,TRADE
1486,QLD1,2013/07/31 23:30:00,5453.37,59.91,TRADE
1487,QLD1,2013/08/01 00:00:00,5253.97,64.14,TRADE
