,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2013/04/26 12:00:00,6147.07,54.85,TRADE
1224,QLD1,2013/04/26 12:30:00,6194.2,53.92,TRADE
1225,QLD1,2013/04/26 13:00:00,6256.11,58.44,TRADE
1226,QLD1,2013/04/26 13:30:00,6231.56,58.62,TRADE
1227,QLD1,2013/04/26 14:00:00,6277.98,57.93,TRADE
1228,QLD1,2013/04/26 14:30:00,6292.36,56.95,TRADE
1229,QLD1,2013/04/26 15:00:00,6286.9,55.68,TRADE
1230,QLD1,2013/04/26 15:30:00,6281.5,56.72,TRADE
1231,QLD1,2013/04/26 16:00:00,6338.78,60.34,TRADE
1232,QLD1,2013/04/26 16:30:00,6371.86,57.15,TRADE
1233,QLD1,2013/04/26 17:00:00,6442.52,57.4,TRADE
1234,QLD1,2013/04/26 17:30:00,6459.29,58.95,TRADE
1235,QLD1,2013/04/26 18:00:00,6541.45,64.62,TRADE
1236,QLD1,2013/04/26 18:30:00,6523.52,60.72,TRADE
1237,QLD1,2013/04/26 19:00:00,6431.57,56.43,TRADE
1238,QLD1,2013/04/26 19:30:00,6276.94,54.55,TRADE
1239,QLD1,2013/04/26 20:00:00,6229.88,55.25,TRADE
1240,QLD1,2013/04/26 20:30:00,6195.93,54.81,TRADE
1241,QLD1,2013/04/26 21:00:00,6020.01,53.73,TRADE
1242,QLD1,2013/04/26 21:30:00,5925.29,52.18,TRADE
1243,QLD1,2013/04/26 22:00:00,5746.8,51.85,TRADE
1244,QLD1,2013/04/26 22:30:00,5641.35,56.89,TRADE
1245,QLD1,2013/04/26 23:00:00,5638.97,55.8,TRADE
1246,QLD1,2013/04/26 23:30:00,5559.09,54.87,TRADE
1247,QLD1,2013/04/27 00:00:00,5381.82,53.11,TRADE
1248,QLD1,2013/04/27 00:30:00,5185.49,50.77,TRADE
1249,QLD1,2013/04/27 01:00:00,5024.53,49.44,TRADE
1250,QLD1,2013/04/27 01:30:00,4847.2,46.7,TRADE
1251,QLD1,2013/04/27 02:00:00,4709.43,43.93,TRADE
1252,QLD1,2013/04/27 02:30:00,4662.42,41.78,TRADE
1253,QLD1,2013/04/27 03:00:00,4575.71,40.3,TRADE
1254,QLD1,2013/04/27 03:30:00,4578.32,40.39,TRADE
1255,QLD1,2013/04/27 04:00:00,4581.52,39.16,TRADE
1256,QLD1,2013/04/27 04:30:00,4585.2,40.01,TRADE
1257,QLD1,2013/04/27 05:00:00,4627.38,40.5,TRADE
1258,QLD1,2013/04/27 05:30:00,4692.27,41.84,TRADE
1259,QLD1,2013/04/27 06:00:00,4755.15,42.52,TRADE
1260,QLD1,2013/04/27 06:30:00,4832.6,42.82,TRADE
1261,QLD1,2013/04/27 07:00:00,5038.57,47.91,TRADE
1262,QLD1,2013/04/27 07:30:00,5194.9,45.97,TRADE
1263,QLD1,2013/04/27 08:00:00,5365.28,48.35,TRADE
1264,QLD1,2013/04/27 08:30:00,5461.78,49.73,TRADE
1265,QLD1,2013/04/27 09:00:00,5533.9,51.18,TRADE
1266,QLD1,2013/04/27 09:30:00,5589.68,51.57,TRADE
1267,QLD1,2013/04/27 10:00:00,5595.45,51.5,TRADE
1268,QLD1,2013/04/27 10:30:00,5602.02,51.54,TRADE
1269,QLD1,2013/04/27 11:00:00,5572.69,51.23,TRADE
1270,QLD1,2013/04/27 11:30:00,5524.81,49.37,TRADE
1271,QLD1,2013/04/27 12:00:00,5521.54,50.48,TRADE
1272,QLD1,2013/04/27 12:30:00,5497.07,50.09,TRADE
1273,QLD1,2013/04/27 13:00:00,5521.81,49.93,TRADE
1274,QLD1,2013/04/27 13:30:00,5504.04,49.6,TRADE
1275,QLD1,2013/04/27 14:00:00,5471.63,48.65,TRADE
1276,QLD1,2013/04/27 14:30:00,5463.18,48.52,TRADE
1277,QLD1,2013/04/27 15:00:00,5501.39,48.03,TRADE
1278,QLD1,2013/04/27 15:30:00,5574.18,50.59,TRADE
1279,QLD1,2013/04/27 16:00:00,5690.93,51.66,TRADE
1280,QLD1,2013/04/27 16:30:00,5806.95,51.97,TRADE
1281,QLD1,2013/04/27 17:00:00,5950.42,54.84,TRADE
1282,QLD1,2013/04/27 17:30:00,5984.32,57.46,TRADE
1283,QLD1,2013/04/27 18:00:00,6070.27,55.12,TRADE
1284,QLD1,2013/04/27 18:30:00,6107.41,52.88,TRADE
1285,QLD1,2013/04/27 19:00:00,6083.25,52.88,TRADE
1286,QLD1,2013/04/27 19:30:00,5945.65,54.7,TRADE
1287,QLD1,2013/04/27 20:00:00,5881.92,54.6,TRADE
1288,QLD1,2013/04/27 20:30:00,5879.08,52.33,TRADE
1289,QLD1,2013/04/27 21:00:00,5697.37,51.92,TRADE
1290,QLD1,2013/04/27 21:30:00,5662.28,51.87,TRADE
1291,QLD1,2013/04/27 22:00:00,5531.41,50.21,TRADE
1292,QLD1,2013/04/27 22:30:00,5445.84,52.08,TRADE
1293,QLD1,2013/04/27 23:00:00,5487.6,52.32,TRADE
1294,QLD1,2013/04/27 23:30:00,5403.95,53.14,TRADE
1295,QLD1,2013/04/28 00:00:00,5211.69,53.69,TRADE
1296,QLD1,2013/04/28 00:30:00,5073.57,50.08,TRADE
1297,QLD1,2013/04/28 01:00:00,4939.18,49.66,TRADE
1298,QLD1,2013/04/28 01:30:00,4773.5,48.57,TRADE
1299,QLD1,2013/04/28 02:00:00,4697.01,45.32,TRADE
1300,QLD1,2013/04/28 02:30:00,4601.2,41.68,TRADE
1301,QLD1,2013/04/28 03:00:00,4556.01,42.11,TRADE
1302,QLD1,2013/04/28 03:30:00,4512.84,41.16,TRADE
1303,QLD1,2013/04/28 04:00:00,4546.43,42.45,TRADE
1304,QLD1,2013/04/28 04:30:00,4548.65,41.58,TRADE
1305,QLD1,2013/04/28 05:00:00,4545.08,41.55,TRADE
1306,QLD1,2013/04/28 05:30:00,4593.33,41.85,TRADE
1307,QLD1,2013/04/28 06:00:00,4672.35,44.11,TRADE
1308,QLD1,2013/04/28 06:30:00,4723.96,44.69,TRADE
1309,QLD1,2013/04/28 07:00:00,4837.79,45.41,TRADE
1310,QLD1,2013/04/28 07:30:00,5016.44,47.79,TRADE
1311,QLD1,2013/04/28 08:00:00,5078.24,48.18,TRADE
1312,QLD1,2013/04/28 08:30:00,5175.36,48.6,TRADE
1313,QLD1,2013/04/28 09:00:00,5239.58,50.09,TRADE
1314,QLD1,2013/04/28 09:30:00,5269.41,50.08,TRADE
1315,QLD1,2013/04/28 10:00:00,5270.06,50.69,TRADE
1316,QLD1,2013/04/28 10:30:00,5258.5,50.54,TRADE
1317,QLD1,2013/04/28 11:00:00,5199.47,48.02,TRADE
1318,QLD1,2013/04/28 11:30:00,5238.01,48.57,TRADE
1319,QLD1,2013/04/28 12:00:00,5236.95,48.87,TRADE
1320,QLD1,2013/04/28 12:30:00,5267.47,47.95,TRADE
1321,QLD1,2013/04/28 13:00:00,5294.51,47.29,TRADE
1322,QLD1,2013/04/28 13:30:00,5318.7,49.06,TRADE
1323,QLD1,2013/04/28 14:00:00,5352.52,50.09,TRADE
1324,QLD1,2013/04/28 14:30:00,5377.5,51.27,TRADE
1325,QLD1,2013/04/28 15:00:00,5443.22,51.84,TRADE
1326,QLD1,2013/04/28 15:30:00,5520.86,51.96,TRADE
1327,QLD1,2013/04/28 16:00:00,5593.79,52.0,TRADE
1328,QLD1,2013/04/28 16:30:00,5764.34,55.49,TRADE
1329,QLD1,2013/04/28 17:00:00,5927.64,56.11,TRADE
1330,QLD1,2013/04/28 17:30:00,6112.9,57.23,TRADE
1331,QLD1,2013/04/28 18:00:00,6210.35,79.63,TRADE
1332,QLD1,2013/04/28 18:30:00,6324.37,74.1,TRADE
1333,QLD1,2013/04/28 19:00:00,6272.02,58.41,TRADE
1334,QLD1,2013/04/28 19:30:00,6058.07,55.88,TRADE
1335,QLD1,2013/04/28 20:00:00,5993.88,58.87,TRADE
1336,QLD1,2013/04/28 20:30:00,5918.37,59.21,TRADE
1337,QLD1,2013/04/28 21:00:00,5814.67,59.19,TRADE
1338,QLD1,2013/04/28 21:30:00,5782.68,58.47,TRADE
1339,QLD1,2013/04/28 22:00:00,5614.72,53.32,TRADE
1340,QLD1,2013/04/28 22:30:00,5465.69,56.35,TRADE
1341,QLD1,2013/04/28 23:00:00,5432.62,53.97,TRADE
1342,QLD1,2013/04/28 23:30:00,5350.61,53.01,TRADE
1343,QLD1,2013/04/29 00:00:00,5213.25,51.96,TRADE
1344,QLD1,2013/04/29 00:30:00,5076.46,50.81,TRADE
1345,QLD1,2013/04/29 01:00:00,4938.42,48.86,TRADE
1346,QLD1,2013/04/29 01:30:00,4787.71,46.89,TRADE
1347,QLD1,2013/04/29 02:00:00,4656.68,44.9,TRADE
1348,QLD1,2013/04/29 02:30:00,4572.99,41.8,TRADE
1349,QLD1,2013/04/29 03:00:00,4552.15,41.3,TRADE
1350,QLD1,2013/04/29 03:30:00,4537.08,41.12,TRADE
1351,QLD1,2013/04/29 04:00:00,4559.28,41.3,TRADE
1352,QLD1,2013/04/29 04:30:00,4618.04,41.63,TRADE
1353,QLD1,2013/04/29 05:00:00,4733.93,42.73,TRADE
1354,QLD1,2013/04/29 05:30:00,4956.56,48.04,TRADE
1355,QLD1,2013/04/29 06:00:00,5142.88,50.49,TRADE
1356,QLD1,2013/04/29 06:30:00,5538.56,61.43,TRADE
1357,QLD1,2013/04/29 07:00:00,5861.74,62.4,TRADE
1358,QLD1,2013/04/29 07:30:00,6226.21,60.33,TRADE
1359,QLD1,2013/04/29 08:00:00,6247.73,67.43,TRADE
1360,QLD1,2013/04/29 08:30:00,6207.87,60.43,TRADE
1361,QLD1,2013/04/29 09:00:00,6152.33,61.11,TRADE
1362,QLD1,2013/04/29 09:30:00,6165.88,61.34,TRADE
1363,QLD1,2013/04/29 10:00:00,6155.25,59.89,TRADE
1364,QLD1,2013/04/29 10:30:00,6163.87,61.47,TRADE
1365,QLD1,2013/04/29 11:00:00,6178.93,59.96,TRADE
1366,QLD1,2013/04/29 11:30:00,6228.91,61.76,TRADE
1367,QLD1,2013/04/29 12:00:00,6254.67,65.36,TRADE
1368,QLD1,2013/04/29 12:30:00,6288.01,64.91,TRADE
1369,QLD1,2013/04/29 13:00:00,6296.27,66.42,TRADE
1370,QLD1,2013/04/29 13:30:00,6329.51,59.57,TRADE
1371,QLD1,2013/04/29 14:00:00,6386.44,62.31,TRADE
1372,QLD1,2013/04/29 14:30:00,6407.87,83.99,TRADE
1373,QLD1,2013/04/29 15:00:00,6430.46,63.53,TRADE
1374,QLD1,2013/04/29 15:30:00,6476.13,67.71,TRADE
1375,QLD1,2013/04/29 16:00:00,6484.38,78.34,TRADE
1376,QLD1,2013/04/29 16:30:00,6551.36,61.81,TRADE
1377,QLD1,2013/04/29 17:00:00,6642.29,117.99,TRADE
1378,QLD1,2013/04/29 17:30:00,6675.71,65.27,TRADE
1379,QLD1,2013/04/29 18:00:00,6855.48,106.61,TRADE
1380,QLD1,2013/04/29 18:30:00,6779.98,66.34,TRADE
1381,QLD1,2013/04/29 19:00:00,6668.54,63.91,TRADE
1382,QLD1,2013/04/29 19:30:00,6521.4,61.15,TRADE
1383,QLD1,2013/04/29 20:00:00,6466.82,60.49,TRADE
1384,QLD1,2013/04/29 20:30:00,6398.12,74.3,TRADE
1385,QLD1,2013/04/29 21:00:00,6214.69,64.08,TRADE
1386,QLD1,2013/04/29 21:30:00,6123.31,61.06,TRADE
1387,QLD1,2013/04/29 22:00:00,5947.08,57.24,TRADE
1388,QLD1,2013/04/29 22:30:00,5741.84,59.62,TRADE
1389,QLD1,2013/04/29 23:00:00,5664.93,58.58,TRADE
1390,QLD1,2013/04/29 23:30:00,5538.29,62.91,TRADE
1391,QLD1,2013/04/30 00:00:00,5364.57,58.94,TRADE
1392,QLD1,2013/04/30 00:30:00,5189.78,57.16,TRADE
1393,QLD1,2013/04/30 01:00:00,5102.32,54.04,TRADE
1394,QLD1,2013/04/30 01:30:00,4950.25,52.31,TRADE
1395,QLD1,2013/04/30 02:00:00,4800.74,50.71,TRADE
1396,QLD1,2013/04/30 02:30:00,4759.54,49.78,TRADE
1397,QLD1,2013/04/30 03:00:00,4695.52,48.8,TRADE
1398,QLD1,2013/04/30 03:30:00,4651.66,46.35,TRADE
1399,QLD1,2013/04/30 04:00:00,4675.37,46.06,TRADE
1400,QLD1,2013/04/30 04:30:00,4726.08,47.91,TRADE
1401,QLD1,2013/04/30 05:00:00,4831.16,50.71,TRADE
1402,QLD1,2013/04/30 05:30:00,5030.93,51.94,TRADE
1403,QLD1,2013/04/30 06:00:00,5230.82,56.19,TRADE
1404,QLD1,2013/04/30 06:30:00,5583.29,65.15,TRADE
1405,QLD1,2013/04/30 07:00:00,5952.89,66.11,TRADE
1406,QLD1,2013/04/30 07:30:00,6270.34,72.46,TRADE
1407,QLD1,2013/04/30 08:00:00,6336.68,79.47,TRADE
1408,QLD1,2013/04/30 08:30:00,6238.46,65.25,TRADE
1409,QLD1,2013/04/30 09:00:00,6250.74,73.08,TRADE
1410,QLD1,2013/04/30 09:30:00,6250.38,77.43,TRADE
1411,QLD1,2013/04/30 10:00:00,6200.27,65.04,TRADE
1412,QLD1,2013/04/30 10:30:00,6218.55,64.82,TRADE
1413,QLD1,2013/04/30 11:00:00,6238.82,96.42,TRADE
1414,QLD1,2013/04/30 11:30:00,6277.36,65.19,TRADE
1415,QLD1,2013/04/30 12:00:00,6325.26,76.84,TRADE
1416,QLD1,2013/04/30 12:30:00,6285.2,66.13,TRADE
1417,QLD1,2013/04/30 13:00:00,6314.73,78.82,TRADE
1418,QLD1,2013/04/30 13:30:00,6337.27,66.1,TRADE
1419,QLD1,2013/04/30 14:00:00,6374.97,87.11,TRADE
1420,QLD1,2013/04/30 14:30:00,6434.3,69.75,TRADE
1421,QLD1,2013/04/30 15:00:00,6429.81,66.87,TRADE
1422,QLD1,2013/04/30 15:30:00,6452.9,78.5,TRADE
1423,QLD1,2013/04/30 16:00:00,6526.61,65.91,TRADE
1424,QLD1,2013/04/30 16:30:00,6575.52,66.76,TRADE
1425,QLD1,2013/04/30 17:00:00,6634.15,69.25,TRADE
1426,QLD1,2013/04/30 17:30:00,6686.31,81.46,TRADE
1427,QLD1,2013/04/30 18:00:00,6758.89,113.23,TRADE
1428,QLD1,2013/04/30 18:30:00,6704.04,85.58,TRADE
1429,QLD1,2013/04/30 19:00:00,6647.33,65.45,TRADE
1430,QLD1,2013/04/30 19:30:00,6551.51,61.77,TRADE
1431,QLD1,2013/04/30 20:00:00,6460.59,66.81,TRADE
1432,QLD1,2013/04/30 20:30:00,6427.6,81.12,TRADE
1433,QLD1,2013/04/30 21:00:00,6212.57,66.63,TRADE
1434,QLD1,2013/04/30 21:30:00,6117.79,64.5,TRADE
1435,QLD1,2013/04/30 22:00:00,5955.52,58.44,TRADE
1436,QLD1,2013/04/30 22:30:00,5792.82,64.34,TRADE
1437,QLD1,2013/04/30 23:00:00,5669.98,139.24,TRADE
1438,QLD1,2013/04/30 23:30:00,5452.99,69.3,TRADE
1439,QLD1,2013/05/01 00:00:00,5276.64,65.71,TRADE
