,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1247,QLD1,2001/11/27 00:00,4871.955,18.42,TRADE
1248,QLD1,2001/11/27 00:30,4625.001670000001,17.45,TRADE
1249,QLD1,2001/11/27 01:00,4510.1666700000005,16.61,TRADE
1250,QLD1,2001/11/27 01:30,4361.805,16.25,TRADE
1251,QLD1,2001/11/27 02:00,4220.21833,15.0,TRADE
1252,QLD1,2001/11/27 02:30,4098.90667,14.88,TRADE
1253,QLD1,2001/11/27 03:00,4075.6,14.46,TRADE
1254,QLD1,2001/11/27 03:30,4036.135,14.82,TRADE
1255,QLD1,2001/11/27 04:00,4038.475,14.86,TRADE
1256,QLD1,2001/11/27 04:30,4100.405,15.89,TRADE
1257,QLD1,2001/11/27 05:00,4185.921670000001,16.17,TRADE
1258,QLD1,2001/11/27 05:30,4290.81,16.64,TRADE
1259,QLD1,2001/11/27 06:00,4490.34333,17.84,TRADE
1260,QLD1,2001/11/27 06:30,4858.64,22.88,TRADE
1261,QLD1,2001/11/27 07:00,5246.413329999999,26.15,TRADE
1262,QLD1,2001/11/27 07:30,5530.235,19.24,TRADE
1263,QLD1,2001/11/27 08:00,5768.31167,18.8,TRADE
1264,QLD1,2001/11/27 08:30,5886.69,22.94,TRADE
1265,QLD1,2001/11/27 09:00,5903.32667,22.98,TRADE
1266,QLD1,2001/11/27 09:30,5940.07,22.63,TRADE
1267,QLD1,2001/11/27 10:00,5945.27667,23.64,TRADE
1268,QLD1,2001/11/27 10:30,5884.02,22.36,TRADE
1269,QLD1,2001/11/27 11:00,5937.625,22.45,TRADE
1270,QLD1,2001/11/27 11:30,5923.796670000001,21.09,TRADE
1271,QLD1,2001/11/27 12:00,5934.01333,21.91,TRADE
1272,QLD1,2001/11/27 12:30,5905.5433299999995,21.91,TRADE
1273,QLD1,2001/11/27 13:00,5911.06,22.18,TRADE
1274,QLD1,2001/11/27 13:30,5920.9566700000005,21.25,TRADE
1275,QLD1,2001/11/27 14:00,5921.301670000001,21.11,TRADE
1276,QLD1,2001/11/27 14:30,5942.88833,22.45,TRADE
1277,QLD1,2001/11/27 15:00,5983.28667,23.33,TRADE
1278,QLD1,2001/11/27 15:30,5963.90167,22.51,TRADE
1279,QLD1,2001/11/27 16:00,6005.448329999999,23.59,TRADE
1280,QLD1,2001/11/27 16:30,5967.735,22.68,TRADE
1281,QLD1,2001/11/27 17:00,5987.05667,24.66,TRADE
1282,QLD1,2001/11/27 17:30,5968.65333,24.4,TRADE
1283,QLD1,2001/11/27 18:00,5996.99667,23.48,TRADE
1284,QLD1,2001/11/27 18:30,5854.31833,19.44,TRADE
1285,QLD1,2001/11/27 19:00,5845.336670000001,20.19,TRADE
1286,QLD1,2001/11/27 19:30,5758.243329999999,23.76,TRADE
1287,QLD1,2001/11/27 20:00,5640.39,22.97,TRADE
1288,QLD1,2001/11/27 20:30,5461.9,20.55,TRADE
1289,QLD1,2001/11/27 21:00,5312.79833,17.61,TRADE
1290,QLD1,2001/11/27 21:30,5225.17,18.72,TRADE
1291,QLD1,2001/11/27 22:00,5104.373329999999,17.69,TRADE
1292,QLD1,2001/11/27 22:30,5058.38667,22.95,TRADE
1293,QLD1,2001/11/27 23:00,4988.11333,21.75,TRADE
1294,QLD1,2001/11/27 23:30,4968.81667,23.25,TRADE
1295,QLD1,2001/11/28 00:00,4787.02667,22.2,TRADE
1296,QLD1,2001/11/28 00:30,4551.79833,20.48,TRADE
1297,QLD1,2001/11/28 01:00,4382.77,16.92,TRADE
1298,QLD1,2001/11/28 01:30,4212.926670000001,16.57,TRADE
1299,QLD1,2001/11/28 02:00,4109.801670000001,15.11,TRADE
1300,QLD1,2001/11/28 02:30,4021.7416700000003,14.94,TRADE
1301,QLD1,2001/11/28 03:00,3963.0766700000004,14.55,TRADE
1302,QLD1,2001/11/28 03:30,3931.5516700000003,13.53,TRADE
1303,QLD1,2001/11/28 04:00,3918.10667,10.54,TRADE
1304,QLD1,2001/11/28 04:30,3967.5483299999996,13.04,TRADE
1305,QLD1,2001/11/28 05:00,4010.85667,14.81,TRADE
1306,QLD1,2001/11/28 05:30,4161.56833,15.76,TRADE
1307,QLD1,2001/11/28 06:00,4365.413329999999,18.22,TRADE
1308,QLD1,2001/11/28 06:30,4723.43167,22.69,TRADE
1309,QLD1,2001/11/28 07:00,5097.24667,25.59,TRADE
1310,QLD1,2001/11/28 07:30,5465.385,21.09,TRADE
1311,QLD1,2001/11/28 08:00,5682.97333,21.84,TRADE
1312,QLD1,2001/11/28 08:30,5740.783329999999,22.27,TRADE
1313,QLD1,2001/11/28 09:00,5787.413329999999,22.52,TRADE
1314,QLD1,2001/11/28 09:30,5822.48667,23.75,TRADE
1315,QLD1,2001/11/28 10:00,5802.176670000001,23.19,TRADE
1316,QLD1,2001/11/28 10:30,5853.50833,23.62,TRADE
1317,QLD1,2001/11/28 11:00,5832.413329999999,23.27,TRADE
1318,QLD1,2001/11/28 11:30,5848.095,22.86,TRADE
1319,QLD1,2001/11/28 12:00,5883.96833,22.38,TRADE
1320,QLD1,2001/11/28 12:30,5849.02,21.75,TRADE
1321,QLD1,2001/11/28 13:00,5785.865,21.0,TRADE
1322,QLD1,2001/11/28 13:30,5820.81833,22.0,TRADE
1323,QLD1,2001/11/28 14:00,5894.18333,21.63,TRADE
1324,QLD1,2001/11/28 14:30,5923.115,21.95,TRADE
1325,QLD1,2001/11/28 15:00,5847.80833,21.36,TRADE
1326,QLD1,2001/11/28 15:30,5832.77333,21.26,TRADE
1327,QLD1,2001/11/28 16:00,5837.48167,22.37,TRADE
1328,QLD1,2001/11/28 16:30,5798.66167,21.55,TRADE
1329,QLD1,2001/11/28 17:00,5792.63333,21.47,TRADE
1330,QLD1,2001/11/28 17:30,5802.87,19.03,TRADE
1331,QLD1,2001/11/28 18:00,5716.64333,19.2,TRADE
1332,QLD1,2001/11/28 18:30,5648.32167,17.57,TRADE
1333,QLD1,2001/11/28 19:00,5802.09333,17.96,TRADE
1334,QLD1,2001/11/28 19:30,5863.71333,19.54,TRADE
1335,QLD1,2001/11/28 20:00,5764.49667,19.57,TRADE
1336,QLD1,2001/11/28 20:30,5563.525,17.56,TRADE
1337,QLD1,2001/11/28 21:00,5469.28167,17.34,TRADE
1338,QLD1,2001/11/28 21:30,5366.615,17.23,TRADE
1339,QLD1,2001/11/28 22:00,5249.051670000001,16.92,TRADE
1340,QLD1,2001/11/28 22:30,5248.546670000001,19.38,TRADE
1341,QLD1,2001/11/28 23:00,5143.855,18.1,TRADE
1342,QLD1,2001/11/28 23:30,5088.87167,19.17,TRADE
1343,QLD1,2001/11/29 00:00,4873.65667,18.03,TRADE
1344,QLD1,2001/11/29 00:30,4637.65167,17.57,TRADE
1345,QLD1,2001/11/29 01:00,4477.94667,16.03,TRADE
1346,QLD1,2001/11/29 01:30,4349.07667,16.13,TRADE
1347,QLD1,2001/11/29 02:00,4207.216670000001,15.01,TRADE
1348,QLD1,2001/11/29 02:30,4087.46167,14.61,TRADE
1349,QLD1,2001/11/29 03:00,4030.8033299999997,12.18,TRADE
1350,QLD1,2001/11/29 03:30,3927.9033299999996,4.93,TRADE
1351,QLD1,2001/11/29 04:00,3906.1966700000003,5.89,TRADE
1352,QLD1,2001/11/29 04:30,3969.22833,10.9,TRADE
1353,QLD1,2001/11/29 05:00,3996.27,14.16,TRADE
1354,QLD1,2001/11/29 05:30,4195.02,16.68,TRADE
1355,QLD1,2001/11/29 06:00,4416.921670000001,17.3,TRADE
1356,QLD1,2001/11/29 06:30,4780.23833,18.39,TRADE
1357,QLD1,2001/11/29 07:00,5175.46,21.23,TRADE
1358,QLD1,2001/11/29 07:30,5479.716670000001,17.45,TRADE
1359,QLD1,2001/11/29 08:00,5673.61333,17.65,TRADE
1360,QLD1,2001/11/29 08:30,5788.80333,20.54,TRADE
1361,QLD1,2001/11/29 09:00,5825.99167,21.56,TRADE
1362,QLD1,2001/11/29 09:30,5875.22667,22.22,TRADE
1363,QLD1,2001/11/29 10:00,5840.961670000001,23.54,TRADE
1364,QLD1,2001/11/29 10:30,5850.77667,23.61,TRADE
1365,QLD1,2001/11/29 11:00,5869.17,23.85,TRADE
1366,QLD1,2001/11/29 11:30,5886.535,23.41,TRADE
1367,QLD1,2001/11/29 12:00,5866.71833,23.01,TRADE
1368,QLD1,2001/11/29 12:30,5856.82,22.53,TRADE
1369,QLD1,2001/11/29 13:00,5859.72,22.17,TRADE
1370,QLD1,2001/11/29 13:30,5911.015,23.51,TRADE
1371,QLD1,2001/11/29 14:00,5912.671670000001,23.0,TRADE
1372,QLD1,2001/11/29 14:30,5880.33833,23.04,TRADE
1373,QLD1,2001/11/29 15:00,5858.8316700000005,22.96,TRADE
1374,QLD1,2001/11/29 15:30,5809.38667,22.41,TRADE
1375,QLD1,2001/11/29 16:00,5820.27667,22.18,TRADE
1376,QLD1,2001/11/29 16:30,5819.921670000001,20.94,TRADE
1377,QLD1,2001/11/29 17:00,5808.31,20.1,TRADE
1378,QLD1,2001/11/29 17:30,5763.90167,17.96,TRADE
1379,QLD1,2001/11/29 18:00,5780.783329999999,17.96,TRADE
1380,QLD1,2001/11/29 18:30,5721.545,17.77,TRADE
1381,QLD1,2001/11/29 19:00,5794.68667,17.9,TRADE
1382,QLD1,2001/11/29 19:30,5823.065,18.0,TRADE
1383,QLD1,2001/11/29 20:00,5770.546670000001,18.49,TRADE
1384,QLD1,2001/11/29 20:30,5591.7,17.63,TRADE
1385,QLD1,2001/11/29 21:00,5470.43167,17.43,TRADE
1386,QLD1,2001/11/29 21:30,5336.48,17.56,TRADE
1387,QLD1,2001/11/29 22:00,5257.45167,17.4,TRADE
1388,QLD1,2001/11/29 22:30,5166.175,20.18,TRADE
1389,QLD1,2001/11/29 23:00,5070.555,19.01,TRADE
1390,QLD1,2001/11/29 23:30,5089.455,20.91,TRADE
1391,QLD1,2001/11/30 00:00,4856.16,18.08,TRADE
1392,QLD1,2001/11/30 00:30,4623.145,17.26,TRADE
1393,QLD1,2001/11/30 01:00,4457.373329999999,15.55,TRADE
1394,QLD1,2001/11/30 01:30,4307.43333,15.21,TRADE
1395,QLD1,2001/11/30 02:00,4177.115,14.9,TRADE
1396,QLD1,2001/11/30 02:30,4098.88667,14.6,TRADE
1397,QLD1,2001/11/30 03:00,4030.185,13.23,TRADE
1398,QLD1,2001/11/30 03:30,3988.39,11.04,TRADE
1399,QLD1,2001/11/30 04:00,3992.5416700000005,11.18,TRADE
1400,QLD1,2001/11/30 04:30,3987.425,13.96,TRADE
1401,QLD1,2001/11/30 05:00,4082.495,14.97,TRADE
1402,QLD1,2001/11/30 05:30,4257.953329999999,16.68,TRADE
1403,QLD1,2001/11/30 06:00,4440.09,17.36,TRADE
1404,QLD1,2001/11/30 06:30,4854.64,18.83,TRADE
1405,QLD1,2001/11/30 07:00,5246.1683299999995,23.14,TRADE
1406,QLD1,2001/11/30 07:30,5553.6666700000005,17.77,TRADE
1407,QLD1,2001/11/30 08:00,5749.65667,17.92,TRADE
1408,QLD1,2001/11/30 08:30,5903.02833,21.37,TRADE
1409,QLD1,2001/11/30 09:00,5914.57667,23.0,TRADE
1410,QLD1,2001/11/30 09:30,5961.60833,24.61,TRADE
1411,QLD1,2001/11/30 10:00,5974.65,25.0,TRADE
1412,QLD1,2001/11/30 10:30,5995.216670000001,25.08,TRADE
1413,QLD1,2001/11/30 11:00,6016.605,25.1,TRADE
1414,QLD1,2001/11/30 11:30,6063.086670000001,25.2,TRADE
1415,QLD1,2001/11/30 12:00,6109.105,25.46,TRADE
1416,QLD1,2001/11/30 12:30,6123.70167,25.17,TRADE
1417,QLD1,2001/11/30 13:00,6092.61333,25.1,TRADE
1418,QLD1,2001/11/30 13:30,6079.913329999999,25.15,TRADE
1419,QLD1,2001/11/30 14:00,6107.175,25.1,TRADE
1420,QLD1,2001/11/30 14:30,6095.87,25.17,TRADE
1421,QLD1,2001/11/30 15:00,6069.37167,25.1,TRADE
1422,QLD1,2001/11/30 15:30,6014.61333,25.1,TRADE
1423,QLD1,2001/11/30 16:00,6014.015,25.1,TRADE
1424,QLD1,2001/11/30 16:30,5984.506670000001,22.08,TRADE
1425,QLD1,2001/11/30 17:00,5951.48167,21.8,TRADE
1426,QLD1,2001/11/30 17:30,5857.59333,18.47,TRADE
1427,QLD1,2001/11/30 18:00,5751.07667,18.57,TRADE
1428,QLD1,2001/11/30 18:30,5650.09,17.69,TRADE
1429,QLD1,2001/11/30 19:00,5732.461670000001,17.6,TRADE
1430,QLD1,2001/11/30 19:30,5699.63333,17.84,TRADE
1431,QLD1,2001/11/30 20:00,5633.37,17.7,TRADE
1432,QLD1,2001/11/30 20:30,5489.735,17.47,TRADE
1433,QLD1,2001/11/30 21:00,5335.0816700000005,17.37,TRADE
1434,QLD1,2001/11/30 21:30,5312.46833,17.56,TRADE
1435,QLD1,2001/11/30 22:00,5208.28167,17.48,TRADE
1436,QLD1,2001/11/30 22:30,5223.32,26.04,TRADE
1437,QLD1,2001/11/30 23:00,5150.495,23.13,TRADE
1438,QLD1,2001/11/30 23:30,5197.131670000001,24.39,TRADE
1439,QLD1,2001/12/01 00:00,4917.60833,22.51,TRADE
