,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2010/07/26 12:00:00,6251.62,19.61,TRADE
1224,QLD1,2010/07/26 12:30:00,6232.09,18.79,TRADE
1225,QLD1,2010/07/26 13:00:00,6206.79,20.02,TRADE
1226,QLD1,2010/07/26 13:30:00,6199.05,20.32,TRADE
1227,QLD1,2010/07/26 14:00:00,6162.35,20.09,TRADE
1228,QLD1,2010/07/26 14:30:00,6187.88,20.39,TRADE
1229,QLD1,2010/07/26 15:00:00,6096.32,19.74,TRADE
1230,QLD1,2010/07/26 15:30:00,6095.99,20.28,TRADE
1231,QLD1,2010/07/26 16:00:00,6146.17,20.38,TRADE
1232,QLD1,2010/07/26 16:30:00,6224.09,19.7,TRADE
1233,QLD1,2010/07/26 17:00:00,6396.23,19.04,TRADE
1234,QLD1,2010/07/26 17:30:00,6571.93,24.51,TRADE
1235,QLD1,2010/07/26 18:00:00,6789.63,59.09,TRADE
1236,QLD1,2010/07/26 18:30:00,6809.78,93.97,TRADE
1237,QLD1,2010/07/26 19:00:00,6755.59,76.35,TRADE
1238,QLD1,2010/07/26 19:30:00,6661.07,22.63,TRADE
1239,QLD1,2010/07/26 20:00:00,6648.27,20.4,TRADE
1240,QLD1,2010/07/26 20:30:00,6640.45,19.32,TRADE
1241,QLD1,2010/07/26 21:00:00,6484.73,18.32,TRADE
1242,QLD1,2010/07/26 21:30:00,6313.29,19.27,TRADE
1243,QLD1,2010/07/26 22:00:00,6100.3,19.64,TRADE
1244,QLD1,2010/07/26 22:30:00,5864.99,19.95,TRADE
1245,QLD1,2010/07/26 23:00:00,5721.67,22.7,TRADE
1246,QLD1,2010/07/26 23:30:00,5560.21,21.4,TRADE
1247,QLD1,2010/07/27 00:00:00,5400.55,19.91,TRADE
1248,QLD1,2010/07/27 00:30:00,5216.62,19.31,TRADE
1249,QLD1,2010/07/27 01:00:00,5082.29,20.2,TRADE
1250,QLD1,2010/07/27 01:30:00,4848.65,19.31,TRADE
1251,QLD1,2010/07/27 02:00:00,4718.93,19.12,TRADE
1252,QLD1,2010/07/27 02:30:00,4615.58,19.02,TRADE
1253,QLD1,2010/07/27 03:00:00,4558.38,17.73,TRADE
1254,QLD1,2010/07/27 03:30:00,4511.46,14.2,TRADE
1255,QLD1,2010/07/27 04:00:00,4492.21,15.05,TRADE
1256,QLD1,2010/07/27 04:30:00,4547.46,14.79,TRADE
1257,QLD1,2010/07/27 05:00:00,4675.79,18.69,TRADE
1258,QLD1,2010/07/27 05:30:00,4870.26,19.25,TRADE
1259,QLD1,2010/07/27 06:00:00,5105.63,20.09,TRADE
1260,QLD1,2010/07/27 06:30:00,5593.18,22.4,TRADE
1261,QLD1,2010/07/27 07:00:00,6075.22,21.05,TRADE
1262,QLD1,2010/07/27 07:30:00,6485.96,24.76,TRADE
1263,QLD1,2010/07/27 08:00:00,6654.46,30.46,TRADE
1264,QLD1,2010/07/27 08:30:00,6640.27,28.63,TRADE
1265,QLD1,2010/07/27 09:00:00,6509.06,24.46,TRADE
1266,QLD1,2010/07/27 09:30:00,6472.08,22.36,TRADE
1267,QLD1,2010/07/27 10:00:00,6409.57,19.68,TRADE
1268,QLD1,2010/07/27 10:30:00,6357.95,22.61,TRADE
1269,QLD1,2010/07/27 11:00:00,6335.08,21.66,TRADE
1270,QLD1,2010/07/27 11:30:00,6310.11,21.91,TRADE
1271,QLD1,2010/07/27 12:00:00,6305.24,21.96,TRADE
1272,QLD1,2010/07/27 12:30:00,6255.46,22.14,TRADE
1273,QLD1,2010/07/27 13:00:00,6253.48,22.48,TRADE
1274,QLD1,2010/07/27 13:30:00,6261.53,22.75,TRADE
1275,QLD1,2010/07/27 14:00:00,6250.11,22.93,TRADE
1276,QLD1,2010/07/27 14:30:00,6241.43,22.85,TRADE
1277,QLD1,2010/07/27 15:00:00,6232.8,22.55,TRADE
1278,QLD1,2010/07/27 15:30:00,6176.48,21.03,TRADE
1279,QLD1,2010/07/27 16:00:00,6205.95,20.49,TRADE
1280,QLD1,2010/07/27 16:30:00,6337.72,22.57,TRADE
1281,QLD1,2010/07/27 17:00:00,6528.44,22.97,TRADE
1282,QLD1,2010/07/27 17:30:00,6694.56,25.2,TRADE
1283,QLD1,2010/07/27 18:00:00,6855.32,32.07,TRADE
1284,QLD1,2010/07/27 18:30:00,6881.3,39.94,TRADE
1285,QLD1,2010/07/27 19:00:00,6839.24,32.68,TRADE
1286,QLD1,2010/07/27 19:30:00,6762.53,22.11,TRADE
1287,QLD1,2010/07/27 20:00:00,6720.34,23.9,TRADE
1288,QLD1,2010/07/27 20:30:00,6695.34,21.18,TRADE
1289,QLD1,2010/07/27 21:00:00,6482.99,19.78,TRADE
1290,QLD1,2010/07/27 21:30:00,6282.57,18.28,TRADE
1291,QLD1,2010/07/27 22:00:00,6078.97,18.18,TRADE
1292,QLD1,2010/07/27 22:30:00,5844.09,19.79,TRADE
1293,QLD1,2010/07/27 23:00:00,5741.35,20.1,TRADE
1294,QLD1,2010/07/27 23:30:00,5600.3,19.58,TRADE
1295,QLD1,2010/07/28 00:00:00,5407.13,18.08,TRADE
1296,QLD1,2010/07/28 00:30:00,5216.82,16.61,TRADE
1297,QLD1,2010/07/28 01:00:00,5005.58,11.95,TRADE
1298,QLD1,2010/07/28 01:30:00,4759.46,6.81,TRADE
1299,QLD1,2010/07/28 02:00:00,4605.32,10.45,TRADE
1300,QLD1,2010/07/28 02:30:00,4490.39,3.26,TRADE
1301,QLD1,2010/07/28 03:00:00,4450.03,8.77,TRADE
1302,QLD1,2010/07/28 03:30:00,4490.92,-156.97,TRADE
1303,QLD1,2010/07/28 04:00:00,4487.69,11.67,TRADE
1304,QLD1,2010/07/28 04:30:00,4540.72,8.68,TRADE
1305,QLD1,2010/07/28 05:00:00,4631.88,13.1,TRADE
1306,QLD1,2010/07/28 05:30:00,4826.74,15.03,TRADE
1307,QLD1,2010/07/28 06:00:00,5104.64,19.41,TRADE
1308,QLD1,2010/07/28 06:30:00,5559.17,20.16,TRADE
1309,QLD1,2010/07/28 07:00:00,6001.35,18.39,TRADE
1310,QLD1,2010/07/28 07:30:00,6451.68,22.88,TRADE
1311,QLD1,2010/07/28 08:00:00,6588.31,25.81,TRADE
1312,QLD1,2010/07/28 08:30:00,6602.08,28.28,TRADE
1313,QLD1,2010/07/28 09:00:00,6486.59,26.15,TRADE
1314,QLD1,2010/07/28 09:30:00,6484.54,24.6,TRADE
1315,QLD1,2010/07/28 10:00:00,6407.57,23.48,TRADE
1316,QLD1,2010/07/28 10:30:00,6376.27,24.22,TRADE
1317,QLD1,2010/07/28 11:00:00,6390.94,23.96,TRADE
1318,QLD1,2010/07/28 11:30:00,6350.18,23.77,TRADE
1319,QLD1,2010/07/28 12:00:00,6355.91,23.22,TRADE
1320,QLD1,2010/07/28 12:30:00,6334.59,21.5,TRADE
1321,QLD1,2010/07/28 13:00:00,6283.18,18.62,TRADE
1322,QLD1,2010/07/28 13:30:00,6292.63,20.44,TRADE
1323,QLD1,2010/07/28 14:00:00,6308.98,20.39,TRADE
1324,QLD1,2010/07/28 14:30:00,6279.1,20.04,TRADE
1325,QLD1,2010/07/28 15:00:00,6221.91,20.34,TRADE
1326,QLD1,2010/07/28 15:30:00,6202.88,19.97,TRADE
1327,QLD1,2010/07/28 16:00:00,6252.28,23.02,TRADE
1328,QLD1,2010/07/28 16:30:00,6426.48,24.2,TRADE
1329,QLD1,2010/07/28 17:00:00,6613.18,26.33,TRADE
1330,QLD1,2010/07/28 17:30:00,6777.64,25.22,TRADE
1331,QLD1,2010/07/28 18:00:00,6870.26,24.89,TRADE
1332,QLD1,2010/07/28 18:30:00,6866.12,24.34,TRADE
1333,QLD1,2010/07/28 19:00:00,6803.91,23.88,TRADE
1334,QLD1,2010/07/28 19:30:00,6673.35,23.05,TRADE
1335,QLD1,2010/07/28 20:00:00,6635.15,20.88,TRADE
1336,QLD1,2010/07/28 20:30:00,6592.79,20.47,TRADE
1337,QLD1,2010/07/28 21:00:00,6423.48,20.35,TRADE
1338,QLD1,2010/07/28 21:30:00,6247.67,19.52,TRADE
1339,QLD1,2010/07/28 22:00:00,5983.38,18.71,TRADE
1340,QLD1,2010/07/28 22:30:00,5804.15,20.42,TRADE
1341,QLD1,2010/07/28 23:00:00,5661.61,19.58,TRADE
1342,QLD1,2010/07/28 23:30:00,5535.04,19.74,TRADE
1343,QLD1,2010/07/29 00:00:00,5350.05,16.46,TRADE
1344,QLD1,2010/07/29 00:30:00,5161.62,12.72,TRADE
1345,QLD1,2010/07/29 01:00:00,4992.92,9.53,TRADE
1346,QLD1,2010/07/29 01:30:00,4822.31,9.08,TRADE
1347,QLD1,2010/07/29 02:00:00,4683.64,10.45,TRADE
1348,QLD1,2010/07/29 02:30:00,4579.96,9.64,TRADE
1349,QLD1,2010/07/29 03:00:00,4488.55,9.23,TRADE
1350,QLD1,2010/07/29 03:30:00,4475.39,8.7,TRADE
1351,QLD1,2010/07/29 04:00:00,4432.13,5.42,TRADE
1352,QLD1,2010/07/29 04:30:00,4483.74,8.41,TRADE
1353,QLD1,2010/07/29 05:00:00,4614.27,13.3,TRADE
1354,QLD1,2010/07/29 05:30:00,4847.6,13.03,TRADE
1355,QLD1,2010/07/29 06:00:00,5116.88,15.99,TRADE
1356,QLD1,2010/07/29 06:30:00,5525.16,20.36,TRADE
1357,QLD1,2010/07/29 07:00:00,5940.18,19.01,TRADE
1358,QLD1,2010/07/29 07:30:00,6334.69,21.92,TRADE
1359,QLD1,2010/07/29 08:00:00,6518.75,22.86,TRADE
1360,QLD1,2010/07/29 08:30:00,6552.11,22.8,TRADE
1361,QLD1,2010/07/29 09:00:00,6492.68,22.42,TRADE
1362,QLD1,2010/07/29 09:30:00,6490.12,20.55,TRADE
1363,QLD1,2010/07/29 10:00:00,6430.49,20.44,TRADE
1364,QLD1,2010/07/29 10:30:00,6418.97,20.54,TRADE
1365,QLD1,2010/07/29 11:00:00,6409.8,21.87,TRADE
1366,QLD1,2010/07/29 11:30:00,6405.02,22.0,TRADE
1367,QLD1,2010/07/29 12:00:00,6376.46,21.17,TRADE
1368,QLD1,2010/07/29 12:30:00,6341.82,20.44,TRADE
1369,QLD1,2010/07/29 13:00:00,6387.74,21.23,TRADE
1370,QLD1,2010/07/29 13:30:00,6402.94,21.72,TRADE
1371,QLD1,2010/07/29 14:00:00,6392.64,21.5,TRADE
1372,QLD1,2010/07/29 14:30:00,6387.84,22.06,TRADE
1373,QLD1,2010/07/29 15:00:00,6301.48,20.6,TRADE
1374,QLD1,2010/07/29 15:30:00,6239.12,19.84,TRADE
1375,QLD1,2010/07/29 16:00:00,6261.87,20.85,TRADE
1376,QLD1,2010/07/29 16:30:00,6320.58,21.33,TRADE
1377,QLD1,2010/07/29 17:00:00,6422.2,22.3,TRADE
1378,QLD1,2010/07/29 17:30:00,6490.52,23.26,TRADE
1379,QLD1,2010/07/29 18:00:00,6745.63,26.62,TRADE
1380,QLD1,2010/07/29 18:30:00,6746.45,27.22,TRADE
1381,QLD1,2010/07/29 19:00:00,6746.49,27.03,TRADE
1382,QLD1,2010/07/29 19:30:00,6587.48,23.33,TRADE
1383,QLD1,2010/07/29 20:00:00,6534.86,21.19,TRADE
1384,QLD1,2010/07/29 20:30:00,6523.18,22.08,TRADE
1385,QLD1,2010/07/29 21:00:00,6339.95,19.45,TRADE
1386,QLD1,2010/07/29 21:30:00,6122.03,19.98,TRADE
1387,QLD1,2010/07/29 22:00:00,5878.23,19.37,TRADE
1388,QLD1,2010/07/29 22:30:00,5700.18,19.87,TRADE
1389,QLD1,2010/07/29 23:00:00,5664.79,21.28,TRADE
1390,QLD1,2010/07/29 23:30:00,5517.27,19.4,TRADE
1391,QLD1,2010/07/30 00:00:00,5307.37,16.44,TRADE
1392,QLD1,2010/07/30 00:30:00,5097.64,14.05,TRADE
1393,QLD1,2010/07/30 01:00:00,4975.44,12.98,TRADE
1394,QLD1,2010/07/30 01:30:00,4765.42,13.11,TRADE
1395,QLD1,2010/07/30 02:00:00,4649.44,12.92,TRADE
1396,QLD1,2010/07/30 02:30:00,4544.73,6.81,TRADE
1397,QLD1,2010/07/30 03:00:00,4493.94,9.95,TRADE
1398,QLD1,2010/07/30 03:30:00,4461.83,9.55,TRADE
1399,QLD1,2010/07/30 04:00:00,4478.1,-157.69,TRADE
1400,QLD1,2010/07/30 04:30:00,4564.27,-155.41,TRADE
1401,QLD1,2010/07/30 05:00:00,4623.12,11.88,TRADE
1402,QLD1,2010/07/30 05:30:00,4877.54,16.09,TRADE
1403,QLD1,2010/07/30 06:00:00,5113.31,18.69,TRADE
1404,QLD1,2010/07/30 06:30:00,5533.06,20.68,TRADE
1405,QLD1,2010/07/30 07:00:00,5924.61,16.92,TRADE
1406,QLD1,2010/07/30 07:30:00,6366.37,21.83,TRADE
1407,QLD1,2010/07/30 08:00:00,6516.18,23.6,TRADE
1408,QLD1,2010/07/30 08:30:00,6553.92,24.87,TRADE
1409,QLD1,2010/07/30 09:00:00,6520.08,24.22,TRADE
1410,QLD1,2010/07/30 09:30:00,6500.47,23.76,TRADE
1411,QLD1,2010/07/30 10:00:00,6498.63,24.33,TRADE
1412,QLD1,2010/07/30 10:30:00,6431.98,22.91,TRADE
1413,QLD1,2010/07/30 11:00:00,6400.58,22.41,TRADE
1414,QLD1,2010/07/30 11:30:00,6414.79,21.56,TRADE
1415,QLD1,2010/07/30 12:00:00,6405.63,22.13,TRADE
1416,QLD1,2010/07/30 12:30:00,6363.87,20.25,TRADE
1417,QLD1,2010/07/30 13:00:00,6355.34,20.75,TRADE
1418,QLD1,2010/07/30 13:30:00,6373.09,22.04,TRADE
1419,QLD1,2010/07/30 14:00:00,6380.29,22.76,TRADE
1420,QLD1,2010/07/30 14:30:00,6338.58,22.41,TRADE
1421,QLD1,2010/07/30 15:00:00,6328.54,22.43,TRADE
1422,QLD1,2010/07/30 15:30:00,6306.65,22.54,TRADE
1423,QLD1,2010/07/30 16:00:00,6266.86,22.6,TRADE
1424,QLD1,2010/07/30 16:30:00,6322.15,22.51,TRADE
1425,QLD1,2010/07/30 17:00:00,6323.08,22.01,TRADE
1426,QLD1,2010/07/30 17:30:00,6354.86,22.83,TRADE
1427,QLD1,2010/07/30 18:00:00,6408.44,24.58,TRADE
1428,QLD1,2010/07/30 18:30:00,6414.11,23.0,TRADE
1429,QLD1,2010/07/30 19:00:00,6407.6,23.55,TRADE
1430,QLD1,2010/07/30 19:30:00,6312.84,21.07,TRADE
1431,QLD1,2010/07/30 20:00:00,6205.03,21.13,TRADE
1432,QLD1,2010/07/30 20:30:00,6173.72,20.09,TRADE
1433,QLD1,2010/07/30 21:00:00,6057.96,20.23,TRADE
1434,QLD1,2010/07/30 21:30:00,5896.54,19.21,TRADE
1435,QLD1,2010/07/30 22:00:00,5750.63,19.66,TRADE
1436,QLD1,2010/07/30 22:30:00,5614.87,20.39,TRADE
1437,QLD1,2010/07/30 23:00:00,5503.73,19.45,TRADE
1438,QLD1,2010/07/30 23:30:00,5493.32,20.58,TRADE
1439,QLD1,2010/07/31 00:00:00,5275.62,19.57,TRADE
1440,QLD1,2010/07/31 00:30:00,5129.83,17.69,TRADE
1441,QLD1,2010/07/31 01:00:00,4961.73,12.97,TRADE
1442,QLD1,2010/07/31 01:30:00,4762.25,12.3,TRADE
1443,QLD1,2010/07/31 02:00:00,4665.02,-155.46,TRADE
1444,QLD1,2010/07/31 02:30:00,4543.65,15.3,TRADE
1445,QLD1,2010/07/31 03:00:00,4454.74,14.49,TRADE
1446,QLD1,2010/07/31 03:30:00,4398.01,14.01,TRADE
1447,QLD1,2010/07/31 04:00:00,4361.6,13.41,TRADE
1448,QLD1,2010/07/31 04:30:00,4384.23,10.48,TRADE
1449,QLD1,2010/07/31 05:00:00,4438.6,9.97,TRADE
1450,QLD1,2010/07/31 05:30:00,4517.25,10.77,TRADE
1451,QLD1,2010/07/31 06:00:00,4606.7,12.91,TRADE
1452,QLD1,2010/07/31 06:30:00,4729.79,14.5,TRADE
1453,QLD1,2010/07/31 07:00:00,4884.6,15.8,TRADE
1454,QLD1,2010/07/31 07:30:00,5192.67,17.36,TRADE
1455,QLD1,2010/07/31 08:00:00,5423.7,19.08,TRADE
1456,QLD1,2010/07/31 08:30:00,5650.13,20.28,TRADE
1457,QLD1,2010/07/31 09:00:00,5842.93,20.96,TRADE
1458,QLD1,2010/07/31 09:30:00,5921.4,20.76,TRADE
1459,QLD1,2010/07/31 10:00:00,5900.29,21.25,TRADE
1460,QLD1,2010/07/31 10:30:00,5936.59,22.25,TRADE
1461,QLD1,2010/07/31 11:00:00,5907.32,22.36,TRADE
1462,QLD1,2010/07/31 11:30:00,5868.58,21.52,TRADE
1463,QLD1,2010/07/31 12:00:00,5824.47,21.06,TRADE
1464,QLD1,2010/07/31 12:30:00,5773.65,20.44,TRADE
1465,QLD1,2010/07/31 13:00:00,5794.85,20.56,TRADE
1466,QLD1,2010/07/31 13:30:00,5780.06,20.62,TRADE
1467,QLD1,2010/07/31 14:00:00,5704.49,19.81,TRADE
1468,QLD1,2010/07/31 14:30:00,5668.88,20.21,TRADE
1469,QLD1,2010/07/31 15:00:00,5663.67,20.35,TRADE
1470,QLD1,2010/07/31 15:30:00,5682.23,20.09,TRADE
1471,QLD1,2010/07/31 16:00:00,5687.65,19.26,TRADE
1472,QLD1,2010/07/31 16:30:00,5703.52,19.52,TRADE
1473,QLD1,2010/07/31 17:00:00,5842.83,19.26,TRADE
1474,QLD1,2010/07/31 17:30:00,5870.44,20.75,TRADE
1475,QLD1,2010/07/31 18:00:00,5979.11,23.56,TRADE
1476,QLD1,2010/07/31 18:30:00,6013.08,23.47,TRADE
1477,QLD1,2010/07/31 19:00:00,5978.1,23.63,TRADE
1478,QLD1,2010/07/31 19:30:00,5875.9,21.93,TRADE
1479,QLD1,2010/07/31 20:00:00,5892.91,21.21,TRADE
1480,QLD1,2010/07/31 20:30:00,5865.94,20.41,TRADE
1481,QLD1,2010/07/31 21:00:00,5769.17,19.8,TRADE
1482,QLD1,2010/07/31 21:30:00,5688.88,19.19,TRADE
1483,QLD1,2010/07/31 22:00:00,5579.1,18.62,TRADE
1484,QLD1,2010/07/31 22:30:00,5425.27,20.18,TRADE
1485,QLD1,2010/07/31 23:00:00,5391.37,20.32,TRADE
1486,QLD1,2010/07/31 23:30:00,5326.94,20.2,TRADE
1487,QLD1,2010/08/01 00:00:00,5183.69,20.32,TRADE
