,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2012/06/26 12:00:00,6484.62,48.68,TRADE
1224,QLD1,2012/06/26 12:30:00,6504.65,46.92,TRADE
1225,QLD1,2012/06/26 13:00:00,6536.64,47.01,TRADE
1226,QLD1,2012/06/26 13:30:00,6514.68,50.47,TRADE
1227,QLD1,2012/06/26 14:00:00,6504.5,51.37,TRADE
1228,QLD1,2012/06/26 14:30:00,6506.82,49.6,TRADE
1229,QLD1,2012/06/26 15:00:00,6532.65,53.22,TRADE
1230,QLD1,2012/06/26 15:30:00,6658.48,54.31,TRADE
1231,QLD1,2012/06/26 16:00:00,6757.6,58.7,TRADE
1232,QLD1,2012/06/26 16:30:00,6873.02,67.86,TRADE
1233,QLD1,2012/06/26 17:00:00,7109.17,78.15,TRADE
1234,QLD1,2012/06/26 17:30:00,7357.5,61.08,TRADE
1235,QLD1,2012/06/26 18:00:00,7423.23,87.84,TRADE
1236,QLD1,2012/06/26 18:30:00,7401.29,65.85,TRADE
1237,QLD1,2012/06/26 19:00:00,7343.85,57.48,TRADE
1238,QLD1,2012/06/26 19:30:00,7197.75,54.51,TRADE
1239,QLD1,2012/06/26 20:00:00,7156.21,47.91,TRADE
1240,QLD1,2012/06/26 20:30:00,7112.11,50.74,TRADE
1241,QLD1,2012/06/26 21:00:00,6885.18,44.61,TRADE
1242,QLD1,2012/06/26 21:30:00,6627.19,41.44,TRADE
1243,QLD1,2012/06/26 22:00:00,6356.54,31.3,TRADE
1244,QLD1,2012/06/26 22:30:00,6101.87,46.78,TRADE
1245,QLD1,2012/06/26 23:00:00,5876.3,35.44,TRADE
1246,QLD1,2012/06/26 23:30:00,5688.25,33.4,TRADE
1247,QLD1,2012/06/27 00:00:00,5542.7,31.62,TRADE
1248,QLD1,2012/06/27 00:30:00,5362.14,30.05,TRADE
1249,QLD1,2012/06/27 01:00:00,5225.83,29.41,TRADE
1250,QLD1,2012/06/27 01:30:00,5014.46,28.66,TRADE
1251,QLD1,2012/06/27 02:00:00,4845.57,28.03,TRADE
1252,QLD1,2012/06/27 02:30:00,4720.66,22.66,TRADE
1253,QLD1,2012/06/27 03:00:00,4675.67,21.84,TRADE
1254,QLD1,2012/06/27 03:30:00,4664.94,20.77,TRADE
1255,QLD1,2012/06/27 04:00:00,4609.4,20.47,TRADE
1256,QLD1,2012/06/27 04:30:00,4679.57,21.34,TRADE
1257,QLD1,2012/06/27 05:00:00,4759.9,22.16,TRADE
1258,QLD1,2012/06/27 05:30:00,5020.0,24.81,TRADE
1259,QLD1,2012/06/27 06:00:00,5266.52,27.44,TRADE
1260,QLD1,2012/06/27 06:30:00,5675.17,31.58,TRADE
1261,QLD1,2012/06/27 07:00:00,6021.3,35.88,TRADE
1262,QLD1,2012/06/27 07:30:00,6421.68,35.26,TRADE
1263,QLD1,2012/06/27 08:00:00,6657.29,52.02,TRADE
1264,QLD1,2012/06/27 08:30:00,6787.92,53.39,TRADE
1265,QLD1,2012/06/27 09:00:00,6840.32,54.62,TRADE
1266,QLD1,2012/06/27 09:30:00,6862.68,55.21,TRADE
1267,QLD1,2012/06/27 10:00:00,6818.6,54.6,TRADE
1268,QLD1,2012/06/27 10:30:00,6811.81,51.74,TRADE
1269,QLD1,2012/06/27 11:00:00,6781.33,44.79,TRADE
1270,QLD1,2012/06/27 11:30:00,6756.47,37.4,TRADE
1271,QLD1,2012/06/27 12:00:00,6792.95,39.34,TRADE
1272,QLD1,2012/06/27 12:30:00,6810.25,44.97,TRADE
1273,QLD1,2012/06/27 13:00:00,6801.97,45.8,TRADE
1274,QLD1,2012/06/27 13:30:00,6753.3,43.42,TRADE
1275,QLD1,2012/06/27 14:00:00,6760.97,47.21,TRADE
1276,QLD1,2012/06/27 14:30:00,6784.65,48.71,TRADE
1277,QLD1,2012/06/27 15:00:00,6733.7,45.0,TRADE
1278,QLD1,2012/06/27 15:30:00,6759.69,48.43,TRADE
1279,QLD1,2012/06/27 16:00:00,6810.54,40.68,TRADE
1280,QLD1,2012/06/27 16:30:00,6906.66,47.44,TRADE
1281,QLD1,2012/06/27 17:00:00,7183.8,45.05,TRADE
1282,QLD1,2012/06/27 17:30:00,7420.66,54.33,TRADE
1283,QLD1,2012/06/27 18:00:00,7490.08,93.42,TRADE
1284,QLD1,2012/06/27 18:30:00,7453.43,74.35,TRADE
1285,QLD1,2012/06/27 19:00:00,7389.65,57.05,TRADE
1286,QLD1,2012/06/27 19:30:00,7229.92,50.23,TRADE
1287,QLD1,2012/06/27 20:00:00,7165.51,48.56,TRADE
1288,QLD1,2012/06/27 20:30:00,7141.51,49.96,TRADE
1289,QLD1,2012/06/27 21:00:00,6964.36,48.24,TRADE
1290,QLD1,2012/06/27 21:30:00,6725.27,42.56,TRADE
1291,QLD1,2012/06/27 22:00:00,6470.76,38.4,TRADE
1292,QLD1,2012/06/27 22:30:00,6211.55,47.0,TRADE
1293,QLD1,2012/06/27 23:00:00,5962.39,36.67,TRADE
1294,QLD1,2012/06/27 23:30:00,5776.19,34.61,TRADE
1295,QLD1,2012/06/28 00:00:00,5587.82,33.4,TRADE
1296,QLD1,2012/06/28 00:30:00,5429.53,31.72,TRADE
1297,QLD1,2012/06/28 01:00:00,5195.72,30.55,TRADE
1298,QLD1,2012/06/28 01:30:00,5010.2,29.82,TRADE
1299,QLD1,2012/06/28 02:00:00,4865.1,28.88,TRADE
1300,QLD1,2012/06/28 02:30:00,4749.15,22.14,TRADE
1301,QLD1,2012/06/28 03:00:00,4694.82,21.85,TRADE
1302,QLD1,2012/06/28 03:30:00,4650.39,21.56,TRADE
1303,QLD1,2012/06/28 04:00:00,4639.54,21.54,TRADE
1304,QLD1,2012/06/28 04:30:00,4678.41,21.61,TRADE
1305,QLD1,2012/06/28 05:00:00,4764.62,21.69,TRADE
1306,QLD1,2012/06/28 05:30:00,4986.22,23.52,TRADE
1307,QLD1,2012/06/28 06:00:00,5247.35,27.95,TRADE
1308,QLD1,2012/06/28 06:30:00,5633.63,38.02,TRADE
1309,QLD1,2012/06/28 07:00:00,5953.51,41.41,TRADE
1310,QLD1,2012/06/28 07:30:00,6275.56,41.1,TRADE
1311,QLD1,2012/06/28 08:00:00,6460.35,52.79,TRADE
1312,QLD1,2012/06/28 08:30:00,6586.1,54.8,TRADE
1313,QLD1,2012/06/28 09:00:00,6591.0,54.67,TRADE
1314,QLD1,2012/06/28 09:30:00,6575.99,50.96,TRADE
1315,QLD1,2012/06/28 10:00:00,6469.03,46.14,TRADE
1316,QLD1,2012/06/28 10:30:00,6412.94,46.33,TRADE
1317,QLD1,2012/06/28 11:00:00,6340.4,40.87,TRADE
1318,QLD1,2012/06/28 11:30:00,6332.67,36.83,TRADE
1319,QLD1,2012/06/28 12:00:00,6272.56,37.25,TRADE
1320,QLD1,2012/06/28 12:30:00,6265.57,36.37,TRADE
1321,QLD1,2012/06/28 13:00:00,6245.08,33.92,TRADE
1322,QLD1,2012/06/28 13:30:00,6233.07,34.69,TRADE
1323,QLD1,2012/06/28 14:00:00,6208.09,34.24,TRADE
1324,QLD1,2012/06/28 14:30:00,6205.38,34.74,TRADE
1325,QLD1,2012/06/28 15:00:00,6206.38,35.45,TRADE
1326,QLD1,2012/06/28 15:30:00,6283.61,39.82,TRADE
1327,QLD1,2012/06/28 16:00:00,6293.79,35.6,TRADE
1328,QLD1,2012/06/28 16:30:00,6406.07,35.81,TRADE
1329,QLD1,2012/06/28 17:00:00,6554.87,50.41,TRADE
1330,QLD1,2012/06/28 17:30:00,6802.26,47.44,TRADE
1331,QLD1,2012/06/28 18:00:00,7006.81,54.3,TRADE
1332,QLD1,2012/06/28 18:30:00,7010.84,53.51,TRADE
1333,QLD1,2012/06/28 19:00:00,6970.72,46.8,TRADE
1334,QLD1,2012/06/28 19:30:00,6897.01,41.11,TRADE
1335,QLD1,2012/06/28 20:00:00,6847.39,36.21,TRADE
1336,QLD1,2012/06/28 20:30:00,6814.66,37.1,TRADE
1337,QLD1,2012/06/28 21:00:00,6658.06,35.31,TRADE
1338,QLD1,2012/06/28 21:30:00,6462.27,34.72,TRADE
1339,QLD1,2012/06/28 22:00:00,6223.48,33.43,TRADE
1340,QLD1,2012/06/28 22:30:00,6031.16,34.33,TRADE
1341,QLD1,2012/06/28 23:00:00,5864.95,33.36,TRADE
1342,QLD1,2012/06/28 23:30:00,5708.01,33.4,TRADE
1343,QLD1,2012/06/29 00:00:00,5513.0,34.32,TRADE
1344,QLD1,2012/06/29 00:30:00,5306.25,30.65,TRADE
1345,QLD1,2012/06/29 01:00:00,5138.66,29.72,TRADE
1346,QLD1,2012/06/29 01:30:00,4927.42,28.96,TRADE
1347,QLD1,2012/06/29 02:00:00,4779.07,27.56,TRADE
1348,QLD1,2012/06/29 02:30:00,4673.58,21.79,TRADE
1349,QLD1,2012/06/29 03:00:00,4630.93,20.72,TRADE
1350,QLD1,2012/06/29 03:30:00,4561.2,20.68,TRADE
1351,QLD1,2012/06/29 04:00:00,4518.8,20.74,TRADE
1352,QLD1,2012/06/29 04:30:00,4582.12,21.25,TRADE
1353,QLD1,2012/06/29 05:00:00,4707.79,21.8,TRADE
1354,QLD1,2012/06/29 05:30:00,4911.1,25.05,TRADE
1355,QLD1,2012/06/29 06:00:00,5138.98,27.94,TRADE
1356,QLD1,2012/06/29 06:30:00,5499.71,32.81,TRADE
1357,QLD1,2012/06/29 07:00:00,5773.78,35.6,TRADE
1358,QLD1,2012/06/29 07:30:00,6088.22,35.43,TRADE
1359,QLD1,2012/06/29 08:00:00,6193.24,44.65,TRADE
1360,QLD1,2012/06/29 08:30:00,6284.55,45.47,TRADE
1361,QLD1,2012/06/29 09:00:00,6305.55,42.66,TRADE
1362,QLD1,2012/06/29 09:30:00,6235.49,35.56,TRADE
1363,QLD1,2012/06/29 10:00:00,6113.23,34.42,TRADE
1364,QLD1,2012/06/29 10:30:00,6042.5,32.71,TRADE
1365,QLD1,2012/06/29 11:00:00,6008.57,32.81,TRADE
1366,QLD1,2012/06/29 11:30:00,5956.81,32.23,TRADE
1367,QLD1,2012/06/29 12:00:00,5900.21,31.51,TRADE
1368,QLD1,2012/06/29 12:30:00,5888.98,31.59,TRADE
1369,QLD1,2012/06/29 13:00:00,5896.38,31.84,TRADE
1370,QLD1,2012/06/29 13:30:00,5874.1,31.67,TRADE
1371,QLD1,2012/06/29 14:00:00,5847.85,31.5,TRADE
1372,QLD1,2012/06/29 14:30:00,5854.86,31.68,TRADE
1373,QLD1,2012/06/29 15:00:00,5895.4,31.93,TRADE
1374,QLD1,2012/06/29 15:30:00,5899.88,32.03,TRADE
1375,QLD1,2012/06/29 16:00:00,5953.15,32.31,TRADE
1376,QLD1,2012/06/29 16:30:00,6008.47,32.66,TRADE
1377,QLD1,2012/06/29 17:00:00,6128.4,33.06,TRADE
1378,QLD1,2012/06/29 17:30:00,6261.67,34.71,TRADE
1379,QLD1,2012/06/29 18:00:00,6418.75,40.12,TRADE
1380,QLD1,2012/06/29 18:30:00,6373.97,38.97,TRADE
1381,QLD1,2012/06/29 19:00:00,6343.36,35.38,TRADE
1382,QLD1,2012/06/29 19:30:00,6258.17,31.41,TRADE
1383,QLD1,2012/06/29 20:00:00,6271.59,32.4,TRADE
1384,QLD1,2012/06/29 20:30:00,6281.99,32.48,TRADE
1385,QLD1,2012/06/29 21:00:00,6183.47,31.95,TRADE
1386,QLD1,2012/06/29 21:30:00,6083.8,31.82,TRADE
1387,QLD1,2012/06/29 22:00:00,5917.28,30.58,TRADE
1388,QLD1,2012/06/29 22:30:00,5786.56,31.51,TRADE
1389,QLD1,2012/06/29 23:00:00,5711.09,31.6,TRADE
1390,QLD1,2012/06/29 23:30:00,5590.19,32.29,TRADE
1391,QLD1,2012/06/30 00:00:00,5351.55,29.96,TRADE
1392,QLD1,2012/06/30 00:30:00,5260.24,29.62,TRADE
1393,QLD1,2012/06/30 01:00:00,5084.57,28.21,TRADE
1394,QLD1,2012/06/30 01:30:00,4933.51,26.42,TRADE
1395,QLD1,2012/06/30 02:00:00,4786.28,22.15,TRADE
1396,QLD1,2012/06/30 02:30:00,4663.9,16.04,TRADE
1397,QLD1,2012/06/30 03:00:00,4606.03,14.86,TRADE
1398,QLD1,2012/06/30 03:30:00,4569.15,16.08,TRADE
1399,QLD1,2012/06/30 04:00:00,4572.21,15.63,TRADE
1400,QLD1,2012/06/30 04:30:00,4562.92,14.14,TRADE
1401,QLD1,2012/06/30 05:00:00,4593.76,12.18,TRADE
1402,QLD1,2012/06/30 05:30:00,4609.32,17.74,TRADE
1403,QLD1,2012/06/30 06:00:00,4739.43,19.84,TRADE
1404,QLD1,2012/06/30 06:30:00,4901.2,20.19,TRADE
1405,QLD1,2012/06/30 07:00:00,5052.54,22.03,TRADE
1406,QLD1,2012/06/30 07:30:00,5332.01,26.21,TRADE
1407,QLD1,2012/06/30 08:00:00,5533.17,27.71,TRADE
1408,QLD1,2012/06/30 08:30:00,5690.11,30.47,TRADE
1409,QLD1,2012/06/30 09:00:00,5760.78,31.91,TRADE
1410,QLD1,2012/06/30 09:30:00,5812.19,32.95,TRADE
1411,QLD1,2012/06/30 10:00:00,5765.56,32.29,TRADE
1412,QLD1,2012/06/30 10:30:00,5659.52,30.04,TRADE
1413,QLD1,2012/06/30 11:00:00,5544.2,29.34,TRADE
1414,QLD1,2012/06/30 11:30:00,5449.38,30.66,TRADE
1415,QLD1,2012/06/30 12:00:00,5403.38,29.78,TRADE
1416,QLD1,2012/06/30 12:30:00,5389.99,28.67,TRADE
1417,QLD1,2012/06/30 13:00:00,5329.25,27.58,TRADE
1418,QLD1,2012/06/30 13:30:00,5320.67,28.71,TRADE
1419,QLD1,2012/06/30 14:00:00,5303.02,30.99,TRADE
1420,QLD1,2012/06/30 14:30:00,5315.94,30.82,TRADE
1421,QLD1,2012/06/30 15:00:00,5311.32,31.56,TRADE
1422,QLD1,2012/06/30 15:30:00,5384.79,31.83,TRADE
1423,QLD1,2012/06/30 16:00:00,5451.93,31.45,TRADE
1424,QLD1,2012/06/30 16:30:00,5478.57,35.26,TRADE
1425,QLD1,2012/06/30 17:00:00,5677.96,41.69,TRADE
1426,QLD1,2012/06/30 17:30:00,5970.31,44.42,TRADE
1427,QLD1,2012/06/30 18:00:00,6145.11,49.36,TRADE
1428,QLD1,2012/06/30 18:30:00,6180.85,48.67,TRADE
1429,QLD1,2012/06/30 19:00:00,6177.77,44.54,TRADE
1430,QLD1,2012/06/30 19:30:00,6097.06,39.24,TRADE
1431,QLD1,2012/06/30 20:00:00,6110.74,39.91,TRADE
1432,QLD1,2012/06/30 20:30:00,6111.02,41.61,TRADE
1433,QLD1,2012/06/30 21:00:00,5992.55,41.2,TRADE
1434,QLD1,2012/06/30 21:30:00,5891.52,38.2,TRADE
1435,QLD1,2012/06/30 22:00:00,5800.63,41.95,TRADE
1436,QLD1,2012/06/30 22:30:00,5605.96,46.34,TRADE
1437,QLD1,2012/06/30 23:00:00,5563.7,41.63,TRADE
1438,QLD1,2012/06/30 23:30:00,5471.78,45.2,TRADE
1439,QLD1,2012/07/01 00:00:00,5280.96,47.94,TRADE
