,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2016/05/26 12:00:00,6004.22,124.49,TRADE
1224,QLD1,2016/05/26 12:30:00,5972.59,62.56,TRADE
1225,QLD1,2016/05/26 13:00:00,6041.05,65.93,TRADE
1226,QLD1,2016/05/26 13:30:00,6136.3,65.18,TRADE
1227,QLD1,2016/05/26 14:00:00,6255.18,58.26,TRADE
1228,QLD1,2016/05/26 14:30:00,6354.52,77.88,TRADE
1229,QLD1,2016/05/26 15:00:00,6407.06,84.49,TRADE
1230,QLD1,2016/05/26 15:30:00,6507.11,87.46,TRADE
1231,QLD1,2016/05/26 16:00:00,6641.21,96.54,TRADE
1232,QLD1,2016/05/26 16:30:00,6784.32,138.08,TRADE
1233,QLD1,2016/05/26 17:00:00,6912.36,80.37,TRADE
1234,QLD1,2016/05/26 17:30:00,7047.88,81.73,TRADE
1235,QLD1,2016/05/26 18:00:00,7187.98,179.08,TRADE
1236,QLD1,2016/05/26 18:30:00,7153.84,93.72,TRADE
1237,QLD1,2016/05/26 19:00:00,7172.58,92.51,TRADE
1238,QLD1,2016/05/26 19:30:00,7036.19,87.45,TRADE
1239,QLD1,2016/05/26 20:00:00,6957.81,79.08,TRADE
1240,QLD1,2016/05/26 20:30:00,6902.48,76.8,TRADE
1241,QLD1,2016/05/26 21:00:00,6725.53,84.0,TRADE
1242,QLD1,2016/05/26 21:30:00,6550.73,89.94,TRADE
1243,QLD1,2016/05/26 22:00:00,6324.97,56.59,TRADE
1244,QLD1,2016/05/26 22:30:00,6172.27,76.79,TRADE
1245,QLD1,2016/05/26 23:00:00,6102.09,70.22,TRADE
1246,QLD1,2016/05/26 23:30:00,5952.19,65.44,TRADE
1247,QLD1,2016/05/27 00:00:00,5717.46,61.62,TRADE
1248,QLD1,2016/05/27 00:30:00,5527.97,59.31,TRADE
1249,QLD1,2016/05/27 01:00:00,5412.39,59.25,TRADE
1250,QLD1,2016/05/27 01:30:00,5229.25,50.56,TRADE
1251,QLD1,2016/05/27 02:00:00,5165.87,45.43,TRADE
1252,QLD1,2016/05/27 02:30:00,5102.46,32.6,TRADE
1253,QLD1,2016/05/27 03:00:00,5123.62,52.49,TRADE
1254,QLD1,2016/05/27 03:30:00,5083.27,48.25,TRADE
1255,QLD1,2016/05/27 04:00:00,5106.3,39.83,TRADE
1256,QLD1,2016/05/27 04:30:00,5186.42,42.63,TRADE
1257,QLD1,2016/05/27 05:00:00,5279.19,45.81,TRADE
1258,QLD1,2016/05/27 05:30:00,5454.74,67.45,TRADE
1259,QLD1,2016/05/27 06:00:00,5692.13,70.89,TRADE
1260,QLD1,2016/05/27 06:30:00,6048.06,100.08,TRADE
1261,QLD1,2016/05/27 07:00:00,6326.19,107.98,TRADE
1262,QLD1,2016/05/27 07:30:00,6656.06,71.44,TRADE
1263,QLD1,2016/05/27 08:00:00,6649.91,94.74,TRADE
1264,QLD1,2016/05/27 08:30:00,6552.71,69.66,TRADE
1265,QLD1,2016/05/27 09:00:00,6505.04,64.45,TRADE
1266,QLD1,2016/05/27 09:30:00,6474.09,112.89,TRADE
1267,QLD1,2016/05/27 10:00:00,6403.61,46.31,TRADE
1268,QLD1,2016/05/27 10:30:00,6397.68,48.75,TRADE
1269,QLD1,2016/05/27 11:00:00,6300.39,48.74,TRADE
1270,QLD1,2016/05/27 11:30:00,6241.18,49.76,TRADE
1271,QLD1,2016/05/27 12:00:00,6233.67,59.99,TRADE
1272,QLD1,2016/05/27 12:30:00,6308.78,62.95,TRADE
1273,QLD1,2016/05/27 13:00:00,6342.02,75.91,TRADE
1274,QLD1,2016/05/27 13:30:00,6338.53,73.06,TRADE
1275,QLD1,2016/05/27 14:00:00,6387.36,73.76,TRADE
1276,QLD1,2016/05/27 14:30:00,6428.01,73.82,TRADE
1277,QLD1,2016/05/27 15:00:00,6448.65,55.42,TRADE
1278,QLD1,2016/05/27 15:30:00,6545.73,39.68,TRADE
1279,QLD1,2016/05/27 16:00:00,6672.88,73.95,TRADE
1280,QLD1,2016/05/27 16:30:00,6791.06,63.47,TRADE
1281,QLD1,2016/05/27 17:00:00,6927.46,81.15,TRADE
1282,QLD1,2016/05/27 17:30:00,7043.58,80.87,TRADE
1283,QLD1,2016/05/27 18:00:00,7102.74,96.83,TRADE
1284,QLD1,2016/05/27 18:30:00,7032.95,98.95,TRADE
1285,QLD1,2016/05/27 19:00:00,6971.18,104.88,TRADE
1286,QLD1,2016/05/27 19:30:00,6834.63,98.37,TRADE
1287,QLD1,2016/05/27 20:00:00,6775.32,78.85,TRADE
1288,QLD1,2016/05/27 20:30:00,6702.75,96.26,TRADE
1289,QLD1,2016/05/27 21:00:00,6561.59,71.52,TRADE
1290,QLD1,2016/05/27 21:30:00,6404.26,74.38,TRADE
1291,QLD1,2016/05/27 22:00:00,6272.22,50.45,TRADE
1292,QLD1,2016/05/27 22:30:00,6150.93,149.88,TRADE
1293,QLD1,2016/05/27 23:00:00,6094.08,78.85,TRADE
1294,QLD1,2016/05/27 23:30:00,5948.26,116.25,TRADE
1295,QLD1,2016/05/28 00:00:00,5729.22,81.11,TRADE
1296,QLD1,2016/05/28 00:30:00,5526.98,62.85,TRADE
1297,QLD1,2016/05/28 01:00:00,5384.69,50.78,TRADE
1298,QLD1,2016/05/28 01:30:00,5225.9,50.95,TRADE
1299,QLD1,2016/05/28 02:00:00,5153.35,66.35,TRADE
1300,QLD1,2016/05/28 02:30:00,5056.3,55.95,TRADE
1301,QLD1,2016/05/28 03:00:00,5033.09,55.64,TRADE
1302,QLD1,2016/05/28 03:30:00,5035.15,43.23,TRADE
1303,QLD1,2016/05/28 04:00:00,5022.6,31.67,TRADE
1304,QLD1,2016/05/28 04:30:00,5055.14,34.07,TRADE
1305,QLD1,2016/05/28 05:00:00,5044.37,31.48,TRADE
1306,QLD1,2016/05/28 05:30:00,5148.31,37.47,TRADE
1307,QLD1,2016/05/28 06:00:00,5274.72,43.61,TRADE
1308,QLD1,2016/05/28 06:30:00,5424.91,67.43,TRADE
1309,QLD1,2016/05/28 07:00:00,5543.91,84.53,TRADE
1310,QLD1,2016/05/28 07:30:00,5737.83,85.8,TRADE
1311,QLD1,2016/05/28 08:00:00,5787.43,93.27,TRADE
1312,QLD1,2016/05/28 08:30:00,5802.28,114.44,TRADE
1313,QLD1,2016/05/28 09:00:00,5803.95,146.39,TRADE
1314,QLD1,2016/05/28 09:30:00,5681.15,263.61,TRADE
1315,QLD1,2016/05/28 10:00:00,5598.49,178.4,TRADE
1316,QLD1,2016/05/28 10:30:00,5535.09,99.22,TRADE
1317,QLD1,2016/05/28 11:00:00,5455.2,83.46,TRADE
1318,QLD1,2016/05/28 11:30:00,5422.38,85.39,TRADE
1319,QLD1,2016/05/28 12:00:00,5387.34,71.51,TRADE
1320,QLD1,2016/05/28 12:30:00,5335.56,65.04,TRADE
1321,QLD1,2016/05/28 13:00:00,5372.48,62.59,TRADE
1322,QLD1,2016/05/28 13:30:00,5384.8,72.19,TRADE
1323,QLD1,2016/05/28 14:00:00,5452.22,71.49,TRADE
1324,QLD1,2016/05/28 14:30:00,5536.92,69.45,TRADE
1325,QLD1,2016/05/28 15:00:00,5654.72,73.31,TRADE
1326,QLD1,2016/05/28 15:30:00,5766.05,72.83,TRADE
1327,QLD1,2016/05/28 16:00:00,5892.15,89.87,TRADE
1328,QLD1,2016/05/28 16:30:00,6124.66,118.89,TRADE
1329,QLD1,2016/05/28 17:00:00,6332.36,144.27,TRADE
1330,QLD1,2016/05/28 17:30:00,6511.76,102.19,TRADE
1331,QLD1,2016/05/28 18:00:00,6607.04,129.76,TRADE
1332,QLD1,2016/05/28 18:30:00,6571.27,92.04,TRADE
1333,QLD1,2016/05/28 19:00:00,6551.93,74.18,TRADE
1334,QLD1,2016/05/28 19:30:00,6448.67,61.42,TRADE
1335,QLD1,2016/05/28 20:00:00,6402.77,79.3,TRADE
1336,QLD1,2016/05/28 20:30:00,6384.77,93.2,TRADE
1337,QLD1,2016/05/28 21:00:00,6233.01,95.94,TRADE
1338,QLD1,2016/05/28 21:30:00,6126.64,88.42,TRADE
1339,QLD1,2016/05/28 22:00:00,6016.64,65.49,TRADE
1340,QLD1,2016/05/28 22:30:00,5939.53,77.45,TRADE
1341,QLD1,2016/05/28 23:00:00,5900.53,67.23,TRADE
1342,QLD1,2016/05/28 23:30:00,5795.49,64.0,TRADE
1343,QLD1,2016/05/29 00:00:00,5595.55,53.36,TRADE
1344,QLD1,2016/05/29 00:30:00,5474.17,57.53,TRADE
1345,QLD1,2016/05/29 01:00:00,5336.0,64.83,TRADE
1346,QLD1,2016/05/29 01:30:00,5188.49,60.24,TRADE
1347,QLD1,2016/05/29 02:00:00,5101.7,59.74,TRADE
1348,QLD1,2016/05/29 02:30:00,5026.11,38.37,TRADE
1349,QLD1,2016/05/29 03:00:00,4982.68,42.88,TRADE
1350,QLD1,2016/05/29 03:30:00,4952.19,44.37,TRADE
1351,QLD1,2016/05/29 04:00:00,4951.98,45.84,TRADE
1352,QLD1,2016/05/29 04:30:00,4992.28,41.28,TRADE
1353,QLD1,2016/05/29 05:00:00,5016.89,34.58,TRADE
1354,QLD1,2016/05/29 05:30:00,5084.45,31.72,TRADE
1355,QLD1,2016/05/29 06:00:00,5124.68,29.01,TRADE
1356,QLD1,2016/05/29 06:30:00,5208.69,32.73,TRADE
1357,QLD1,2016/05/29 07:00:00,5305.25,33.61,TRADE
1358,QLD1,2016/05/29 07:30:00,5477.23,43.83,TRADE
1359,QLD1,2016/05/29 08:00:00,5528.04,66.14,TRADE
1360,QLD1,2016/05/29 08:30:00,5573.12,55.77,TRADE
1361,QLD1,2016/05/29 09:00:00,5550.11,55.25,TRADE
1362,QLD1,2016/05/29 09:30:00,5516.68,65.78,TRADE
1363,QLD1,2016/05/29 10:00:00,5481.88,62.79,TRADE
1364,QLD1,2016/05/29 10:30:00,5431.79,55.9,TRADE
1365,QLD1,2016/05/29 11:00:00,5330.37,44.75,TRADE
1366,QLD1,2016/05/29 11:30:00,5239.26,47.79,TRADE
1367,QLD1,2016/05/29 12:00:00,5215.53,49.17,TRADE
1368,QLD1,2016/05/29 12:30:00,5263.26,47.13,TRADE
1369,QLD1,2016/05/29 13:00:00,5317.9,43.93,TRADE
1370,QLD1,2016/05/29 13:30:00,5344.19,40.75,TRADE
1371,QLD1,2016/05/29 14:00:00,5404.66,50.62,TRADE
1372,QLD1,2016/05/29 14:30:00,5466.78,51.81,TRADE
1373,QLD1,2016/05/29 15:00:00,5537.12,55.25,TRADE
1374,QLD1,2016/05/29 15:30:00,5667.66,66.02,TRADE
1375,QLD1,2016/05/29 16:00:00,5851.46,110.49,TRADE
1376,QLD1,2016/05/29 16:30:00,6065.18,80.34,TRADE
1377,QLD1,2016/05/29 17:00:00,6363.33,95.28,TRADE
1378,QLD1,2016/05/29 17:30:00,6669.62,143.51,TRADE
1379,QLD1,2016/05/29 18:00:00,6791.73,221.96,TRADE
1380,QLD1,2016/05/29 18:30:00,6833.66,164.72,TRADE
1381,QLD1,2016/05/29 19:00:00,6804.88,103.45,TRADE
1382,QLD1,2016/05/29 19:30:00,6694.99,93.74,TRADE
1383,QLD1,2016/05/29 20:00:00,6610.84,100.36,TRADE
1384,QLD1,2016/05/29 20:30:00,6599.59,156.62,TRADE
1385,QLD1,2016/05/29 21:00:00,6440.2,86.22,TRADE
1386,QLD1,2016/05/29 21:30:00,6315.31,96.34,TRADE
1387,QLD1,2016/05/29 22:00:00,6166.55,52.52,TRADE
1388,QLD1,2016/05/29 22:30:00,6052.44,52.94,TRADE
1389,QLD1,2016/05/29 23:00:00,6008.76,65.36,TRADE
1390,QLD1,2016/05/29 23:30:00,5861.77,73.43,TRADE
1391,QLD1,2016/05/30 00:00:00,5670.67,63.98,TRADE
1392,QLD1,2016/05/30 00:30:00,5561.92,54.99,TRADE
1393,QLD1,2016/05/30 01:00:00,5399.75,33.26,TRADE
1394,QLD1,2016/05/30 01:30:00,5272.31,52.94,TRADE
1395,QLD1,2016/05/30 02:00:00,5188.88,49.12,TRADE
1396,QLD1,2016/05/30 02:30:00,5131.29,33.59,TRADE
1397,QLD1,2016/05/30 03:00:00,5056.72,30.58,TRADE
1398,QLD1,2016/05/30 03:30:00,5054.44,30.6,TRADE
1399,QLD1,2016/05/30 04:00:00,5067.98,30.6,TRADE
1400,QLD1,2016/05/30 04:30:00,5154.49,30.42,TRADE
1401,QLD1,2016/05/30 05:00:00,5269.63,31.5,TRADE
1402,QLD1,2016/05/30 05:30:00,5497.87,48.61,TRADE
1403,QLD1,2016/05/30 06:00:00,5780.8,58.03,TRADE
1404,QLD1,2016/05/30 06:30:00,6193.81,202.8,TRADE
1405,QLD1,2016/05/30 07:00:00,6580.59,277.11,TRADE
1406,QLD1,2016/05/30 07:30:00,6901.21,268.0,TRADE
1407,QLD1,2016/05/30 08:00:00,6884.76,263.78,TRADE
1408,QLD1,2016/05/30 08:30:00,6698.13,209.95,TRADE
1409,QLD1,2016/05/30 09:00:00,6500.53,75.09,TRADE
1410,QLD1,2016/05/30 09:30:00,6352.54,88.63,TRADE
1411,QLD1,2016/05/30 10:00:00,6206.57,61.5,TRADE
1412,QLD1,2016/05/30 10:30:00,6091.64,74.66,TRADE
1413,QLD1,2016/05/30 11:00:00,6111.62,54.11,TRADE
1414,QLD1,2016/05/30 11:30:00,6031.72,60.76,TRADE
1415,QLD1,2016/05/30 12:00:00,6037.86,71.85,TRADE
1416,QLD1,2016/05/30 12:30:00,6034.61,75.46,TRADE
1417,QLD1,2016/05/30 13:00:00,6068.92,81.9,TRADE
1418,QLD1,2016/05/30 13:30:00,6118.79,76.86,TRADE
1419,QLD1,2016/05/30 14:00:00,6178.28,91.09,TRADE
1420,QLD1,2016/05/30 14:30:00,6253.21,97.62,TRADE
1421,QLD1,2016/05/30 15:00:00,6284.66,93.87,TRADE
1422,QLD1,2016/05/30 15:30:00,6372.57,136.64,TRADE
1423,QLD1,2016/05/30 16:00:00,6517.13,232.67,TRADE
1424,QLD1,2016/05/30 16:30:00,6664.26,101.86,TRADE
1425,QLD1,2016/05/30 17:00:00,6884.42,183.76,TRADE
1426,QLD1,2016/05/30 17:30:00,7136.88,203.43,TRADE
1427,QLD1,2016/05/30 18:00:00,7294.66,264.62,TRADE
1428,QLD1,2016/05/30 18:30:00,7256.5,240.35,TRADE
1429,QLD1,2016/05/30 19:00:00,7230.15,219.15,TRADE
1430,QLD1,2016/05/30 19:30:00,7116.06,73.03,TRADE
1431,QLD1,2016/05/30 20:00:00,7050.44,88.21,TRADE
1432,QLD1,2016/05/30 20:30:00,7002.0,92.77,TRADE
1433,QLD1,2016/05/30 21:00:00,6823.61,88.78,TRADE
1434,QLD1,2016/05/30 21:30:00,6630.03,61.83,TRADE
1435,QLD1,2016/05/30 22:00:00,6432.11,46.92,TRADE
1436,QLD1,2016/05/30 22:30:00,6318.24,87.05,TRADE
1437,QLD1,2016/05/30 23:00:00,6224.99,58.96,TRADE
1438,QLD1,2016/05/30 23:30:00,6067.96,45.3,TRADE
1439,QLD1,2016/05/31 00:00:00,5824.14,42.65,TRADE
1440,QLD1,2016/05/31 00:30:00,5647.41,63.38,TRADE
1441,QLD1,2016/05/31 01:00:00,5526.68,69.16,TRADE
1442,QLD1,2016/05/31 01:30:00,5372.31,52.06,TRADE
1443,QLD1,2016/05/31 02:00:00,5269.83,42.47,TRADE
1444,QLD1,2016/05/31 02:30:00,5199.99,42.26,TRADE
1445,QLD1,2016/05/31 03:00:00,5174.13,49.4,TRADE
1446,QLD1,2016/05/31 03:30:00,5139.45,35.12,TRADE
1447,QLD1,2016/05/31 04:00:00,5113.38,30.62,TRADE
1448,QLD1,2016/05/31 04:30:00,5180.23,30.6,TRADE
1449,QLD1,2016/05/31 05:00:00,5394.22,45.74,TRADE
1450,QLD1,2016/05/31 05:30:00,5648.24,54.57,TRADE
1451,QLD1,2016/05/31 06:00:00,5940.07,75.95,TRADE
1452,QLD1,2016/05/31 06:30:00,6311.19,173.17,TRADE
1453,QLD1,2016/05/31 07:00:00,6680.84,208.11,TRADE
1454,QLD1,2016/05/31 07:30:00,6928.98,228.34,TRADE
1455,QLD1,2016/05/31 08:00:00,6912.87,210.84,TRADE
1456,QLD1,2016/05/31 08:30:00,6800.88,199.63,TRADE
1457,QLD1,2016/05/31 09:00:00,6595.7,72.97,TRADE
1458,QLD1,2016/05/31 09:30:00,6444.76,90.35,TRADE
1459,QLD1,2016/05/31 10:00:00,6262.48,85.65,TRADE
1460,QLD1,2016/05/31 10:30:00,6190.9,84.41,TRADE
1461,QLD1,2016/05/31 11:00:00,6261.62,88.55,TRADE
1462,QLD1,2016/05/31 11:30:00,6237.36,107.36,TRADE
1463,QLD1,2016/05/31 12:00:00,6227.75,149.22,TRADE
1464,QLD1,2016/05/31 12:30:00,6195.19,169.08,TRADE
1465,QLD1,2016/05/31 13:00:00,6246.48,262.77,TRADE
1466,QLD1,2016/05/31 13:30:00,6229.94,257.07,TRADE
1467,QLD1,2016/05/31 14:00:00,6282.79,263.91,TRADE
1468,QLD1,2016/05/31 14:30:00,6389.02,150.69,TRADE
1469,QLD1,2016/05/31 15:00:00,6444.14,63.28,TRADE
1470,QLD1,2016/05/31 15:30:00,6497.29,57.34,TRADE
1471,QLD1,2016/05/31 16:00:00,6661.72,116.24,TRADE
1472,QLD1,2016/05/31 16:30:00,6801.5,68.73,TRADE
1473,QLD1,2016/05/31 17:00:00,6969.4,155.9,TRADE
1474,QLD1,2016/05/31 17:30:00,7188.48,204.18,TRADE
1475,QLD1,2016/05/31 18:00:00,7257.37,261.82,TRADE
1476,QLD1,2016/05/31 18:30:00,7177.23,226.71,TRADE
1477,QLD1,2016/05/31 19:00:00,7222.41,259.0,TRADE
1478,QLD1,2016/05/31 19:30:00,7057.19,171.62,TRADE
1479,QLD1,2016/05/31 20:00:00,7023.6,177.75,TRADE
1480,QLD1,2016/05/31 20:30:00,6951.44,139.71,TRADE
1481,QLD1,2016/05/31 21:00:00,6774.38,84.16,TRADE
1482,QLD1,2016/05/31 21:30:00,6618.04,69.96,TRADE
1483,QLD1,2016/05/31 22:00:00,6459.63,53.6,TRADE
1484,QLD1,2016/05/31 22:30:00,6288.26,91.85,TRADE
1485,QLD1,2016/05/31 23:00:00,6231.86,68.96,TRADE
1486,QLD1,2016/05/31 23:30:00,6089.41,72.97,TRADE
1487,QLD1,2016/06/01 00:00:00,5802.84,58.01,TRADE
