,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2009/01/26 12:00:00,6830.91,41.05,TRADE
1224,QLD1,2009/01/26 12:30:00,6871.06,40.25,TRADE
1225,QLD1,2009/01/26 13:00:00,6896.96,42.9,TRADE
1226,QLD1,2009/01/26 13:30:00,6935.5,45.4,TRADE
1227,QLD1,2009/01/26 14:00:00,6908.64,43.04,TRADE
1228,QLD1,2009/01/26 14:30:00,6884.95,42.88,TRADE
1229,QLD1,2009/01/26 15:00:00,6888.85,42.54,TRADE
1230,QLD1,2009/01/26 15:30:00,6884.25,42.4,TRADE
1231,QLD1,2009/01/26 16:00:00,6888.48,42.25,TRADE
1232,QLD1,2009/01/26 16:30:00,6875.77,40.67,TRADE
1233,QLD1,2009/01/26 17:00:00,6895.16,40.59,TRADE
1234,QLD1,2009/01/26 17:30:00,6919.01,39.39,TRADE
1235,QLD1,2009/01/26 18:00:00,6936.44,38.24,TRADE
1236,QLD1,2009/01/26 18:30:00,6755.17,36.83,TRADE
1237,QLD1,2009/01/26 19:00:00,6684.34,35.38,TRADE
1238,QLD1,2009/01/26 19:30:00,6755.37,35.61,TRADE
1239,QLD1,2009/01/26 20:00:00,6742.98,34.35,TRADE
1240,QLD1,2009/01/26 20:30:00,6656.13,32.21,TRADE
1241,QLD1,2009/01/26 21:00:00,6541.6,28.04,TRADE
1242,QLD1,2009/01/26 21:30:00,6500.67,29.86,TRADE
1243,QLD1,2009/01/26 22:00:00,6187.39,25.56,TRADE
1244,QLD1,2009/01/26 22:30:00,5989.42,24.43,TRADE
1245,QLD1,2009/01/26 23:00:00,5833.4,22.13,TRADE
1246,QLD1,2009/01/26 23:30:00,5739.42,21.94,TRADE
1247,QLD1,2009/01/27 00:00:00,5465.07,21.17,TRADE
1248,QLD1,2009/01/27 00:30:00,5255.35,18.98,TRADE
1249,QLD1,2009/01/27 01:00:00,5123.91,16.0,TRADE
1250,QLD1,2009/01/27 01:30:00,5005.14,16.1,TRADE
1251,QLD1,2009/01/27 02:00:00,4861.46,12.0,TRADE
1252,QLD1,2009/01/27 02:30:00,4801.15,11.44,TRADE
1253,QLD1,2009/01/27 03:00:00,4748.23,11.11,TRADE
1254,QLD1,2009/01/27 03:30:00,4753.7,10.6,TRADE
1255,QLD1,2009/01/27 04:00:00,4741.37,11.42,TRADE
1256,QLD1,2009/01/27 04:30:00,4786.84,14.62,TRADE
1257,QLD1,2009/01/27 05:00:00,4850.66,18.03,TRADE
1258,QLD1,2009/01/27 05:30:00,5046.05,20.44,TRADE
1259,QLD1,2009/01/27 06:00:00,5213.5,22.1,TRADE
1260,QLD1,2009/01/27 06:30:00,5648.67,27.44,TRADE
1261,QLD1,2009/01/27 07:00:00,6103.5,31.26,TRADE
1262,QLD1,2009/01/27 07:30:00,6588.29,33.74,TRADE
1263,QLD1,2009/01/27 08:00:00,6860.84,36.82,TRADE
1264,QLD1,2009/01/27 08:30:00,7058.78,39.17,TRADE
1265,QLD1,2009/01/27 09:00:00,7166.89,38.35,TRADE
1266,QLD1,2009/01/27 09:30:00,7265.17,38.96,TRADE
1267,QLD1,2009/01/27 10:00:00,7314.03,39.86,TRADE
1268,QLD1,2009/01/27 10:30:00,7423.37,39.68,TRADE
1269,QLD1,2009/01/27 11:00:00,7477.98,35.72,TRADE
1270,QLD1,2009/01/27 11:30:00,7534.3,35.19,TRADE
1271,QLD1,2009/01/27 12:00:00,7552.42,45.36,TRADE
1272,QLD1,2009/01/27 12:30:00,7600.71,54.8,TRADE
1273,QLD1,2009/01/27 13:00:00,7659.69,55.6,TRADE
1274,QLD1,2009/01/27 13:30:00,7686.33,60.39,TRADE
1275,QLD1,2009/01/27 14:00:00,7736.58,52.08,TRADE
1276,QLD1,2009/01/27 14:30:00,7793.56,55.31,TRADE
1277,QLD1,2009/01/27 15:00:00,7751.2,58.25,TRADE
1278,QLD1,2009/01/27 15:30:00,7745.75,49.82,TRADE
1279,QLD1,2009/01/27 16:00:00,7745.24,61.59,TRADE
1280,QLD1,2009/01/27 16:30:00,7725.46,49.96,TRADE
1281,QLD1,2009/01/27 17:00:00,7702.68,48.05,TRADE
1282,QLD1,2009/01/27 17:30:00,7585.56,45.05,TRADE
1283,QLD1,2009/01/27 18:00:00,7496.19,41.86,TRADE
1284,QLD1,2009/01/27 18:30:00,7218.52,33.37,TRADE
1285,QLD1,2009/01/27 19:00:00,7193.18,33.47,TRADE
1286,QLD1,2009/01/27 19:30:00,7195.24,37.34,TRADE
1287,QLD1,2009/01/27 20:00:00,7126.86,41.03,TRADE
1288,QLD1,2009/01/27 20:30:00,7007.53,38.52,TRADE
1289,QLD1,2009/01/27 21:00:00,6842.21,33.72,TRADE
1290,QLD1,2009/01/27 21:30:00,6788.87,44.59,TRADE
1291,QLD1,2009/01/27 22:00:00,6526.35,31.96,TRADE
1292,QLD1,2009/01/27 22:30:00,6275.41,38.91,TRADE
1293,QLD1,2009/01/27 23:00:00,6065.32,33.94,TRADE
1294,QLD1,2009/01/27 23:30:00,5845.25,29.37,TRADE
1295,QLD1,2009/01/28 00:00:00,5623.98,25.48,TRADE
1296,QLD1,2009/01/28 00:30:00,5387.11,26.64,TRADE
1297,QLD1,2009/01/28 01:00:00,5256.92,21.94,TRADE
1298,QLD1,2009/01/28 01:30:00,5076.33,20.72,TRADE
1299,QLD1,2009/01/28 02:00:00,4948.49,16.9,TRADE
1300,QLD1,2009/01/28 02:30:00,4903.7,11.28,TRADE
1301,QLD1,2009/01/28 03:00:00,4825.83,12.81,TRADE
1302,QLD1,2009/01/28 03:30:00,4770.75,14.13,TRADE
1303,QLD1,2009/01/28 04:00:00,4758.88,15.0,TRADE
1304,QLD1,2009/01/28 04:30:00,4798.11,18.02,TRADE
1305,QLD1,2009/01/28 05:00:00,4884.8,20.19,TRADE
1306,QLD1,2009/01/28 05:30:00,5034.35,21.72,TRADE
1307,QLD1,2009/01/28 06:00:00,5215.13,23.65,TRADE
1308,QLD1,2009/01/28 06:30:00,5684.33,32.34,TRADE
1309,QLD1,2009/01/28 07:00:00,6181.22,34.12,TRADE
1310,QLD1,2009/01/28 07:30:00,6607.05,32.96,TRADE
1311,QLD1,2009/01/28 08:00:00,6733.71,31.1,TRADE
1312,QLD1,2009/01/28 08:30:00,6839.04,33.81,TRADE
1313,QLD1,2009/01/28 09:00:00,7165.7,35.38,TRADE
1314,QLD1,2009/01/28 09:30:00,7285.39,38.8,TRADE
1315,QLD1,2009/01/28 10:00:00,7392.63,38.44,TRADE
1316,QLD1,2009/01/28 10:30:00,7411.08,40.59,TRADE
1317,QLD1,2009/01/28 11:00:00,7437.73,41.65,TRADE
1318,QLD1,2009/01/28 11:30:00,7495.91,52.78,TRADE
1319,QLD1,2009/01/28 12:00:00,7466.92,52.17,TRADE
1320,QLD1,2009/01/28 12:30:00,7562.5,115.32,TRADE
1321,QLD1,2009/01/28 13:00:00,7563.34,139.38,TRADE
1322,QLD1,2009/01/28 13:30:00,7556.18,126.78,TRADE
1323,QLD1,2009/01/28 14:00:00,7581.5,138.23,TRADE
1324,QLD1,2009/01/28 14:30:00,7609.48,140.67,TRADE
1325,QLD1,2009/01/28 15:00:00,7565.8,148.5,TRADE
1326,QLD1,2009/01/28 15:30:00,7542.26,222.63,TRADE
1327,QLD1,2009/01/28 16:00:00,7542.18,237.6,TRADE
1328,QLD1,2009/01/28 16:30:00,7542.5,122.04,TRADE
1329,QLD1,2009/01/28 17:00:00,7556.03,94.76,TRADE
1330,QLD1,2009/01/28 17:30:00,7455.48,67.51,TRADE
1331,QLD1,2009/01/28 18:00:00,7329.23,47.79,TRADE
1332,QLD1,2009/01/28 18:30:00,7121.62,31.86,TRADE
1333,QLD1,2009/01/28 19:00:00,7129.56,28.3,TRADE
1334,QLD1,2009/01/28 19:30:00,7125.62,32.65,TRADE
1335,QLD1,2009/01/28 20:00:00,7064.8,34.87,TRADE
1336,QLD1,2009/01/28 20:30:00,6949.6,33.35,TRADE
1337,QLD1,2009/01/28 21:00:00,6788.48,30.72,TRADE
1338,QLD1,2009/01/28 21:30:00,6780.37,39.01,TRADE
1339,QLD1,2009/01/28 22:00:00,6447.35,30.13,TRADE
1340,QLD1,2009/01/28 22:30:00,6214.37,43.69,TRADE
1341,QLD1,2009/01/28 23:00:00,6041.61,35.22,TRADE
1342,QLD1,2009/01/28 23:30:00,5893.43,32.01,TRADE
1343,QLD1,2009/01/29 00:00:00,5658.85,27.16,TRADE
1344,QLD1,2009/01/29 00:30:00,5403.27,29.42,TRADE
1345,QLD1,2009/01/29 01:00:00,5259.74,25.35,TRADE
1346,QLD1,2009/01/29 01:30:00,5092.25,22.81,TRADE
1347,QLD1,2009/01/29 02:00:00,5000.57,21.77,TRADE
1348,QLD1,2009/01/29 02:30:00,4924.91,21.75,TRADE
1349,QLD1,2009/01/29 03:00:00,4898.88,21.76,TRADE
1350,QLD1,2009/01/29 03:30:00,4866.93,21.62,TRADE
1351,QLD1,2009/01/29 04:00:00,4863.38,21.66,TRADE
1352,QLD1,2009/01/29 04:30:00,4902.4,22.65,TRADE
1353,QLD1,2009/01/29 05:00:00,4937.91,23.52,TRADE
1354,QLD1,2009/01/29 05:30:00,5034.29,23.46,TRADE
1355,QLD1,2009/01/29 06:00:00,5252.89,28.89,TRADE
1356,QLD1,2009/01/29 06:30:00,5652.5,34.47,TRADE
1357,QLD1,2009/01/29 07:00:00,6107.39,36.98,TRADE
1358,QLD1,2009/01/29 07:30:00,6602.68,38.3,TRADE
1359,QLD1,2009/01/29 08:00:00,6862.28,31.2,TRADE
1360,QLD1,2009/01/29 08:30:00,7004.99,29.58,TRADE
1361,QLD1,2009/01/29 09:00:00,7160.61,36.72,TRADE
1362,QLD1,2009/01/29 09:30:00,7327.0,37.83,TRADE
1363,QLD1,2009/01/29 10:00:00,7364.11,43.78,TRADE
1364,QLD1,2009/01/29 10:30:00,7450.56,52.5,TRADE
1365,QLD1,2009/01/29 11:00:00,7499.19,57.15,TRADE
1366,QLD1,2009/01/29 11:30:00,7488.09,80.26,TRADE
1367,QLD1,2009/01/29 12:00:00,7481.42,86.2,TRADE
1368,QLD1,2009/01/29 12:30:00,7437.65,121.81,TRADE
1369,QLD1,2009/01/29 13:00:00,7471.06,134.67,TRADE
1370,QLD1,2009/01/29 13:30:00,7533.02,143.44,TRADE
1371,QLD1,2009/01/29 14:00:00,7551.62,221.75,TRADE
1372,QLD1,2009/01/29 14:30:00,7517.27,253.99,TRADE
1373,QLD1,2009/01/29 15:00:00,7452.88,274.85,TRADE
1374,QLD1,2009/01/29 15:30:00,7428.73,279.92,TRADE
1375,QLD1,2009/01/29 16:00:00,7446.4,1134.99,TRADE
1376,QLD1,2009/01/29 16:30:00,7450.98,267.46,TRADE
1377,QLD1,2009/01/29 17:00:00,7418.37,248.2,TRADE
1378,QLD1,2009/01/29 17:30:00,7275.46,116.39,TRADE
1379,QLD1,2009/01/29 18:00:00,7278.4,71.6,TRADE
1380,QLD1,2009/01/29 18:30:00,7183.46,54.78,TRADE
1381,QLD1,2009/01/29 19:00:00,7229.73,82.83,TRADE
1382,QLD1,2009/01/29 19:30:00,7262.0,56.46,TRADE
1383,QLD1,2009/01/29 20:00:00,7194.11,63.85,TRADE
1384,QLD1,2009/01/29 20:30:00,7113.62,45.27,TRADE
1385,QLD1,2009/01/29 21:00:00,6920.72,33.49,TRADE
1386,QLD1,2009/01/29 21:30:00,6809.98,37.74,TRADE
1387,QLD1,2009/01/29 22:00:00,6483.95,25.57,TRADE
1388,QLD1,2009/01/29 22:30:00,6238.61,40.93,TRADE
1389,QLD1,2009/01/29 23:00:00,6066.9,33.57,TRADE
1390,QLD1,2009/01/29 23:30:00,5913.65,28.68,TRADE
1391,QLD1,2009/01/30 00:00:00,5652.31,24.81,TRADE
1392,QLD1,2009/01/30 00:30:00,5431.85,23.98,TRADE
1393,QLD1,2009/01/30 01:00:00,5316.19,24.05,TRADE
1394,QLD1,2009/01/30 01:30:00,5178.01,24.31,TRADE
1395,QLD1,2009/01/30 02:00:00,5032.86,22.02,TRADE
1396,QLD1,2009/01/30 02:30:00,4959.78,22.35,TRADE
1397,QLD1,2009/01/30 03:00:00,4953.69,22.06,TRADE
1398,QLD1,2009/01/30 03:30:00,4945.76,22.08,TRADE
1399,QLD1,2009/01/30 04:00:00,4920.44,21.99,TRADE
1400,QLD1,2009/01/30 04:30:00,4943.39,22.03,TRADE
1401,QLD1,2009/01/30 05:00:00,5024.19,23.42,TRADE
1402,QLD1,2009/01/30 05:30:00,5226.26,24.89,TRADE
1403,QLD1,2009/01/30 06:00:00,5393.89,27.05,TRADE
1404,QLD1,2009/01/30 06:30:00,5779.75,38.12,TRADE
1405,QLD1,2009/01/30 07:00:00,6217.59,40.83,TRADE
1406,QLD1,2009/01/30 07:30:00,6728.56,43.58,TRADE
1407,QLD1,2009/01/30 08:00:00,6982.65,50.31,TRADE
1408,QLD1,2009/01/30 08:30:00,7183.05,55.64,TRADE
1409,QLD1,2009/01/30 09:00:00,7257.15,43.5,TRADE
1410,QLD1,2009/01/30 09:30:00,7410.47,64.9,TRADE
1411,QLD1,2009/01/30 10:00:00,7454.84,132.07,TRADE
1412,QLD1,2009/01/30 10:30:00,7410.06,77.85,TRADE
1413,QLD1,2009/01/30 11:00:00,7486.45,121.82,TRADE
1414,QLD1,2009/01/30 11:30:00,7500.89,64.34,TRADE
1415,QLD1,2009/01/30 12:00:00,7523.18,162.42,TRADE
1416,QLD1,2009/01/30 12:30:00,7509.26,108.34,TRADE
1417,QLD1,2009/01/30 13:00:00,7498.99,179.65,TRADE
1418,QLD1,2009/01/30 13:30:00,7495.66,157.63,TRADE
1419,QLD1,2009/01/30 14:00:00,7529.16,186.7,TRADE
1420,QLD1,2009/01/30 14:30:00,7507.75,169.47,TRADE
1421,QLD1,2009/01/30 15:00:00,7464.48,125.92,TRADE
1422,QLD1,2009/01/30 15:30:00,7449.61,113.95,TRADE
1423,QLD1,2009/01/30 16:00:00,7446.62,50.75,TRADE
1424,QLD1,2009/01/30 16:30:00,7466.53,48.71,TRADE
1425,QLD1,2009/01/30 17:00:00,7427.0,88.84,TRADE
1426,QLD1,2009/01/30 17:30:00,7347.72,73.51,TRADE
1427,QLD1,2009/01/30 18:00:00,7191.24,76.36,TRADE
1428,QLD1,2009/01/30 18:30:00,7019.78,42.05,TRADE
1429,QLD1,2009/01/30 19:00:00,6995.93,43.48,TRADE
1430,QLD1,2009/01/30 19:30:00,7024.11,45.16,TRADE
1431,QLD1,2009/01/30 20:00:00,6938.29,37.88,TRADE
1432,QLD1,2009/01/30 20:30:00,6806.07,35.58,TRADE
1433,QLD1,2009/01/30 21:00:00,6686.17,34.76,TRADE
1434,QLD1,2009/01/30 21:30:00,6688.83,34.85,TRADE
1435,QLD1,2009/01/30 22:00:00,6444.42,24.25,TRADE
1436,QLD1,2009/01/30 22:30:00,6223.12,32.77,TRADE
1437,QLD1,2009/01/30 23:00:00,6086.36,34.46,TRADE
1438,QLD1,2009/01/30 23:30:00,5997.77,29.64,TRADE
1439,QLD1,2009/01/31 00:00:00,5726.47,26.35,TRADE
1440,QLD1,2009/01/31 00:30:00,5472.28,24.63,TRADE
1441,QLD1,2009/01/31 01:00:00,5311.15,22.8,TRADE
1442,QLD1,2009/01/31 01:30:00,5162.71,21.71,TRADE
1443,QLD1,2009/01/31 02:00:00,5045.63,21.69,TRADE
1444,QLD1,2009/01/31 02:30:00,4937.32,21.24,TRADE
1445,QLD1,2009/01/31 03:00:00,4879.76,20.3,TRADE
1446,QLD1,2009/01/31 03:30:00,4875.87,20.61,TRADE
1447,QLD1,2009/01/31 04:00:00,4878.3,21.07,TRADE
1448,QLD1,2009/01/31 04:30:00,4856.59,21.6,TRADE
1449,QLD1,2009/01/31 05:00:00,4893.41,21.85,TRADE
1450,QLD1,2009/01/31 05:30:00,4919.59,20.83,TRADE
1451,QLD1,2009/01/31 06:00:00,4920.75,20.67,TRADE
1452,QLD1,2009/01/31 06:30:00,5073.5,21.24,TRADE
1453,QLD1,2009/01/31 07:00:00,5301.11,22.57,TRADE
1454,QLD1,2009/01/31 07:30:00,5626.82,23.02,TRADE
1455,QLD1,2009/01/31 08:00:00,5920.77,27.14,TRADE
1456,QLD1,2009/01/31 08:30:00,6205.83,37.1,TRADE
1457,QLD1,2009/01/31 09:00:00,6389.31,35.15,TRADE
1458,QLD1,2009/01/31 09:30:00,6540.57,37.95,TRADE
1459,QLD1,2009/01/31 10:00:00,6630.02,38.97,TRADE
1460,QLD1,2009/01/31 10:30:00,6674.16,36.11,TRADE
1461,QLD1,2009/01/31 11:00:00,6748.08,44.37,TRADE
1462,QLD1,2009/01/31 11:30:00,6723.05,39.35,TRADE
1463,QLD1,2009/01/31 12:00:00,6664.69,34.59,TRADE
1464,QLD1,2009/01/31 12:30:00,6658.96,38.63,TRADE
1465,QLD1,2009/01/31 13:00:00,6658.49,35.81,TRADE
1466,QLD1,2009/01/31 13:30:00,6637.23,31.96,TRADE
1467,QLD1,2009/01/31 14:00:00,6593.42,25.43,TRADE
1468,QLD1,2009/01/31 14:30:00,6609.89,23.49,TRADE
1469,QLD1,2009/01/31 15:00:00,6595.96,18.92,TRADE
1470,QLD1,2009/01/31 15:30:00,6598.66,7.5,TRADE
1471,QLD1,2009/01/31 16:00:00,6675.81,46.65,TRADE
1472,QLD1,2009/01/31 16:30:00,6656.25,34.4,TRADE
1473,QLD1,2009/01/31 17:00:00,6675.46,31.83,TRADE
1474,QLD1,2009/01/31 17:30:00,6645.25,31.25,TRADE
1475,QLD1,2009/01/31 18:00:00,6647.02,35.07,TRADE
1476,QLD1,2009/01/31 18:30:00,6554.92,31.47,TRADE
1477,QLD1,2009/01/31 19:00:00,6576.48,30.5,TRADE
1478,QLD1,2009/01/31 19:30:00,6649.56,32.97,TRADE
1479,QLD1,2009/01/31 20:00:00,6564.98,34.72,TRADE
1480,QLD1,2009/01/31 20:30:00,6458.01,35.25,TRADE
1481,QLD1,2009/01/31 21:00:00,6358.95,31.77,TRADE
1482,QLD1,2009/01/31 21:30:00,6397.77,30.41,TRADE
1483,QLD1,2009/01/31 22:00:00,6138.18,23.26,TRADE
1484,QLD1,2009/01/31 22:30:00,5973.81,25.12,TRADE
1485,QLD1,2009/01/31 23:00:00,5924.14,23.06,TRADE
1486,QLD1,2009/01/31 23:30:00,5864.49,23.26,TRADE
1487,QLD1,2009/02/01 00:00:00,5677.67,20.54,TRADE
