,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1251,QLD1,2002/08/27 02:00,4344.30667,25.56,TRADE
1252,QLD1,2002/08/27 02:30,4197.69167,23.52,TRADE
1253,QLD1,2002/08/27 03:00,4096.895,22.35,TRADE
1254,QLD1,2002/08/27 03:30,4029.1616700000004,17.91,TRADE
1255,QLD1,2002/08/27 04:00,3964.365,15.33,TRADE
1256,QLD1,2002/08/27 04:30,3967.1983299999997,13.99,TRADE
1257,QLD1,2002/08/27 05:00,4023.45,14.22,TRADE
1258,QLD1,2002/08/27 05:30,4232.36333,15.59,TRADE
1259,QLD1,2002/08/27 06:00,4481.98833,17.98,TRADE
1260,QLD1,2002/08/27 06:30,5001.4583299999995,25.17,TRADE
1261,QLD1,2002/08/27 07:00,5442.67833,42.7,TRADE
1262,QLD1,2002/08/27 07:30,5759.545,33.52,TRADE
1263,QLD1,2002/08/27 08:00,5895.755,44.93,TRADE
1264,QLD1,2002/08/27 08:30,5859.6683299999995,44.63,TRADE
1265,QLD1,2002/08/27 09:00,5749.31667,35.44,TRADE
1266,QLD1,2002/08/27 09:30,5759.98167,37.23,TRADE
1267,QLD1,2002/08/27 10:00,5717.73,31.53,TRADE
1268,QLD1,2002/08/27 10:30,5687.55833,30.01,TRADE
1269,QLD1,2002/08/27 11:00,5651.7,30.16,TRADE
1270,QLD1,2002/08/27 11:30,5591.74,26.29,TRADE
1271,QLD1,2002/08/27 12:00,5521.676670000001,26.18,TRADE
1272,QLD1,2002/08/27 12:30,5466.04,24.64,TRADE
1273,QLD1,2002/08/27 13:00,5417.89833,25.1,TRADE
1274,QLD1,2002/08/27 13:30,5356.323329999999,26.97,TRADE
1275,QLD1,2002/08/27 14:00,5342.53167,24.71,TRADE
1276,QLD1,2002/08/27 14:30,5363.825,24.09,TRADE
1277,QLD1,2002/08/27 15:00,5314.605,22.74,TRADE
1278,QLD1,2002/08/27 15:30,5312.675,22.66,TRADE
1279,QLD1,2002/08/27 16:00,5362.93333,20.73,TRADE
1280,QLD1,2002/08/27 16:30,5406.59833,19.84,TRADE
1281,QLD1,2002/08/27 17:00,5533.466670000001,21.81,TRADE
1282,QLD1,2002/08/27 17:30,5674.046670000001,29.77,TRADE
1283,QLD1,2002/08/27 18:00,5855.06333,49.32,TRADE
1284,QLD1,2002/08/27 18:30,6068.551670000001,79.01,TRADE
1285,QLD1,2002/08/27 19:00,6142.288329999999,75.48,TRADE
1286,QLD1,2002/08/27 19:30,6059.43833,36.48,TRADE
1287,QLD1,2002/08/27 20:00,6027.35167,35.6,TRADE
1288,QLD1,2002/08/27 20:30,6068.715,35.26,TRADE
1289,QLD1,2002/08/27 21:00,5990.44333,33.97,TRADE
1290,QLD1,2002/08/27 21:30,5825.31833,27.89,TRADE
1291,QLD1,2002/08/27 22:00,5736.56833,26.35,TRADE
1292,QLD1,2002/08/27 22:30,5590.28,33.81,TRADE
1293,QLD1,2002/08/27 23:00,5397.961670000001,27.43,TRADE
1294,QLD1,2002/08/27 23:30,5246.005,27.11,TRADE
1295,QLD1,2002/08/28 00:00,5007.413329999999,23.52,TRADE
1296,QLD1,2002/08/28 00:30,4769.573329999999,22.19,TRADE
1297,QLD1,2002/08/28 01:00,4649.216670000001,21.97,TRADE
1298,QLD1,2002/08/28 01:30,4462.215,22.03,TRADE
1299,QLD1,2002/08/28 02:00,4280.74667,19.25,TRADE
1300,QLD1,2002/08/28 02:30,4172.465,18.5,TRADE
1301,QLD1,2002/08/28 03:00,4094.7533299999996,17.65,TRADE
1302,QLD1,2002/08/28 03:30,4027.39667,15.93,TRADE
1303,QLD1,2002/08/28 04:00,3988.50667,15.31,TRADE
1304,QLD1,2002/08/28 04:30,3999.14667,15.26,TRADE
1305,QLD1,2002/08/28 05:00,4037.5366700000004,15.51,TRADE
1306,QLD1,2002/08/28 05:30,4232.823329999999,16.96,TRADE
1307,QLD1,2002/08/28 06:00,4466.045,16.51,TRADE
1308,QLD1,2002/08/28 06:30,4917.2066700000005,22.75,TRADE
1309,QLD1,2002/08/28 07:00,5388.52833,32.26,TRADE
1310,QLD1,2002/08/28 07:30,5730.19167,28.09,TRADE
1311,QLD1,2002/08/28 08:00,5838.445,30.58,TRADE
1312,QLD1,2002/08/28 08:30,5755.26,29.84,TRADE
1313,QLD1,2002/08/28 09:00,5629.615,24.53,TRADE
1314,QLD1,2002/08/28 09:30,5646.51,23.63,TRADE
1315,QLD1,2002/08/28 10:00,5606.65333,22.61,TRADE
1316,QLD1,2002/08/28 10:30,5600.86333,23.06,TRADE
1317,QLD1,2002/08/28 11:00,5549.91167,21.93,TRADE
1318,QLD1,2002/08/28 11:30,5501.623329999999,19.72,TRADE
1319,QLD1,2002/08/28 12:00,5389.87167,18.01,TRADE
1320,QLD1,2002/08/28 12:30,5314.55,18.08,TRADE
1321,QLD1,2002/08/28 13:00,5224.17333,17.88,TRADE
1322,QLD1,2002/08/28 13:30,5198.216670000001,18.06,TRADE
1323,QLD1,2002/08/28 14:00,5212.493329999999,18.08,TRADE
1324,QLD1,2002/08/28 14:30,5234.533329999999,18.08,TRADE
1325,QLD1,2002/08/28 15:00,5178.538329999999,18.07,TRADE
1326,QLD1,2002/08/28 15:30,5154.27,17.96,TRADE
1327,QLD1,2002/08/28 16:00,5214.345,17.55,TRADE
1328,QLD1,2002/08/28 16:30,5275.59833,17.41,TRADE
1329,QLD1,2002/08/28 17:00,5353.335,18.03,TRADE
1330,QLD1,2002/08/28 17:30,5518.78667,22.81,TRADE
1331,QLD1,2002/08/28 18:00,5708.56,30.82,TRADE
1332,QLD1,2002/08/28 18:30,5863.51167,41.01,TRADE
1333,QLD1,2002/08/28 19:00,5951.6,42.28,TRADE
1334,QLD1,2002/08/28 19:30,5873.4166700000005,30.98,TRADE
1335,QLD1,2002/08/28 20:00,5867.85167,33.5,TRADE
1336,QLD1,2002/08/28 20:30,5874.88333,28.2,TRADE
1337,QLD1,2002/08/28 21:00,5818.44,29.0,TRADE
1338,QLD1,2002/08/28 21:30,5714.85,28.13,TRADE
1339,QLD1,2002/08/28 22:00,5586.2083299999995,24.6,TRADE
1340,QLD1,2002/08/28 22:30,5462.87,39.98,TRADE
1341,QLD1,2002/08/28 23:00,5256.18167,27.92,TRADE
1342,QLD1,2002/08/28 23:30,5179.74667,30.14,TRADE
1343,QLD1,2002/08/29 00:00,4958.56833,26.62,TRADE
1344,QLD1,2002/08/29 00:30,4765.085,22.08,TRADE
1345,QLD1,2002/08/29 01:00,4604.28167,21.32,TRADE
1346,QLD1,2002/08/29 01:30,4412.825,22.02,TRADE
1347,QLD1,2002/08/29 02:00,4273.841670000001,19.35,TRADE
1348,QLD1,2002/08/29 02:30,4114.13333,17.66,TRADE
1349,QLD1,2002/08/29 03:00,4012.9233299999996,14.94,TRADE
1350,QLD1,2002/08/29 03:30,3992.3666700000003,14.93,TRADE
1351,QLD1,2002/08/29 04:00,3941.47333,14.0,TRADE
1352,QLD1,2002/08/29 04:30,3957.34,13.98,TRADE
1353,QLD1,2002/08/29 05:00,4027.8316700000005,14.74,TRADE
1354,QLD1,2002/08/29 05:30,4211.783329999999,16.48,TRADE
1355,QLD1,2002/08/29 06:00,4484.89333,21.39,TRADE
1356,QLD1,2002/08/29 06:30,4922.618329999999,23.71,TRADE
1357,QLD1,2002/08/29 07:00,5340.92,49.51,TRADE
1358,QLD1,2002/08/29 07:30,5695.27833,31.4,TRADE
1359,QLD1,2002/08/29 08:00,5835.86667,36.0,TRADE
1360,QLD1,2002/08/29 08:30,5784.21333,33.19,TRADE
1361,QLD1,2002/08/29 09:00,5654.19333,27.85,TRADE
1362,QLD1,2002/08/29 09:30,5656.94,33.26,TRADE
1363,QLD1,2002/08/29 10:00,5627.79833,30.1,TRADE
1364,QLD1,2002/08/29 10:30,5627.26833,28.22,TRADE
1365,QLD1,2002/08/29 11:00,5618.73167,28.28,TRADE
1366,QLD1,2002/08/29 11:30,5560.95167,27.79,TRADE
1367,QLD1,2002/08/29 12:00,5464.55333,23.2,TRADE
1368,QLD1,2002/08/29 12:30,5356.05667,21.63,TRADE
1369,QLD1,2002/08/29 13:00,5311.36,21.27,TRADE
1370,QLD1,2002/08/29 13:30,5310.381670000001,22.45,TRADE
1371,QLD1,2002/08/29 14:00,5315.46,24.46,TRADE
1372,QLD1,2002/08/29 14:30,5319.953329999999,24.29,TRADE
1373,QLD1,2002/08/29 15:00,5270.63333,21.53,TRADE
1374,QLD1,2002/08/29 15:30,5240.82667,20.06,TRADE
1375,QLD1,2002/08/29 16:00,5297.4566700000005,22.68,TRADE
1376,QLD1,2002/08/29 16:30,5321.465,23.28,TRADE
1377,QLD1,2002/08/29 17:00,5425.48333,24.38,TRADE
1378,QLD1,2002/08/29 17:30,5439.32167,27.74,TRADE
1379,QLD1,2002/08/29 18:00,5641.33,41.5,TRADE
1380,QLD1,2002/08/29 18:30,5795.14667,75.18,TRADE
1381,QLD1,2002/08/29 19:00,5899.19167,81.55,TRADE
1382,QLD1,2002/08/29 19:30,5833.79833,47.1,TRADE
1383,QLD1,2002/08/29 20:00,5867.961670000001,47.68,TRADE
1384,QLD1,2002/08/29 20:30,5882.748329999999,47.28,TRADE
1385,QLD1,2002/08/29 21:00,5788.15,42.58,TRADE
1386,QLD1,2002/08/29 21:30,5590.15667,39.49,TRADE
1387,QLD1,2002/08/29 22:00,5463.855,41.66,TRADE
1388,QLD1,2002/08/29 22:30,5405.135,69.2,TRADE
1389,QLD1,2002/08/29 23:00,5238.51,50.02,TRADE
1390,QLD1,2002/08/29 23:30,5173.05333,44.18,TRADE
1391,QLD1,2002/08/30 00:00,4980.586670000001,41.43,TRADE
1392,QLD1,2002/08/30 00:30,4771.09833,31.6,TRADE
1393,QLD1,2002/08/30 01:00,4608.55333,31.17,TRADE
1394,QLD1,2002/08/30 01:30,4445.87833,32.09,TRADE
1395,QLD1,2002/08/30 02:00,4284.7083299999995,27.82,TRADE
1396,QLD1,2002/08/30 02:30,4110.185,23.86,TRADE
1397,QLD1,2002/08/30 03:00,4016.6116700000002,19.85,TRADE
1398,QLD1,2002/08/30 03:30,3948.825,17.52,TRADE
1399,QLD1,2002/08/30 04:00,3913.5083299999997,16.69,TRADE
1400,QLD1,2002/08/30 04:30,3931.14667,17.5,TRADE
1401,QLD1,2002/08/30 05:00,4025.35667,18.77,TRADE
1402,QLD1,2002/08/30 05:30,4203.93667,21.88,TRADE
1403,QLD1,2002/08/30 06:00,4453.98667,24.79,TRADE
1404,QLD1,2002/08/30 06:30,4858.788329999999,37.68,TRADE
1405,QLD1,2002/08/30 07:00,5209.76333,90.33,TRADE
1406,QLD1,2002/08/30 07:30,5514.19,47.29,TRADE
1407,QLD1,2002/08/30 08:00,5644.15,47.11,TRADE
1408,QLD1,2002/08/30 08:30,5581.2066700000005,46.66,TRADE
1409,QLD1,2002/08/30 09:00,5545.275,44.8,TRADE
1410,QLD1,2002/08/30 09:30,5602.5816700000005,48.02,TRADE
1411,QLD1,2002/08/30 10:00,5597.885,45.84,TRADE
1412,QLD1,2002/08/30 10:30,5562.11667,38.01,TRADE
1413,QLD1,2002/08/30 11:00,5575.245,34.11,TRADE
1414,QLD1,2002/08/30 11:30,5507.78667,32.57,TRADE
1415,QLD1,2002/08/30 12:00,5432.2066700000005,31.44,TRADE
1416,QLD1,2002/08/30 12:30,5354.985,27.7,TRADE
1417,QLD1,2002/08/30 13:00,5243.328329999999,23.62,TRADE
1418,QLD1,2002/08/30 13:30,5218.33,25.23,TRADE
1419,QLD1,2002/08/30 14:00,5214.00333,24.48,TRADE
1420,QLD1,2002/08/30 14:30,5229.591670000001,25.17,TRADE
1421,QLD1,2002/08/30 15:00,5154.06667,22.79,TRADE
1422,QLD1,2002/08/30 15:30,5133.44333,23.17,TRADE
1423,QLD1,2002/08/30 16:00,5131.97333,21.38,TRADE
1424,QLD1,2002/08/30 16:30,5186.251670000001,19.24,TRADE
1425,QLD1,2002/08/30 17:00,5270.09333,22.35,TRADE
1426,QLD1,2002/08/30 17:30,5299.65333,23.75,TRADE
1427,QLD1,2002/08/30 18:00,5407.42833,31.64,TRADE
1428,QLD1,2002/08/30 18:30,5484.575,40.0,TRADE
1429,QLD1,2002/08/30 19:00,5545.99667,42.71,TRADE
1430,QLD1,2002/08/30 19:30,5483.295,27.79,TRADE
1431,QLD1,2002/08/30 20:00,5468.185,26.77,TRADE
1432,QLD1,2002/08/30 20:30,5493.163329999999,27.46,TRADE
1433,QLD1,2002/08/30 21:00,5416.805,25.02,TRADE
1434,QLD1,2002/08/30 21:30,5322.2,24.49,TRADE
1435,QLD1,2002/08/30 22:00,5240.80667,24.01,TRADE
1436,QLD1,2002/08/30 22:30,5205.8,37.99,TRADE
1437,QLD1,2002/08/30 23:00,5067.03667,35.57,TRADE
1438,QLD1,2002/08/30 23:30,5031.46,44.59,TRADE
1439,QLD1,2002/08/31 00:00,4869.115,35.67,TRADE
1440,QLD1,2002/08/31 00:30,4627.635,29.14,TRADE
1441,QLD1,2002/08/31 01:00,4477.64833,26.03,TRADE
1442,QLD1,2002/08/31 01:30,4301.32,25.37,TRADE
1443,QLD1,2002/08/31 02:00,4132.376670000001,21.35,TRADE
1444,QLD1,2002/08/31 02:30,3981.8183299999996,19.0,TRADE
1445,QLD1,2002/08/31 03:00,3880.41,16.16,TRADE
1446,QLD1,2002/08/31 03:30,3791.3633299999997,14.8,TRADE
1447,QLD1,2002/08/31 04:00,3818.66,14.96,TRADE
1448,QLD1,2002/08/31 04:30,3792.22333,15.44,TRADE
1449,QLD1,2002/08/31 05:00,3819.745,15.45,TRADE
1450,QLD1,2002/08/31 05:30,3895.22333,16.28,TRADE
1451,QLD1,2002/08/31 06:00,3974.37333,16.29,TRADE
1452,QLD1,2002/08/31 06:30,4126.85833,17.25,TRADE
1453,QLD1,2002/08/31 07:00,4325.00833,17.32,TRADE
1454,QLD1,2002/08/31 07:30,4562.823329999999,18.69,TRADE
1455,QLD1,2002/08/31 08:00,4836.43833,23.81,TRADE
1456,QLD1,2002/08/31 08:30,5033.26667,30.1,TRADE
1457,QLD1,2002/08/31 09:00,5078.66,32.29,TRADE
1458,QLD1,2002/08/31 09:30,5213.28667,34.99,TRADE
1459,QLD1,2002/08/31 10:00,5171.55333,33.86,TRADE
1460,QLD1,2002/08/31 10:30,5145.76333,30.58,TRADE
1461,QLD1,2002/08/31 11:00,5034.66167,25.47,TRADE
1462,QLD1,2002/08/31 11:30,4937.10167,27.6,TRADE
1463,QLD1,2002/08/31 12:00,4884.4583299999995,24.34,TRADE
1464,QLD1,2002/08/31 12:30,4810.73833,20.99,TRADE
1465,QLD1,2002/08/31 13:00,4744.97833,20.48,TRADE
1466,QLD1,2002/08/31 13:30,4663.8316700000005,19.45,TRADE
1467,QLD1,2002/08/31 14:00,4686.64667,18.64,TRADE
1468,QLD1,2002/08/31 14:30,4656.125,17.83,TRADE
1469,QLD1,2002/08/31 15:00,4610.748329999999,17.41,TRADE
1470,QLD1,2002/08/31 15:30,4642.9166700000005,17.47,TRADE
1471,QLD1,2002/08/31 16:00,4634.68167,17.49,TRADE
1472,QLD1,2002/08/31 16:30,4709.10667,18.72,TRADE
1473,QLD1,2002/08/31 17:00,4760.1683299999995,20.64,TRADE
1474,QLD1,2002/08/31 17:30,4890.96333,22.84,TRADE
1475,QLD1,2002/08/31 18:00,5153.15,32.92,TRADE
1476,QLD1,2002/08/31 18:30,5326.98,41.81,TRADE
1477,QLD1,2002/08/31 19:00,5272.20167,38.54,TRADE
1478,QLD1,2002/08/31 19:30,5198.97833,29.01,TRADE
1479,QLD1,2002/08/31 20:00,5117.873329999999,26.81,TRADE
1480,QLD1,2002/08/31 20:30,5041.22333,21.68,TRADE
1481,QLD1,2002/08/31 21:00,5007.203329999999,21.63,TRADE
1482,QLD1,2002/08/31 21:30,4874.251670000001,20.53,TRADE
1483,QLD1,2002/08/31 22:00,4756.10167,19.91,TRADE
1484,QLD1,2002/08/31 22:30,4708.925,20.99,TRADE
1485,QLD1,2002/08/31 23:00,4681.46,20.45,TRADE
1486,QLD1,2002/08/31 23:30,4711.845,24.12,TRADE
1487,QLD1,2002/09/01 00:00,4560.88833,20.76,TRADE
