,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1248,QLD1,2000/09/27 00:30,4308.295,18.0,TRADE
1249,QLD1,2000/09/27 01:00,4109.59833,18.0,TRADE
1250,QLD1,2000/09/27 01:30,3958.5966700000004,17.82,TRADE
1251,QLD1,2000/09/27 02:00,3845.82833,18.27,TRADE
1252,QLD1,2000/09/27 02:30,3756.36833,17.48,TRADE
1253,QLD1,2000/09/27 03:00,3746.815,17.53,TRADE
1254,QLD1,2000/09/27 03:30,3745.4633299999996,17.53,TRADE
1255,QLD1,2000/09/27 04:00,3708.7366700000002,17.48,TRADE
1256,QLD1,2000/09/27 04:30,3769.42167,17.55,TRADE
1257,QLD1,2000/09/27 05:00,3762.03,17.53,TRADE
1258,QLD1,2000/09/27 05:30,3917.58,18.86,TRADE
1259,QLD1,2000/09/27 06:00,4043.195,17.92,TRADE
1260,QLD1,2000/09/27 06:30,4342.615,18.0,TRADE
1261,QLD1,2000/09/27 07:00,4610.586670000001,18.0,TRADE
1262,QLD1,2000/09/27 07:30,4890.79,17.96,TRADE
1263,QLD1,2000/09/27 08:00,5092.025,18.09,TRADE
1264,QLD1,2000/09/27 08:30,5339.9,27.25,TRADE
1265,QLD1,2000/09/27 09:00,5431.01,36.62,TRADE
1266,QLD1,2000/09/27 09:30,5440.98667,36.46,TRADE
1267,QLD1,2000/09/27 10:00,5433.245,38.11,TRADE
1268,QLD1,2000/09/27 10:30,5439.52167,40.86,TRADE
1269,QLD1,2000/09/27 11:00,5442.78167,46.19,TRADE
1270,QLD1,2000/09/27 11:30,5447.76833,51.25,TRADE
1271,QLD1,2000/09/27 12:00,5431.001670000001,42.41,TRADE
1272,QLD1,2000/09/27 12:30,5438.71,43.31,TRADE
1273,QLD1,2000/09/27 13:00,5438.12,42.88,TRADE
1274,QLD1,2000/09/27 13:30,5400.455,70.87,TRADE
1275,QLD1,2000/09/27 14:00,5388.15,80.2,TRADE
1276,QLD1,2000/09/27 14:30,5334.065,125.55,TRADE
1277,QLD1,2000/09/27 15:00,5303.3,52.8,TRADE
1278,QLD1,2000/09/27 15:30,5377.45167,63.4,TRADE
1279,QLD1,2000/09/27 16:00,5348.256670000001,39.78,TRADE
1280,QLD1,2000/09/27 16:30,5331.57667,43.33,TRADE
1281,QLD1,2000/09/27 17:00,5366.89667,76.33,TRADE
1282,QLD1,2000/09/27 17:30,5347.435,40.83,TRADE
1283,QLD1,2000/09/27 18:00,5511.676670000001,55.9,TRADE
1284,QLD1,2000/09/27 18:30,5644.11667,142.37,TRADE
1285,QLD1,2000/09/27 19:00,5547.55,79.84,TRADE
1286,QLD1,2000/09/27 19:30,5400.33833,24.75,TRADE
1287,QLD1,2000/09/27 20:00,5315.42833,20.28,TRADE
1288,QLD1,2000/09/27 20:30,5196.073329999999,18.18,TRADE
1289,QLD1,2000/09/27 21:00,5019.48,18.0,TRADE
1290,QLD1,2000/09/27 21:30,4966.86667,18.0,TRADE
1291,QLD1,2000/09/27 22:00,5060.078329999999,19.04,TRADE
1292,QLD1,2000/09/27 22:30,5022.90333,23.8,TRADE
1293,QLD1,2000/09/27 23:00,4937.21333,27.93,TRADE
1294,QLD1,2000/09/27 23:30,4875.01833,35.48,TRADE
1295,QLD1,2000/09/28 00:00,4613.18167,25.47,TRADE
1296,QLD1,2000/09/28 00:30,4362.49167,19.5,TRADE
1297,QLD1,2000/09/28 01:00,4138.11,17.91,TRADE
1298,QLD1,2000/09/28 01:30,3986.44,18.0,TRADE
1299,QLD1,2000/09/28 02:00,3852.4266700000003,17.52,TRADE
1300,QLD1,2000/09/28 02:30,3778.4433299999996,18.27,TRADE
1301,QLD1,2000/09/28 03:00,3730.2333299999996,17.57,TRADE
1302,QLD1,2000/09/28 03:30,3713.65167,18.22,TRADE
1303,QLD1,2000/09/28 04:00,3709.755,18.1,TRADE
1304,QLD1,2000/09/28 04:30,3821.9866700000002,24.68,TRADE
1305,QLD1,2000/09/28 05:00,3805.23167,21.18,TRADE
1306,QLD1,2000/09/28 05:30,3920.8183299999996,18.0,TRADE
1307,QLD1,2000/09/28 06:00,4073.5566700000004,17.76,TRADE
1308,QLD1,2000/09/28 06:30,4356.01833,18.33,TRADE
1309,QLD1,2000/09/28 07:00,4631.16,18.3,TRADE
1310,QLD1,2000/09/28 07:30,4939.825,18.1,TRADE
1311,QLD1,2000/09/28 08:00,5176.59,20.82,TRADE
1312,QLD1,2000/09/28 08:30,5380.2066700000005,49.27,TRADE
1313,QLD1,2000/09/28 09:00,5478.33,73.67,TRADE
1314,QLD1,2000/09/28 09:30,5446.27,57.64,TRADE
1315,QLD1,2000/09/28 10:00,5439.55,42.09,TRADE
1316,QLD1,2000/09/28 10:30,5443.62,37.89,TRADE
1317,QLD1,2000/09/28 11:00,5444.44333,41.69,TRADE
1318,QLD1,2000/09/28 11:30,5457.14667,45.49,TRADE
1319,QLD1,2000/09/28 12:00,5474.5,48.31,TRADE
1320,QLD1,2000/09/28 12:30,5406.10167,42.24,TRADE
1321,QLD1,2000/09/28 13:00,5345.80833,36.2,TRADE
1322,QLD1,2000/09/28 13:30,5399.07,43.78,TRADE
1323,QLD1,2000/09/28 14:00,5404.595,44.89,TRADE
1324,QLD1,2000/09/28 14:30,5402.4566700000005,40.6,TRADE
1325,QLD1,2000/09/28 15:00,5321.28667,33.81,TRADE
1326,QLD1,2000/09/28 15:30,5341.751670000001,35.05,TRADE
1327,QLD1,2000/09/28 16:00,5309.485,30.58,TRADE
1328,QLD1,2000/09/28 16:30,5392.43667,48.77,TRADE
1329,QLD1,2000/09/28 17:00,5381.745,25.07,TRADE
1330,QLD1,2000/09/28 17:30,5469.56833,45.12,TRADE
1331,QLD1,2000/09/28 18:00,5630.345,94.17,TRADE
1332,QLD1,2000/09/28 18:30,5735.72333,82.78,TRADE
1333,QLD1,2000/09/28 19:00,5678.56333,64.5,TRADE
1334,QLD1,2000/09/28 19:30,5535.45167,61.29,TRADE
1335,QLD1,2000/09/28 20:00,5423.395,32.04,TRADE
1336,QLD1,2000/09/28 20:30,5364.46,35.81,TRADE
1337,QLD1,2000/09/28 21:00,5162.55,19.01,TRADE
1338,QLD1,2000/09/28 21:30,5051.9183299999995,18.0,TRADE
1339,QLD1,2000/09/28 22:00,5054.75333,18.09,TRADE
1340,QLD1,2000/09/28 22:30,5043.62167,24.61,TRADE
1341,QLD1,2000/09/28 23:00,4891.70167,18.01,TRADE
1342,QLD1,2000/09/28 23:30,4891.90333,32.44,TRADE
1343,QLD1,2000/09/29 00:00,4585.305,19.15,TRADE
1344,QLD1,2000/09/29 00:30,4312.05667,17.99,TRADE
1345,QLD1,2000/09/29 01:00,4100.94667,17.91,TRADE
1346,QLD1,2000/09/29 01:30,3942.325,17.73,TRADE
1347,QLD1,2000/09/29 02:00,3852.0966700000004,17.75,TRADE
1348,QLD1,2000/09/29 02:30,3738.965,17.52,TRADE
1349,QLD1,2000/09/29 03:00,3705.3833299999997,17.47,TRADE
1350,QLD1,2000/09/29 03:30,3688.89,16.41,TRADE
1351,QLD1,2000/09/29 04:00,3685.6766700000003,16.99,TRADE
1352,QLD1,2000/09/29 04:30,3760.8866700000003,17.6,TRADE
1353,QLD1,2000/09/29 05:00,3724.405,17.49,TRADE
1354,QLD1,2000/09/29 05:30,3905.8516700000005,17.9,TRADE
1355,QLD1,2000/09/29 06:00,4064.29,17.96,TRADE
1356,QLD1,2000/09/29 06:30,4351.53667,18.0,TRADE
1357,QLD1,2000/09/29 07:00,4631.99,18.0,TRADE
1358,QLD1,2000/09/29 07:30,4931.466670000001,17.89,TRADE
1359,QLD1,2000/09/29 08:00,5166.7916700000005,21.91,TRADE
1360,QLD1,2000/09/29 08:30,5360.961670000001,49.67,TRADE
1361,QLD1,2000/09/29 09:00,5481.625,70.62,TRADE
1362,QLD1,2000/09/29 09:30,5496.28167,49.12,TRADE
1363,QLD1,2000/09/29 10:00,5475.72167,44.15,TRADE
1364,QLD1,2000/09/29 10:30,5492.3316700000005,72.0,TRADE
1365,QLD1,2000/09/29 11:00,5501.676670000001,59.69,TRADE
1366,QLD1,2000/09/29 11:30,5467.20167,64.1,TRADE
1367,QLD1,2000/09/29 12:00,5530.7066700000005,113.91,TRADE
1368,QLD1,2000/09/29 12:30,5463.926670000001,50.28,TRADE
1369,QLD1,2000/09/29 13:00,5514.39167,45.78,TRADE
1370,QLD1,2000/09/29 13:30,5494.9166700000005,51.58,TRADE
1371,QLD1,2000/09/29 14:00,5492.63333,50.85,TRADE
1372,QLD1,2000/09/29 14:30,5447.865,45.93,TRADE
1373,QLD1,2000/09/29 15:00,5484.31,51.98,TRADE
1374,QLD1,2000/09/29 15:30,5481.725,55.14,TRADE
1375,QLD1,2000/09/29 16:00,5453.243329999999,51.2,TRADE
1376,QLD1,2000/09/29 16:30,5441.50333,49.1,TRADE
1377,QLD1,2000/09/29 17:00,5398.02333,44.57,TRADE
1378,QLD1,2000/09/29 17:30,5362.62167,41.96,TRADE
1379,QLD1,2000/09/29 18:00,5384.64833,40.47,TRADE
1380,QLD1,2000/09/29 18:30,5475.501670000001,41.46,TRADE
1381,QLD1,2000/09/29 19:00,5488.43,42.11,TRADE
1382,QLD1,2000/09/29 19:30,5328.89667,23.38,TRADE
1383,QLD1,2000/09/29 20:00,5245.578329999999,22.87,TRADE
1384,QLD1,2000/09/29 20:30,5052.97667,18.46,TRADE
1385,QLD1,2000/09/29 21:00,4912.31667,18.0,TRADE
1386,QLD1,2000/09/29 21:30,4893.61,18.0,TRADE
1387,QLD1,2000/09/29 22:00,4965.921670000001,19.21,TRADE
1388,QLD1,2000/09/29 22:30,4982.605,33.13,TRADE
1389,QLD1,2000/09/29 23:00,4819.501670000001,21.17,TRADE
1390,QLD1,2000/09/29 23:30,4813.48167,30.99,TRADE
1391,QLD1,2000/09/30 00:00,4633.796670000001,24.45,TRADE
1392,QLD1,2000/09/30 00:30,4317.93333,18.86,TRADE
1393,QLD1,2000/09/30 01:00,4037.8316700000005,17.92,TRADE
1394,QLD1,2000/09/30 01:30,3850.105,17.88,TRADE
1395,QLD1,2000/09/30 02:00,3814.6216700000004,18.0,TRADE
1396,QLD1,2000/09/30 02:30,3703.4116700000004,17.91,TRADE
1397,QLD1,2000/09/30 03:00,3680.6483299999995,18.0,TRADE
1398,QLD1,2000/09/30 03:30,3639.0633299999995,18.23,TRADE
1399,QLD1,2000/09/30 04:00,3644.8183299999996,17.95,TRADE
1400,QLD1,2000/09/30 04:30,3635.18,18.28,TRADE
1401,QLD1,2000/09/30 05:00,3670.90167,19.69,TRADE
1402,QLD1,2000/09/30 05:30,3738.335,19.61,TRADE
1403,QLD1,2000/09/30 06:00,3791.72833,18.05,TRADE
1404,QLD1,2000/09/30 06:30,3919.205,18.0,TRADE
1405,QLD1,2000/09/30 07:00,4079.2166700000002,17.92,TRADE
1406,QLD1,2000/09/30 07:30,4347.68167,18.0,TRADE
1407,QLD1,2000/09/30 08:00,4585.5433299999995,18.0,TRADE
1408,QLD1,2000/09/30 08:30,4807.255,22.92,TRADE
1409,QLD1,2000/09/30 09:00,4977.49667,37.93,TRADE
1410,QLD1,2000/09/30 09:30,5024.51333,43.98,TRADE
1411,QLD1,2000/09/30 10:00,5081.07167,53.85,TRADE
1412,QLD1,2000/09/30 10:30,5033.015,44.33,TRADE
1413,QLD1,2000/09/30 11:00,5008.85,42.71,TRADE
1414,QLD1,2000/09/30 11:30,5008.475,40.97,TRADE
1415,QLD1,2000/09/30 12:00,4969.675,41.92,TRADE
1416,QLD1,2000/09/30 12:30,4936.301670000001,36.56,TRADE
1417,QLD1,2000/09/30 13:00,4905.74167,31.07,TRADE
1418,QLD1,2000/09/30 13:30,4904.4166700000005,25.07,TRADE
1419,QLD1,2000/09/30 14:00,4846.61333,20.73,TRADE
1420,QLD1,2000/09/30 14:30,4818.51,21.07,TRADE
1421,QLD1,2000/09/30 15:00,4811.83833,19.71,TRADE
1422,QLD1,2000/09/30 15:30,4836.35833,21.47,TRADE
1423,QLD1,2000/09/30 16:00,4833.89333,22.56,TRADE
1424,QLD1,2000/09/30 16:30,4854.94667,21.83,TRADE
1425,QLD1,2000/09/30 17:00,4894.71333,28.43,TRADE
1426,QLD1,2000/09/30 17:30,4991.55333,39.65,TRADE
1427,QLD1,2000/09/30 18:00,5179.07,80.46,TRADE
1428,QLD1,2000/09/30 18:30,5365.68333,172.26,TRADE
1429,QLD1,2000/09/30 19:00,5311.45,107.41,TRADE
1430,QLD1,2000/09/30 19:30,5200.493329999999,61.54,TRADE
1431,QLD1,2000/09/30 20:00,5109.448329999999,42.74,TRADE
1432,QLD1,2000/09/30 20:30,4919.80667,25.72,TRADE
1433,QLD1,2000/09/30 21:00,4767.945,19.52,TRADE
1434,QLD1,2000/09/30 21:30,4724.95167,18.11,TRADE
1435,QLD1,2000/09/30 22:00,4761.00833,23.7,TRADE
1436,QLD1,2000/09/30 22:30,4787.698329999999,31.35,TRADE
1437,QLD1,2000/09/30 23:00,4705.1666700000005,22.75,TRADE
1438,QLD1,2000/09/30 23:30,4645.46333,28.85,TRADE
1439,QLD1,2000/10/01 00:00,4392.0816700000005,19.01,TRADE
