,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2012/10/26 12:00:00,6376.11,51.37,TRADE
1224,QLD1,2012/10/26 12:30:00,6451.44,52.87,TRADE
1225,QLD1,2012/10/26 13:00:00,6522.25,66.76,TRADE
1226,QLD1,2012/10/26 13:30:00,6609.28,61.41,TRADE
1227,QLD1,2012/10/26 14:00:00,6610.75,53.8,TRADE
1228,QLD1,2012/10/26 14:30:00,6642.84,52.3,TRADE
1229,QLD1,2012/10/26 15:00:00,6660.82,52.64,TRADE
1230,QLD1,2012/10/26 15:30:00,6738.07,55.91,TRADE
1231,QLD1,2012/10/26 16:00:00,6769.75,60.49,TRADE
1232,QLD1,2012/10/26 16:30:00,6819.16,72.29,TRADE
1233,QLD1,2012/10/26 17:00:00,6867.06,59.05,TRADE
1234,QLD1,2012/10/26 17:30:00,6773.13,55.51,TRADE
1235,QLD1,2012/10/26 18:00:00,6687.98,54.19,TRADE
1236,QLD1,2012/10/26 18:30:00,6654.49,53.86,TRADE
1237,QLD1,2012/10/26 19:00:00,6720.18,53.11,TRADE
1238,QLD1,2012/10/26 19:30:00,6522.78,51.48,TRADE
1239,QLD1,2012/10/26 20:00:00,6384.0,49.97,TRADE
1240,QLD1,2012/10/26 20:30:00,6278.26,48.52,TRADE
1241,QLD1,2012/10/26 21:00:00,6171.99,48.55,TRADE
1242,QLD1,2012/10/26 21:30:00,6148.17,49.1,TRADE
1243,QLD1,2012/10/26 22:00:00,6015.64,47.72,TRADE
1244,QLD1,2012/10/26 22:30:00,5826.1,50.71,TRADE
1245,QLD1,2012/10/26 23:00:00,5716.02,51.2,TRADE
1246,QLD1,2012/10/26 23:30:00,5556.92,50.98,TRADE
1247,QLD1,2012/10/27 00:00:00,5372.18,50.21,TRADE
1248,QLD1,2012/10/27 00:30:00,5212.91,49.54,TRADE
1249,QLD1,2012/10/27 01:00:00,5010.87,47.32,TRADE
1250,QLD1,2012/10/27 01:30:00,4816.16,45.2,TRADE
1251,QLD1,2012/10/27 02:00:00,4721.23,44.62,TRADE
1252,QLD1,2012/10/27 02:30:00,4647.86,45.38,TRADE
1253,QLD1,2012/10/27 03:00:00,4589.99,44.99,TRADE
1254,QLD1,2012/10/27 03:30:00,4568.09,44.69,TRADE
1255,QLD1,2012/10/27 04:00:00,4533.51,44.62,TRADE
1256,QLD1,2012/10/27 04:30:00,4583.58,45.33,TRADE
1257,QLD1,2012/10/27 05:00:00,4606.21,45.89,TRADE
1258,QLD1,2012/10/27 05:30:00,4627.85,46.3,TRADE
1259,QLD1,2012/10/27 06:00:00,4702.5,47.7,TRADE
1260,QLD1,2012/10/27 06:30:00,4845.01,46.96,TRADE
1261,QLD1,2012/10/27 07:00:00,5026.47,46.7,TRADE
1262,QLD1,2012/10/27 07:30:00,5227.41,45.14,TRADE
1263,QLD1,2012/10/27 08:00:00,5379.49,45.87,TRADE
1264,QLD1,2012/10/27 08:30:00,5590.66,48.16,TRADE
1265,QLD1,2012/10/27 09:00:00,5723.55,47.19,TRADE
1266,QLD1,2012/10/27 09:30:00,5783.54,48.91,TRADE
1267,QLD1,2012/10/27 10:00:00,5816.0,48.67,TRADE
1268,QLD1,2012/10/27 10:30:00,5834.41,49.24,TRADE
1269,QLD1,2012/10/27 11:00:00,5858.51,74.11,TRADE
1270,QLD1,2012/10/27 11:30:00,5757.99,87.64,TRADE
1271,QLD1,2012/10/27 12:00:00,5785.98,68.61,TRADE
1272,QLD1,2012/10/27 12:30:00,5751.5,8.19,TRADE
1273,QLD1,2012/10/27 13:00:00,5733.22,-15.69,TRADE
1274,QLD1,2012/10/27 13:30:00,5717.03,46.38,TRADE
1275,QLD1,2012/10/27 14:00:00,5844.52,46.79,TRADE
1276,QLD1,2012/10/27 14:30:00,5843.23,47.37,TRADE
1277,QLD1,2012/10/27 15:00:00,5777.83,1084.62,TRADE
1278,QLD1,2012/10/27 15:30:00,5760.95,47.09,TRADE
1279,QLD1,2012/10/27 16:00:00,5892.44,45.94,TRADE
1280,QLD1,2012/10/27 16:30:00,5994.35,47.28,TRADE
1281,QLD1,2012/10/27 17:00:00,6084.11,48.66,TRADE
1282,QLD1,2012/10/27 17:30:00,6153.88,48.57,TRADE
1283,QLD1,2012/10/27 18:00:00,6203.5,49.11,TRADE
1284,QLD1,2012/10/27 18:30:00,6195.68,49.08,TRADE
1285,QLD1,2012/10/27 19:00:00,6148.89,51.25,TRADE
1286,QLD1,2012/10/27 19:30:00,6019.73,50.15,TRADE
1287,QLD1,2012/10/27 20:00:00,5860.05,48.26,TRADE
1288,QLD1,2012/10/27 20:30:00,5757.11,48.12,TRADE
1289,QLD1,2012/10/27 21:00:00,5701.16,47.07,TRADE
1290,QLD1,2012/10/27 21:30:00,5716.12,46.93,TRADE
1291,QLD1,2012/10/27 22:00:00,5622.48,45.29,TRADE
1292,QLD1,2012/10/27 22:30:00,5486.61,48.69,TRADE
1293,QLD1,2012/10/27 23:00:00,5451.11,49.33,TRADE
1294,QLD1,2012/10/27 23:30:00,5372.53,49.04,TRADE
1295,QLD1,2012/10/28 00:00:00,5240.14,49.06,TRADE
1296,QLD1,2012/10/28 00:30:00,5094.31,48.36,TRADE
1297,QLD1,2012/10/28 01:00:00,4965.38,47.14,TRADE
1298,QLD1,2012/10/28 01:30:00,4734.21,44.8,TRADE
1299,QLD1,2012/10/28 02:00:00,4651.29,45.44,TRADE
1300,QLD1,2012/10/28 02:30:00,4599.96,45.46,TRADE
1301,QLD1,2012/10/28 03:00:00,4547.44,44.33,TRADE
1302,QLD1,2012/10/28 03:30:00,4510.87,43.56,TRADE
1303,QLD1,2012/10/28 04:00:00,4477.4,44.3,TRADE
1304,QLD1,2012/10/28 04:30:00,4505.46,44.96,TRADE
1305,QLD1,2012/10/28 05:00:00,4491.62,45.13,TRADE
1306,QLD1,2012/10/28 05:30:00,4524.21,45.54,TRADE
1307,QLD1,2012/10/28 06:00:00,4498.12,45.07,TRADE
1308,QLD1,2012/10/28 06:30:00,4627.52,44.7,TRADE
1309,QLD1,2012/10/28 07:00:00,4737.5,44.48,TRADE
1310,QLD1,2012/10/28 07:30:00,4892.16,43.2,TRADE
1311,QLD1,2012/10/28 08:00:00,5071.27,45.3,TRADE
1312,QLD1,2012/10/28 08:30:00,5198.55,45.47,TRADE
1313,QLD1,2012/10/28 09:00:00,5370.91,46.19,TRADE
1314,QLD1,2012/10/28 09:30:00,5421.32,46.41,TRADE
1315,QLD1,2012/10/28 10:00:00,5416.16,46.65,TRADE
1316,QLD1,2012/10/28 10:30:00,5522.99,47.24,TRADE
1317,QLD1,2012/10/28 11:00:00,5555.73,47.23,TRADE
1318,QLD1,2012/10/28 11:30:00,5519.73,46.77,TRADE
1319,QLD1,2012/10/28 12:00:00,5517.48,46.4,TRADE
1320,QLD1,2012/10/28 12:30:00,5523.36,46.15,TRADE
1321,QLD1,2012/10/28 13:00:00,5489.62,46.33,TRADE
1322,QLD1,2012/10/28 13:30:00,5444.1,46.03,TRADE
1323,QLD1,2012/10/28 14:00:00,5443.23,45.39,TRADE
1324,QLD1,2012/10/28 14:30:00,5441.82,45.65,TRADE
1325,QLD1,2012/10/28 15:00:00,5434.87,45.76,TRADE
1326,QLD1,2012/10/28 15:30:00,5481.75,45.93,TRADE
1327,QLD1,2012/10/28 16:00:00,5506.58,45.96,TRADE
1328,QLD1,2012/10/28 16:30:00,5623.42,47.47,TRADE
1329,QLD1,2012/10/28 17:00:00,5731.9,48.39,TRADE
1330,QLD1,2012/10/28 17:30:00,5873.77,48.97,TRADE
1331,QLD1,2012/10/28 18:00:00,6030.88,50.98,TRADE
1332,QLD1,2012/10/28 18:30:00,6125.27,51.69,TRADE
1333,QLD1,2012/10/28 19:00:00,6092.49,51.6,TRADE
1334,QLD1,2012/10/28 19:30:00,5913.22,50.73,TRADE
1335,QLD1,2012/10/28 20:00:00,5803.52,50.13,TRADE
1336,QLD1,2012/10/28 20:30:00,5725.76,48.9,TRADE
1337,QLD1,2012/10/28 21:00:00,5666.91,48.63,TRADE
1338,QLD1,2012/10/28 21:30:00,5683.9,50.03,TRADE
1339,QLD1,2012/10/28 22:00:00,5569.88,49.54,TRADE
1340,QLD1,2012/10/28 22:30:00,5427.56,49.21,TRADE
1341,QLD1,2012/10/28 23:00:00,5335.01,49.21,TRADE
1342,QLD1,2012/10/28 23:30:00,5197.18,49.06,TRADE
1343,QLD1,2012/10/29 00:00:00,5035.25,48.46,TRADE
1344,QLD1,2012/10/29 00:30:00,4889.96,45.91,TRADE
1345,QLD1,2012/10/29 01:00:00,4739.83,45.03,TRADE
1346,QLD1,2012/10/29 01:30:00,4575.49,44.4,TRADE
1347,QLD1,2012/10/29 02:00:00,4438.92,42.36,TRADE
1348,QLD1,2012/10/29 02:30:00,4408.64,41.9,TRADE
1349,QLD1,2012/10/29 03:00:00,4388.84,42.8,TRADE
1350,QLD1,2012/10/29 03:30:00,4370.28,42.05,TRADE
1351,QLD1,2012/10/29 04:00:00,4400.34,43.55,TRADE
1352,QLD1,2012/10/29 04:30:00,4422.47,44.87,TRADE
1353,QLD1,2012/10/29 05:00:00,4529.83,46.76,TRADE
1354,QLD1,2012/10/29 05:30:00,4701.39,48.91,TRADE
1355,QLD1,2012/10/29 06:00:00,4886.52,52.15,TRADE
1356,QLD1,2012/10/29 06:30:00,5302.2,53.42,TRADE
1357,QLD1,2012/10/29 07:00:00,5655.97,57.38,TRADE
1358,QLD1,2012/10/29 07:30:00,5986.78,54.84,TRADE
1359,QLD1,2012/10/29 08:00:00,6106.19,55.72,TRADE
1360,QLD1,2012/10/29 08:30:00,6173.09,57.1,TRADE
1361,QLD1,2012/10/29 09:00:00,6213.58,57.54,TRADE
1362,QLD1,2012/10/29 09:30:00,6196.63,56.82,TRADE
1363,QLD1,2012/10/29 10:00:00,6130.89,53.41,TRADE
1364,QLD1,2012/10/29 10:30:00,6127.02,54.9,TRADE
1365,QLD1,2012/10/29 11:00:00,6088.41,54.2,TRADE
1366,QLD1,2012/10/29 11:30:00,6087.77,54.34,TRADE
1367,QLD1,2012/10/29 12:00:00,6068.05,54.16,TRADE
1368,QLD1,2012/10/29 12:30:00,6087.73,54.44,TRADE
1369,QLD1,2012/10/29 13:00:00,6119.56,54.14,TRADE
1370,QLD1,2012/10/29 13:30:00,6129.59,52.53,TRADE
1371,QLD1,2012/10/29 14:00:00,6123.97,51.19,TRADE
1372,QLD1,2012/10/29 14:30:00,6171.34,52.12,TRADE
1373,QLD1,2012/10/29 15:00:00,6136.46,51.53,TRADE
1374,QLD1,2012/10/29 15:30:00,6150.58,51.98,TRADE
1375,QLD1,2012/10/29 16:00:00,6158.92,52.09,TRADE
1376,QLD1,2012/10/29 16:30:00,6218.55,51.97,TRADE
1377,QLD1,2012/10/29 17:00:00,6340.34,54.46,TRADE
1378,QLD1,2012/10/29 17:30:00,6423.36,54.31,TRADE
1379,QLD1,2012/10/29 18:00:00,6502.81,54.91,TRADE
1380,QLD1,2012/10/29 18:30:00,6571.08,55.45,TRADE
1381,QLD1,2012/10/29 19:00:00,6557.16,55.41,TRADE
1382,QLD1,2012/10/29 19:30:00,6449.77,53.41,TRADE
1383,QLD1,2012/10/29 20:00:00,6255.86,51.36,TRADE
1384,QLD1,2012/10/29 20:30:00,6120.49,49.16,TRADE
1385,QLD1,2012/10/29 21:00:00,6058.51,48.18,TRADE
1386,QLD1,2012/10/29 21:30:00,6106.38,49.05,TRADE
1387,QLD1,2012/10/29 22:00:00,5928.02,47.97,TRADE
1388,QLD1,2012/10/29 22:30:00,5683.61,53.05,TRADE
1389,QLD1,2012/10/29 23:00:00,5519.72,51.74,TRADE
1390,QLD1,2012/10/29 23:30:00,5424.19,52.09,TRADE
1391,QLD1,2012/10/30 00:00:00,5253.35,50.84,TRADE
1392,QLD1,2012/10/30 00:30:00,5084.93,48.78,TRADE
1393,QLD1,2012/10/30 01:00:00,4922.74,47.05,TRADE
1394,QLD1,2012/10/30 01:30:00,4739.1,44.93,TRADE
1395,QLD1,2012/10/30 02:00:00,4609.06,44.65,TRADE
1396,QLD1,2012/10/30 02:30:00,4520.08,44.05,TRADE
1397,QLD1,2012/10/30 03:00:00,4485.69,43.66,TRADE
1398,QLD1,2012/10/30 03:30:00,4486.04,45.08,TRADE
1399,QLD1,2012/10/30 04:00:00,4497.35,43.96,TRADE
1400,QLD1,2012/10/30 04:30:00,4502.54,44.57,TRADE
1401,QLD1,2012/10/30 05:00:00,4549.64,45.12,TRADE
1402,QLD1,2012/10/30 05:30:00,4706.05,47.03,TRADE
1403,QLD1,2012/10/30 06:00:00,4911.73,38.99,TRADE
1404,QLD1,2012/10/30 06:30:00,5298.5,40.23,TRADE
1405,QLD1,2012/10/30 07:00:00,5643.76,43.92,TRADE
1406,QLD1,2012/10/30 07:30:00,5926.96,45.49,TRADE
1407,QLD1,2012/10/30 08:00:00,6029.18,44.67,TRADE
1408,QLD1,2012/10/30 08:30:00,6058.33,47.46,TRADE
1409,QLD1,2012/10/30 09:00:00,6026.96,50.72,TRADE
1410,QLD1,2012/10/30 09:30:00,6102.3,46.37,TRADE
1411,QLD1,2012/10/30 10:00:00,6071.67,44.41,TRADE
1412,QLD1,2012/10/30 10:30:00,6071.63,45.51,TRADE
1413,QLD1,2012/10/30 11:00:00,6083.45,45.47,TRADE
1414,QLD1,2012/10/30 11:30:00,6064.26,43.13,TRADE
1415,QLD1,2012/10/30 12:00:00,6047.88,45.23,TRADE
1416,QLD1,2012/10/30 12:30:00,6057.86,45.18,TRADE
1417,QLD1,2012/10/30 13:00:00,6118.75,46.61,TRADE
1418,QLD1,2012/10/30 13:30:00,6131.87,44.6,TRADE
1419,QLD1,2012/10/30 14:00:00,6155.04,37.85,TRADE
1420,QLD1,2012/10/30 14:30:00,6157.87,44.47,TRADE
1421,QLD1,2012/10/30 15:00:00,6164.38,65.77,TRADE
1422,QLD1,2012/10/30 15:30:00,6172.9,57.73,TRADE
1423,QLD1,2012/10/30 16:00:00,6258.75,55.78,TRADE
1424,QLD1,2012/10/30 16:30:00,6285.5,68.56,TRADE
1425,QLD1,2012/10/30 17:00:00,6370.7,55.69,TRADE
1426,QLD1,2012/10/30 17:30:00,6406.03,52.15,TRADE
1427,QLD1,2012/10/30 18:00:00,6470.76,52.76,TRADE
1428,QLD1,2012/10/30 18:30:00,6514.51,53.02,TRADE
1429,QLD1,2012/10/30 19:00:00,6572.88,53.24,TRADE
1430,QLD1,2012/10/30 19:30:00,6458.63,53.71,TRADE
1431,QLD1,2012/10/30 20:00:00,6287.92,52.0,TRADE
1432,QLD1,2012/10/30 20:30:00,6188.12,51.1,TRADE
1433,QLD1,2012/10/30 21:00:00,6089.51,49.1,TRADE
1434,QLD1,2012/10/30 21:30:00,6069.93,49.35,TRADE
1435,QLD1,2012/10/30 22:00:00,5917.17,47.49,TRADE
1436,QLD1,2012/10/30 22:30:00,5691.55,51.03,TRADE
1437,QLD1,2012/10/30 23:00:00,5545.25,52.13,TRADE
1438,QLD1,2012/10/30 23:30:00,5392.58,52.1,TRADE
1439,QLD1,2012/10/31 00:00:00,5244.92,52.47,TRADE
1440,QLD1,2012/10/31 00:30:00,5062.58,49.84,TRADE
1441,QLD1,2012/10/31 01:00:00,4945.7,48.95,TRADE
1442,QLD1,2012/10/31 01:30:00,4774.95,46.49,TRADE
1443,QLD1,2012/10/31 02:00:00,4623.49,45.04,TRADE
1444,QLD1,2012/10/31 02:30:00,4531.48,45.01,TRADE
1445,QLD1,2012/10/31 03:00:00,4484.27,44.68,TRADE
1446,QLD1,2012/10/31 03:30:00,4455.25,44.36,TRADE
1447,QLD1,2012/10/31 04:00:00,4509.6,44.9,TRADE
1448,QLD1,2012/10/31 04:30:00,4581.66,45.01,TRADE
1449,QLD1,2012/10/31 05:00:00,4640.95,45.57,TRADE
1450,QLD1,2012/10/31 05:30:00,4825.22,48.66,TRADE
1451,QLD1,2012/10/31 06:00:00,5023.12,42.48,TRADE
1452,QLD1,2012/10/31 06:30:00,5351.63,41.87,TRADE
1453,QLD1,2012/10/31 07:00:00,5712.25,44.53,TRADE
1454,QLD1,2012/10/31 07:30:00,5985.8,45.95,TRADE
1455,QLD1,2012/10/31 08:00:00,6097.65,45.78,TRADE
1456,QLD1,2012/10/31 08:30:00,6095.86,41.67,TRADE
1457,QLD1,2012/10/31 09:00:00,6142.87,44.78,TRADE
1458,QLD1,2012/10/31 09:30:00,6147.7,44.75,TRADE
1459,QLD1,2012/10/31 10:00:00,6182.68,44.88,TRADE
1460,QLD1,2012/10/31 10:30:00,6267.52,45.58,TRADE
1461,QLD1,2012/10/31 11:00:00,6305.01,45.1,TRADE
1462,QLD1,2012/10/31 11:30:00,6339.47,46.91,TRADE
1463,QLD1,2012/10/31 12:00:00,6371.12,52.71,TRADE
1464,QLD1,2012/10/31 12:30:00,6358.5,51.8,TRADE
1465,QLD1,2012/10/31 13:00:00,6395.52,51.9,TRADE
1466,QLD1,2012/10/31 13:30:00,6428.98,55.84,TRADE
1467,QLD1,2012/10/31 14:00:00,6413.33,55.72,TRADE
1468,QLD1,2012/10/31 14:30:00,6454.94,53.48,TRADE
1469,QLD1,2012/10/31 15:00:00,6453.88,66.93,TRADE
1470,QLD1,2012/10/31 15:30:00,6428.74,54.13,TRADE
1471,QLD1,2012/10/31 16:00:00,6499.28,54.75,TRADE
1472,QLD1,2012/10/31 16:30:00,6541.13,53.7,TRADE
1473,QLD1,2012/10/31 17:00:00,6595.61,53.05,TRADE
1474,QLD1,2012/10/31 17:30:00,6575.94,51.93,TRADE
1475,QLD1,2012/10/31 18:00:00,6545.57,52.48,TRADE
1476,QLD1,2012/10/31 18:30:00,6506.19,52.11,TRADE
1477,QLD1,2012/10/31 19:00:00,6537.95,52.24,TRADE
1478,QLD1,2012/10/31 19:30:00,6416.02,52.09,TRADE
1479,QLD1,2012/10/31 20:00:00,6279.1,51.2,TRADE
1480,QLD1,2012/10/31 20:30:00,6183.74,50.85,TRADE
1481,QLD1,2012/10/31 21:00:00,6091.13,50.06,TRADE
1482,QLD1,2012/10/31 21:30:00,6124.62,50.91,TRADE
1483,QLD1,2012/10/31 22:00:00,5937.32,47.88,TRADE
1484,QLD1,2012/10/31 22:30:00,5707.81,51.54,TRADE
1485,QLD1,2012/10/31 23:00:00,5561.12,53.37,TRADE
1486,QLD1,2012/10/31 23:30:00,5482.31,53.55,TRADE
1487,QLD1,2012/11/01 00:00:00,5276.52,51.87,TRADE
