,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1246,QLD1,1999/10/26 23:30,4893.375,26.47,TRADE
1247,QLD1,1999/10/27 00:00,4702.30833,18.87,TRADE
1248,QLD1,1999/10/27 00:30,4379.11667,15.0,TRADE
1249,QLD1,1999/10/27 01:00,4100.265,14.95,TRADE
1250,QLD1,1999/10/27 01:30,3943.73,14.87,TRADE
1251,QLD1,1999/10/27 02:00,3810.61833,14.17,TRADE
1252,QLD1,1999/10/27 02:30,3746.9116700000004,14.02,TRADE
1253,QLD1,1999/10/27 03:00,3704.175,13.9,TRADE
1254,QLD1,1999/10/27 03:30,3662.8066700000004,13.88,TRADE
1255,QLD1,1999/10/27 04:00,3640.13167,13.73,TRADE
1256,QLD1,1999/10/27 04:30,3650.37,13.59,TRADE
1257,QLD1,1999/10/27 05:00,3721.495,13.89,TRADE
1258,QLD1,1999/10/27 05:30,3835.0166700000004,14.57,TRADE
1259,QLD1,1999/10/27 06:00,4043.43333,14.97,TRADE
1260,QLD1,1999/10/27 06:30,4442.52333,14.95,TRADE
1261,QLD1,1999/10/27 07:00,4834.69333,16.59,TRADE
1262,QLD1,1999/10/27 07:30,5169.3,33.07,TRADE
1263,QLD1,1999/10/27 08:00,5374.038329999999,54.06,TRADE
1264,QLD1,1999/10/27 08:30,5453.296670000001,46.15,TRADE
1265,QLD1,1999/10/27 09:00,5533.655,55.03,TRADE
1266,QLD1,1999/10/27 09:30,5536.99667,70.93,TRADE
1267,QLD1,1999/10/27 10:00,5539.533329999999,68.26,TRADE
1268,QLD1,1999/10/27 10:30,5492.98833,61.09,TRADE
1269,QLD1,1999/10/27 11:00,5482.89333,97.7,TRADE
1270,QLD1,1999/10/27 11:30,5513.06667,113.29,TRADE
1271,QLD1,1999/10/27 12:00,5547.7916700000005,202.45,TRADE
1272,QLD1,1999/10/27 12:30,5510.15667,125.22,TRADE
1273,QLD1,1999/10/27 13:00,5501.60667,72.51,TRADE
1274,QLD1,1999/10/27 13:30,5451.60833,58.23,TRADE
1275,QLD1,1999/10/27 14:00,5435.211670000001,62.05,TRADE
1276,QLD1,1999/10/27 14:30,5433.35667,24.5,TRADE
1277,QLD1,1999/10/27 15:00,5402.48333,29.75,TRADE
1278,QLD1,1999/10/27 15:30,5386.305,22.12,TRADE
1279,QLD1,1999/10/27 16:00,5409.47167,26.26,TRADE
1280,QLD1,1999/10/27 16:30,5410.81333,20.84,TRADE
1281,QLD1,1999/10/27 17:00,5452.69667,20.89,TRADE
1282,QLD1,1999/10/27 17:30,5544.42,30.33,TRADE
1283,QLD1,1999/10/27 18:00,5615.89167,39.2,TRADE
1284,QLD1,1999/10/27 18:30,5600.841670000001,36.64,TRADE
1285,QLD1,1999/10/27 19:00,5546.716670000001,31.69,TRADE
1286,QLD1,1999/10/27 19:30,5377.12,23.7,TRADE
1287,QLD1,1999/10/27 20:00,5252.73,21.54,TRADE
1288,QLD1,1999/10/27 20:30,5094.711670000001,18.71,TRADE
1289,QLD1,1999/10/27 21:00,4992.73833,18.69,TRADE
1290,QLD1,1999/10/27 21:30,4768.3,15.0,TRADE
1291,QLD1,1999/10/27 22:00,4677.42333,15.0,TRADE
1292,QLD1,1999/10/27 22:30,4736.95167,15.0,TRADE
1293,QLD1,1999/10/27 23:00,4715.01667,15.0,TRADE
1294,QLD1,1999/10/27 23:30,4787.81,15.37,TRADE
1295,QLD1,1999/10/28 00:00,4567.11667,15.0,TRADE
1296,QLD1,1999/10/28 00:30,4248.85,14.94,TRADE
1297,QLD1,1999/10/28 01:00,4026.0683299999996,14.39,TRADE
1298,QLD1,1999/10/28 01:30,3835.0733299999997,13.89,TRADE
1299,QLD1,1999/10/28 02:00,3736.325,13.89,TRADE
1300,QLD1,1999/10/28 02:30,3669.8433299999997,13.87,TRADE
1301,QLD1,1999/10/28 03:00,3596.94,13.74,TRADE
1302,QLD1,1999/10/28 03:30,3627.37,13.85,TRADE
1303,QLD1,1999/10/28 04:00,3616.065,13.84,TRADE
1304,QLD1,1999/10/28 04:30,3642.7266700000005,13.88,TRADE
1305,QLD1,1999/10/28 05:00,3716.64333,13.94,TRADE
1306,QLD1,1999/10/28 05:30,3818.03,14.22,TRADE
1307,QLD1,1999/10/28 06:00,3989.4183299999995,14.86,TRADE
1308,QLD1,1999/10/28 06:30,4386.38,14.98,TRADE
1309,QLD1,1999/10/28 07:00,4762.795,15.86,TRADE
1310,QLD1,1999/10/28 07:30,5149.805,38.32,TRADE
1311,QLD1,1999/10/28 08:00,5323.23833,65.77,TRADE
1312,QLD1,1999/10/28 08:30,5436.57,192.72,TRADE
1313,QLD1,1999/10/28 09:00,5445.001670000001,45.86,TRADE
1314,QLD1,1999/10/28 09:30,5494.77667,53.75,TRADE
1315,QLD1,1999/10/28 10:00,5483.69167,48.58,TRADE
1316,QLD1,1999/10/28 10:30,5513.1683299999995,44.87,TRADE
1317,QLD1,1999/10/28 11:00,5496.70167,38.25,TRADE
1318,QLD1,1999/10/28 11:30,5528.99667,44.92,TRADE
1319,QLD1,1999/10/28 12:00,5501.98,38.23,TRADE
1320,QLD1,1999/10/28 12:30,5525.8333299999995,44.24,TRADE
1321,QLD1,1999/10/28 13:00,5498.35667,37.04,TRADE
1322,QLD1,1999/10/28 13:30,5493.18167,43.23,TRADE
1323,QLD1,1999/10/28 14:00,5527.56333,53.85,TRADE
1324,QLD1,1999/10/28 14:30,5525.7066700000005,54.11,TRADE
1325,QLD1,1999/10/28 15:00,5494.995,42.47,TRADE
1326,QLD1,1999/10/28 15:30,5447.475,33.6,TRADE
1327,QLD1,1999/10/28 16:00,5421.26,26.48,TRADE
1328,QLD1,1999/10/28 16:30,5414.118329999999,27.57,TRADE
1329,QLD1,1999/10/28 17:00,5400.22167,24.52,TRADE
1330,QLD1,1999/10/28 17:30,5379.06,20.88,TRADE
1331,QLD1,1999/10/28 18:00,5423.586670000001,23.13,TRADE
1332,QLD1,1999/10/28 18:30,5512.66,45.47,TRADE
1333,QLD1,1999/10/28 19:00,5637.68167,80.05,TRADE
1334,QLD1,1999/10/28 19:30,5490.045,29.91,TRADE
1335,QLD1,1999/10/28 20:00,5384.865,21.36,TRADE
1336,QLD1,1999/10/28 20:30,5259.96333,20.77,TRADE
1337,QLD1,1999/10/28 21:00,5143.32167,16.81,TRADE
1338,QLD1,1999/10/28 21:30,4841.87167,15.0,TRADE
1339,QLD1,1999/10/28 22:00,4758.405,15.0,TRADE
1340,QLD1,1999/10/28 22:30,4828.91,15.0,TRADE
1341,QLD1,1999/10/28 23:00,4801.40667,15.0,TRADE
1342,QLD1,1999/10/28 23:30,4843.5,15.0,TRADE
1343,QLD1,1999/10/29 00:00,4576.575,15.0,TRADE
1344,QLD1,1999/10/29 00:30,4269.131670000001,14.93,TRADE
1345,QLD1,1999/10/29 01:00,4053.61,14.49,TRADE
1346,QLD1,1999/10/29 01:30,3884.2816700000003,14.01,TRADE
1347,QLD1,1999/10/29 02:00,3780.35,13.87,TRADE
1348,QLD1,1999/10/29 02:30,3667.43333,13.74,TRADE
1349,QLD1,1999/10/29 03:00,3648.05,13.47,TRADE
1350,QLD1,1999/10/29 03:30,3638.10667,13.47,TRADE
1351,QLD1,1999/10/29 04:00,3583.24833,13.25,TRADE
1352,QLD1,1999/10/29 04:30,3587.475,13.29,TRADE
1353,QLD1,1999/10/29 05:00,3666.45333,13.84,TRADE
1354,QLD1,1999/10/29 05:30,3768.045,13.89,TRADE
1355,QLD1,1999/10/29 06:00,3981.7416700000003,14.46,TRADE
1356,QLD1,1999/10/29 06:30,4329.53,14.64,TRADE
1357,QLD1,1999/10/29 07:00,4667.98833,14.96,TRADE
1358,QLD1,1999/10/29 07:30,5044.57667,20.59,TRADE
1359,QLD1,1999/10/29 08:00,5272.42,32.92,TRADE
1360,QLD1,1999/10/29 08:30,5398.23,44.7,TRADE
1361,QLD1,1999/10/29 09:00,5465.54,61.27,TRADE
1362,QLD1,1999/10/29 09:30,5457.9583299999995,50.86,TRADE
1363,QLD1,1999/10/29 10:00,5429.36333,42.58,TRADE
1364,QLD1,1999/10/29 10:30,5421.83,43.26,TRADE
1365,QLD1,1999/10/29 11:00,5443.22167,50.34,TRADE
1366,QLD1,1999/10/29 11:30,5490.455,63.78,TRADE
1367,QLD1,1999/10/29 12:00,5499.44167,66.34,TRADE
1368,QLD1,1999/10/29 12:30,5471.68167,51.16,TRADE
1369,QLD1,1999/10/29 13:00,5468.56167,47.35,TRADE
1370,QLD1,1999/10/29 13:30,5448.71333,43.67,TRADE
1371,QLD1,1999/10/29 14:00,5439.45,40.06,TRADE
1372,QLD1,1999/10/29 14:30,5435.301670000001,41.85,TRADE
1373,QLD1,1999/10/29 15:00,5381.19167,33.6,TRADE
1374,QLD1,1999/10/29 15:30,5340.22,33.96,TRADE
1375,QLD1,1999/10/29 16:00,5352.02833,46.82,TRADE
1376,QLD1,1999/10/29 16:30,5358.56333,67.61,TRADE
1377,QLD1,1999/10/29 17:00,5328.575,27.51,TRADE
1378,QLD1,1999/10/29 17:30,5267.9566700000005,20.82,TRADE
1379,QLD1,1999/10/29 18:00,5221.66,20.74,TRADE
1380,QLD1,1999/10/29 18:30,5212.90333,20.69,TRADE
1381,QLD1,1999/10/29 19:00,5311.19667,30.11,TRADE
1382,QLD1,1999/10/29 19:30,5198.711670000001,21.52,TRADE
1383,QLD1,1999/10/29 20:00,5056.77167,19.59,TRADE
1384,QLD1,1999/10/29 20:30,4949.96,18.58,TRADE
1385,QLD1,1999/10/29 21:00,4841.99,17.5,TRADE
1386,QLD1,1999/10/29 21:30,4710.498329999999,15.0,TRADE
1387,QLD1,1999/10/29 22:00,4598.92833,15.0,TRADE
1388,QLD1,1999/10/29 22:30,4688.26167,17.08,TRADE
1389,QLD1,1999/10/29 23:00,4753.01167,18.67,TRADE
1390,QLD1,1999/10/29 23:30,4854.865,24.09,TRADE
1391,QLD1,1999/10/30 00:00,4621.85167,17.83,TRADE
1392,QLD1,1999/10/30 00:30,4249.74667,14.97,TRADE
1393,QLD1,1999/10/30 01:00,4008.5,14.76,TRADE
1394,QLD1,1999/10/30 01:30,3788.00667,14.24,TRADE
1395,QLD1,1999/10/30 02:00,3685.0283299999996,13.87,TRADE
1396,QLD1,1999/10/30 02:30,3555.6883299999995,13.83,TRADE
1397,QLD1,1999/10/30 03:00,3524.37,13.64,TRADE
1398,QLD1,1999/10/30 03:30,3492.0316700000003,13.45,TRADE
1399,QLD1,1999/10/30 04:00,3509.0316700000003,13.54,TRADE
1400,QLD1,1999/10/30 04:30,3496.4366700000005,13.36,TRADE
1401,QLD1,1999/10/30 05:00,3540.0483299999996,13.82,TRADE
1402,QLD1,1999/10/30 05:30,3566.7666700000004,13.83,TRADE
1403,QLD1,1999/10/30 06:00,3627.9366700000005,13.86,TRADE
1404,QLD1,1999/10/30 06:30,3801.89333,13.89,TRADE
1405,QLD1,1999/10/30 07:00,4017.205,14.3,TRADE
1406,QLD1,1999/10/30 07:30,4267.39833,15.77,TRADE
1407,QLD1,1999/10/30 08:00,4491.426670000001,15.83,TRADE
1408,QLD1,1999/10/30 08:30,4700.11667,18.69,TRADE
1409,QLD1,1999/10/30 09:00,4858.25333,102.94,TRADE
1410,QLD1,1999/10/30 09:30,4880.35167,96.0,TRADE
1411,QLD1,1999/10/30 10:00,4892.493329999999,55.15,TRADE
1412,QLD1,1999/10/30 10:30,4870.45167,44.31,TRADE
1413,QLD1,1999/10/30 11:00,4859.42833,38.43,TRADE
1414,QLD1,1999/10/30 11:30,4821.57667,36.36,TRADE
1415,QLD1,1999/10/30 12:00,4777.045,28.73,TRADE
1416,QLD1,1999/10/30 12:30,4732.97667,27.94,TRADE
1417,QLD1,1999/10/30 13:00,4736.51667,26.81,TRADE
1418,QLD1,1999/10/30 13:30,4649.22333,17.5,TRADE
1419,QLD1,1999/10/30 14:00,4631.64,17.5,TRADE
1420,QLD1,1999/10/30 14:30,4595.538329999999,17.5,TRADE
1421,QLD1,1999/10/30 15:00,4574.47667,16.45,TRADE
1422,QLD1,1999/10/30 15:30,4561.176670000001,17.27,TRADE
1423,QLD1,1999/10/30 16:00,4546.63,16.02,TRADE
1424,QLD1,1999/10/30 16:30,4524.07667,15.42,TRADE
1425,QLD1,1999/10/30 17:00,4568.93333,17.27,TRADE
1426,QLD1,1999/10/30 17:30,4596.17333,17.5,TRADE
1427,QLD1,1999/10/30 18:00,4718.09833,18.45,TRADE
1428,QLD1,1999/10/30 18:30,4901.27,42.68,TRADE
1429,QLD1,1999/10/30 19:00,5002.078329999999,89.74,TRADE
1430,QLD1,1999/10/30 19:30,4895.57167,28.05,TRADE
1431,QLD1,1999/10/30 20:00,4755.655,18.26,TRADE
1432,QLD1,1999/10/30 20:30,4588.131670000001,15.83,TRADE
1433,QLD1,1999/10/30 21:00,4509.006670000001,15.0,TRADE
1434,QLD1,1999/10/30 21:30,4378.24,14.97,TRADE
1435,QLD1,1999/10/30 22:00,4263.71833,15.0,TRADE
1436,QLD1,1999/10/30 22:30,4351.92,15.0,TRADE
1437,QLD1,1999/10/30 23:00,4452.2933299999995,17.05,TRADE
1438,QLD1,1999/10/30 23:30,4540.77167,31.19,TRADE
1439,QLD1,1999/10/31 00:00,4352.1666700000005,18.24,TRADE
1440,QLD1,1999/10/31 00:30,4044.4916700000003,15.0,TRADE
1441,QLD1,1999/10/31 01:00,3812.02667,14.88,TRADE
1442,QLD1,1999/10/31 01:30,3688.49333,14.52,TRADE
1443,QLD1,1999/10/31 02:00,3561.85,13.95,TRADE
1444,QLD1,1999/10/31 02:30,3457.6416700000004,13.87,TRADE
1445,QLD1,1999/10/31 03:00,3361.2,13.73,TRADE
1446,QLD1,1999/10/31 03:30,3337.225,13.55,TRADE
1447,QLD1,1999/10/31 04:00,3347.95167,13.64,TRADE
1448,QLD1,1999/10/31 04:30,3362.62,13.74,TRADE
1449,QLD1,1999/10/31 05:00,3363.42,13.83,TRADE
1450,QLD1,1999/10/31 05:30,3379.1733299999996,13.18,TRADE
1451,QLD1,1999/10/31 06:00,3406.0483299999996,13.27,TRADE
1452,QLD1,1999/10/31 06:30,3512.92,13.74,TRADE
1453,QLD1,1999/10/31 07:00,3656.9233299999996,13.88,TRADE
1454,QLD1,1999/10/31 07:30,3832.615,13.9,TRADE
1455,QLD1,1999/10/31 08:00,3991.25,14.25,TRADE
1456,QLD1,1999/10/31 08:30,4185.53167,21.51,TRADE
1457,QLD1,1999/10/31 09:00,4299.06167,15.0,TRADE
1458,QLD1,1999/10/31 09:30,4351.67,15.19,TRADE
1459,QLD1,1999/10/31 10:00,4388.85,15.5,TRADE
1460,QLD1,1999/10/31 10:30,4417.05,15.42,TRADE
1461,QLD1,1999/10/31 11:00,4384.92333,16.45,TRADE
1462,QLD1,1999/10/31 11:30,4363.02167,15.42,TRADE
1463,QLD1,1999/10/31 12:00,4350.52167,15.0,TRADE
1464,QLD1,1999/10/31 12:30,4321.93167,15.0,TRADE
1465,QLD1,1999/10/31 13:00,4293.42333,15.0,TRADE
1466,QLD1,1999/10/31 13:30,4307.24,15.0,TRADE
1467,QLD1,1999/10/31 14:00,4283.68,14.99,TRADE
1468,QLD1,1999/10/31 14:30,4242.51,14.89,TRADE
1469,QLD1,1999/10/31 15:00,4241.515,14.93,TRADE
1470,QLD1,1999/10/31 15:30,4240.325,14.92,TRADE
1471,QLD1,1999/10/31 16:00,4247.0816700000005,14.93,TRADE
1472,QLD1,1999/10/31 16:30,4315.89833,15.0,TRADE
1473,QLD1,1999/10/31 17:00,4410.368329999999,15.83,TRADE
1474,QLD1,1999/10/31 17:30,4535.3316700000005,17.27,TRADE
1475,QLD1,1999/10/31 18:00,4718.14333,27.84,TRADE
1476,QLD1,1999/10/31 18:30,4902.626670000001,63.26,TRADE
1477,QLD1,1999/10/31 19:00,5012.69667,542.35,TRADE
1478,QLD1,1999/10/31 19:30,4928.18,55.0,TRADE
1479,QLD1,1999/10/31 20:00,4825.751670000001,30.89,TRADE
1480,QLD1,1999/10/31 20:30,4692.895,19.06,TRADE
1481,QLD1,1999/10/31 21:00,4607.98333,17.51,TRADE
1482,QLD1,1999/10/31 21:30,4381.08,16.01,TRADE
1483,QLD1,1999/10/31 22:00,4242.07167,14.97,TRADE
1484,QLD1,1999/10/31 22:30,4284.6666700000005,15.0,TRADE
1485,QLD1,1999/10/31 23:00,4380.59333,15.0,TRADE
1486,QLD1,1999/10/31 23:30,4473.88667,15.0,TRADE
1487,QLD1,1999/11/01 00:00,4270.18333,15.0,TRADE
