,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1250,QLD1,2003/10/27 01:30,4436.57,12.24,TRADE
1251,QLD1,2003/10/27 02:00,4303.64167,11.04,TRADE
1252,QLD1,2003/10/27 02:30,4254.296670000001,11.85,TRADE
1253,QLD1,2003/10/27 03:00,4140.89667,11.02,TRADE
1254,QLD1,2003/10/27 03:30,4127.461670000001,10.96,TRADE
1255,QLD1,2003/10/27 04:00,4107.67,10.93,TRADE
1256,QLD1,2003/10/27 04:30,4178.9,11.22,TRADE
1257,QLD1,2003/10/27 05:00,4271.22833,11.86,TRADE
1258,QLD1,2003/10/27 05:30,4416.98833,13.96,TRADE
1259,QLD1,2003/10/27 06:00,4662.43333,13.39,TRADE
1260,QLD1,2003/10/27 06:30,5087.53667,14.05,TRADE
1261,QLD1,2003/10/27 07:00,5494.7083299999995,16.21,TRADE
1262,QLD1,2003/10/27 07:30,5875.105,17.58,TRADE
1263,QLD1,2003/10/27 08:00,6117.926670000001,18.42,TRADE
1264,QLD1,2003/10/27 08:30,6174.215,17.28,TRADE
1265,QLD1,2003/10/27 09:00,6233.93333,16.68,TRADE
1266,QLD1,2003/10/27 09:30,6258.59,15.79,TRADE
1267,QLD1,2003/10/27 10:00,6254.38833,15.65,TRADE
1268,QLD1,2003/10/27 10:30,6221.5816700000005,15.97,TRADE
1269,QLD1,2003/10/27 11:00,6235.381670000001,16.02,TRADE
1270,QLD1,2003/10/27 11:30,6286.158329999999,16.4,TRADE
1271,QLD1,2003/10/27 12:00,6280.91167,16.37,TRADE
1272,QLD1,2003/10/27 12:30,6214.525,16.15,TRADE
1273,QLD1,2003/10/27 13:00,6208.658329999999,16.1,TRADE
1274,QLD1,2003/10/27 13:30,6252.368329999999,17.14,TRADE
1275,QLD1,2003/10/27 14:00,6273.966670000001,16.77,TRADE
1276,QLD1,2003/10/27 14:30,6301.56833,16.47,TRADE
1277,QLD1,2003/10/27 15:00,6265.07667,15.96,TRADE
1278,QLD1,2003/10/27 15:30,6240.9183299999995,15.85,TRADE
1279,QLD1,2003/10/27 16:00,6231.466670000001,15.82,TRADE
1280,QLD1,2003/10/27 16:30,6246.15,15.74,TRADE
1281,QLD1,2003/10/27 17:00,6252.78667,15.73,TRADE
1282,QLD1,2003/10/27 17:30,6199.06167,15.49,TRADE
1283,QLD1,2003/10/27 18:00,6165.22833,15.77,TRADE
1284,QLD1,2003/10/27 18:30,6287.0433299999995,16.22,TRADE
1285,QLD1,2003/10/27 19:00,6345.49,16.32,TRADE
1286,QLD1,2003/10/27 19:30,6194.198329999999,15.59,TRADE
1287,QLD1,2003/10/27 20:00,6020.461670000001,15.38,TRADE
1288,QLD1,2003/10/27 20:30,5829.85667,15.34,TRADE
1289,QLD1,2003/10/27 21:00,5649.76,15.06,TRADE
1290,QLD1,2003/10/27 21:30,5591.256670000001,16.03,TRADE
1291,QLD1,2003/10/27 22:00,5464.22667,13.45,TRADE
1292,QLD1,2003/10/27 22:30,5350.34667,13.99,TRADE
1293,QLD1,2003/10/27 23:00,5209.32167,12.67,TRADE
1294,QLD1,2003/10/27 23:30,5206.658329999999,14.53,TRADE
1295,QLD1,2003/10/28 00:00,5032.2066700000005,13.88,TRADE
1296,QLD1,2003/10/28 00:30,4812.19,12.86,TRADE
1297,QLD1,2003/10/28 01:00,4651.631670000001,12.0,TRADE
1298,QLD1,2003/10/28 01:30,4482.078329999999,11.69,TRADE
1299,QLD1,2003/10/28 02:00,4314.385,10.42,TRADE
1300,QLD1,2003/10/28 02:30,4221.538329999999,10.63,TRADE
1301,QLD1,2003/10/28 03:00,4176.31833,10.0,TRADE
1302,QLD1,2003/10/28 03:30,4156.17,9.7,TRADE
1303,QLD1,2003/10/28 04:00,4153.46,9.71,TRADE
1304,QLD1,2003/10/28 04:30,4191.18,10.39,TRADE
1305,QLD1,2003/10/28 05:00,4254.25333,11.25,TRADE
1306,QLD1,2003/10/28 05:30,4404.76833,13.11,TRADE
1307,QLD1,2003/10/28 06:00,4604.64,13.99,TRADE
1308,QLD1,2003/10/28 06:30,5060.46333,14.15,TRADE
1309,QLD1,2003/10/28 07:00,5507.225,16.97,TRADE
1310,QLD1,2003/10/28 07:30,5893.25833,18.39,TRADE
1311,QLD1,2003/10/28 08:00,6020.868329999999,17.94,TRADE
1312,QLD1,2003/10/28 08:30,5959.69333,14.72,TRADE
1313,QLD1,2003/10/28 09:00,6114.68667,15.84,TRADE
1314,QLD1,2003/10/28 09:30,6251.97,16.73,TRADE
1315,QLD1,2003/10/28 10:00,6233.65167,16.36,TRADE
1316,QLD1,2003/10/28 10:30,6241.67333,16.79,TRADE
1317,QLD1,2003/10/28 11:00,6277.105,17.0,TRADE
1318,QLD1,2003/10/28 11:30,6296.43,17.61,TRADE
1319,QLD1,2003/10/28 12:00,6325.31333,17.31,TRADE
1320,QLD1,2003/10/28 12:30,6352.09,17.48,TRADE
1321,QLD1,2003/10/28 13:00,6335.59833,18.2,TRADE
1322,QLD1,2003/10/28 13:30,6358.18167,18.84,TRADE
1323,QLD1,2003/10/28 14:00,6387.585,18.8,TRADE
1324,QLD1,2003/10/28 14:30,6412.685,18.4,TRADE
1325,QLD1,2003/10/28 15:00,6358.033329999999,18.05,TRADE
1326,QLD1,2003/10/28 15:30,6335.288329999999,18.46,TRADE
1327,QLD1,2003/10/28 16:00,6401.395,18.8,TRADE
1328,QLD1,2003/10/28 16:30,6371.035,18.63,TRADE
1329,QLD1,2003/10/28 17:00,6382.855,18.02,TRADE
1330,QLD1,2003/10/28 17:30,6328.705,17.19,TRADE
1331,QLD1,2003/10/28 18:00,6399.46333,17.08,TRADE
1332,QLD1,2003/10/28 18:30,6492.73833,16.63,TRADE
1333,QLD1,2003/10/28 19:00,6553.711670000001,17.89,TRADE
1334,QLD1,2003/10/28 19:30,6387.04833,15.99,TRADE
1335,QLD1,2003/10/28 20:00,6242.51833,16.18,TRADE
1336,QLD1,2003/10/28 20:30,6074.765,16.04,TRADE
1337,QLD1,2003/10/28 21:00,5879.60167,15.53,TRADE
1338,QLD1,2003/10/28 21:30,5778.585,16.19,TRADE
1339,QLD1,2003/10/28 22:00,5664.14667,14.99,TRADE
1340,QLD1,2003/10/28 22:30,5549.373329999999,16.02,TRADE
1341,QLD1,2003/10/28 23:00,5384.895,14.67,TRADE
1342,QLD1,2003/10/28 23:30,5367.7933299999995,15.46,TRADE
1343,QLD1,2003/10/29 00:00,5102.6,14.46,TRADE
1344,QLD1,2003/10/29 00:30,4919.868329999999,14.39,TRADE
1345,QLD1,2003/10/29 01:00,4761.716670000001,13.51,TRADE
1346,QLD1,2003/10/29 01:30,4579.48833,13.89,TRADE
1347,QLD1,2003/10/29 02:00,4468.0,12.88,TRADE
1348,QLD1,2003/10/29 02:30,4354.72833,11.25,TRADE
1349,QLD1,2003/10/29 03:00,4304.645,10.98,TRADE
1350,QLD1,2003/10/29 03:30,4303.74,10.7,TRADE
1351,QLD1,2003/10/29 04:00,4304.42833,10.65,TRADE
1352,QLD1,2003/10/29 04:30,4321.9166700000005,11.15,TRADE
1353,QLD1,2003/10/29 05:00,4405.665,11.97,TRADE
1354,QLD1,2003/10/29 05:30,4506.27333,14.56,TRADE
1355,QLD1,2003/10/29 06:00,4768.915,15.37,TRADE
1356,QLD1,2003/10/29 06:30,5149.56,15.25,TRADE
1357,QLD1,2003/10/29 07:00,5591.461670000001,17.76,TRADE
1358,QLD1,2003/10/29 07:30,5977.80833,18.85,TRADE
1359,QLD1,2003/10/29 08:00,6205.94333,18.84,TRADE
1360,QLD1,2003/10/29 08:30,6314.235,18.8,TRADE
1361,QLD1,2003/10/29 09:00,6346.365,17.75,TRADE
1362,QLD1,2003/10/29 09:30,6336.72333,17.3,TRADE
1363,QLD1,2003/10/29 10:00,6298.22667,17.5,TRADE
1364,QLD1,2003/10/29 10:30,6339.89833,17.69,TRADE
1365,QLD1,2003/10/29 11:00,6301.15,18.37,TRADE
1366,QLD1,2003/10/29 11:30,6409.0433299999995,18.48,TRADE
1367,QLD1,2003/10/29 12:00,6511.0,18.8,TRADE
1368,QLD1,2003/10/29 12:30,6521.94333,18.8,TRADE
1369,QLD1,2003/10/29 13:00,6516.783329999999,18.82,TRADE
1370,QLD1,2003/10/29 13:30,6569.546670000001,19.15,TRADE
1371,QLD1,2003/10/29 14:00,6632.4566700000005,18.8,TRADE
1372,QLD1,2003/10/29 14:30,6651.40167,18.8,TRADE
1373,QLD1,2003/10/29 15:00,6643.77,18.57,TRADE
1374,QLD1,2003/10/29 15:30,6605.631670000001,17.66,TRADE
1375,QLD1,2003/10/29 16:00,6609.585,17.16,TRADE
1376,QLD1,2003/10/29 16:30,6635.7916700000005,17.42,TRADE
1377,QLD1,2003/10/29 17:00,6635.283329999999,17.35,TRADE
1378,QLD1,2003/10/29 17:30,6594.461670000001,17.35,TRADE
1379,QLD1,2003/10/29 18:00,6551.52333,17.32,TRADE
1380,QLD1,2003/10/29 18:30,6561.2933299999995,17.01,TRADE
1381,QLD1,2003/10/29 19:00,6699.365,18.57,TRADE
1382,QLD1,2003/10/29 19:30,6515.77,17.38,TRADE
1383,QLD1,2003/10/29 20:00,6305.1,16.98,TRADE
1384,QLD1,2003/10/29 20:30,6164.408329999999,17.0,TRADE
1385,QLD1,2003/10/29 21:00,5967.055,15.63,TRADE
1386,QLD1,2003/10/29 21:30,5882.825,16.01,TRADE
1387,QLD1,2003/10/29 22:00,5743.54833,16.07,TRADE
1388,QLD1,2003/10/29 22:30,5564.466670000001,15.84,TRADE
1389,QLD1,2003/10/29 23:00,5405.675,15.21,TRADE
1390,QLD1,2003/10/29 23:30,5362.405,15.75,TRADE
1391,QLD1,2003/10/30 00:00,5160.295,15.06,TRADE
1392,QLD1,2003/10/30 00:30,4932.47333,14.62,TRADE
1393,QLD1,2003/10/30 01:00,4757.256670000001,14.17,TRADE
1394,QLD1,2003/10/30 01:30,4587.98667,13.46,TRADE
1395,QLD1,2003/10/30 02:00,4447.323329999999,13.27,TRADE
1396,QLD1,2003/10/30 02:30,4353.00333,12.39,TRADE
1397,QLD1,2003/10/30 03:00,4268.493329999999,11.44,TRADE
1398,QLD1,2003/10/30 03:30,4271.1666700000005,10.94,TRADE
1399,QLD1,2003/10/30 04:00,4249.961670000001,10.93,TRADE
1400,QLD1,2003/10/30 04:30,4312.506670000001,11.61,TRADE
1401,QLD1,2003/10/30 05:00,4354.54833,13.53,TRADE
1402,QLD1,2003/10/30 05:30,4528.165,14.31,TRADE
1403,QLD1,2003/10/30 06:00,4726.27333,15.3,TRADE
1404,QLD1,2003/10/30 06:30,5098.23667,15.44,TRADE
1405,QLD1,2003/10/30 07:00,5512.961670000001,16.0,TRADE
1406,QLD1,2003/10/30 07:30,5914.15167,17.47,TRADE
1407,QLD1,2003/10/30 08:00,6144.80833,17.14,TRADE
1408,QLD1,2003/10/30 08:30,6222.18833,16.33,TRADE
1409,QLD1,2003/10/30 09:00,6229.48833,16.03,TRADE
1410,QLD1,2003/10/30 09:30,6269.01333,15.99,TRADE
1411,QLD1,2003/10/30 10:00,6282.84,16.09,TRADE
1412,QLD1,2003/10/30 10:30,6293.24667,16.18,TRADE
1413,QLD1,2003/10/30 11:00,6264.336670000001,15.86,TRADE
1414,QLD1,2003/10/30 11:30,6334.618329999999,15.78,TRADE
1415,QLD1,2003/10/30 12:00,6360.10333,15.54,TRADE
1416,QLD1,2003/10/30 12:30,6368.465,15.72,TRADE
1417,QLD1,2003/10/30 13:00,6405.001670000001,16.36,TRADE
1418,QLD1,2003/10/30 13:30,6396.39667,16.42,TRADE
1419,QLD1,2003/10/30 14:00,6405.035,17.01,TRADE
1420,QLD1,2003/10/30 14:30,6433.22667,16.9,TRADE
1421,QLD1,2003/10/30 15:00,6435.68333,16.42,TRADE
1422,QLD1,2003/10/30 15:30,6432.425,16.36,TRADE
1423,QLD1,2003/10/30 16:00,6403.87167,16.3,TRADE
1424,QLD1,2003/10/30 16:30,6424.22333,16.37,TRADE
1425,QLD1,2003/10/30 17:00,6380.00333,16.25,TRADE
1426,QLD1,2003/10/30 17:30,6330.64333,15.77,TRADE
1427,QLD1,2003/10/30 18:00,6343.40667,15.76,TRADE
1428,QLD1,2003/10/30 18:30,6414.76833,16.03,TRADE
1429,QLD1,2003/10/30 19:00,6571.2,18.14,TRADE
1430,QLD1,2003/10/30 19:30,6434.955,17.57,TRADE
1431,QLD1,2003/10/30 20:00,6321.913329999999,16.94,TRADE
1432,QLD1,2003/10/30 20:30,6189.413329999999,17.21,TRADE
1433,QLD1,2003/10/30 21:00,5973.28167,16.13,TRADE
1434,QLD1,2003/10/30 21:30,5833.025,16.17,TRADE
1435,QLD1,2003/10/30 22:00,5683.57667,15.78,TRADE
1436,QLD1,2003/10/30 22:30,5582.14667,16.55,TRADE
1437,QLD1,2003/10/30 23:00,5424.69667,16.71,TRADE
1438,QLD1,2003/10/30 23:30,5411.86,16.62,TRADE
1439,QLD1,2003/10/31 00:00,5182.59833,15.94,TRADE
1440,QLD1,2003/10/31 00:30,4969.9583299999995,15.3,TRADE
1441,QLD1,2003/10/31 01:00,4756.60833,14.89,TRADE
1442,QLD1,2003/10/31 01:30,4626.54833,14.6,TRADE
1443,QLD1,2003/10/31 02:00,4489.83,14.39,TRADE
1444,QLD1,2003/10/31 02:30,4376.78667,12.41,TRADE
1445,QLD1,2003/10/31 03:00,4332.805,11.6,TRADE
1446,QLD1,2003/10/31 03:30,4322.073329999999,10.99,TRADE
1447,QLD1,2003/10/31 04:00,4342.35,10.84,TRADE
1448,QLD1,2003/10/31 04:30,4369.381670000001,11.53,TRADE
1449,QLD1,2003/10/31 05:00,4405.68667,13.04,TRADE
1450,QLD1,2003/10/31 05:30,4459.25333,14.83,TRADE
1451,QLD1,2003/10/31 06:00,4712.72333,16.02,TRADE
1452,QLD1,2003/10/31 06:30,5126.60833,17.39,TRADE
1453,QLD1,2003/10/31 07:00,5570.375,18.78,TRADE
1454,QLD1,2003/10/31 07:30,5928.39667,19.05,TRADE
1455,QLD1,2003/10/31 08:00,6140.57667,19.14,TRADE
1456,QLD1,2003/10/31 08:30,6280.05667,19.38,TRADE
1457,QLD1,2003/10/31 09:00,6350.455,19.21,TRADE
1458,QLD1,2003/10/31 09:30,6440.32167,19.99,TRADE
1459,QLD1,2003/10/31 10:00,6402.493329999999,18.83,TRADE
1460,QLD1,2003/10/31 10:30,6425.22167,18.8,TRADE
1461,QLD1,2003/10/31 11:00,6451.48333,18.8,TRADE
1462,QLD1,2003/10/31 11:30,6483.97333,18.93,TRADE
1463,QLD1,2003/10/31 12:00,6461.72333,18.75,TRADE
1464,QLD1,2003/10/31 12:30,6482.618329999999,18.8,TRADE
1465,QLD1,2003/10/31 13:00,6496.48,18.8,TRADE
1466,QLD1,2003/10/31 13:30,6491.09833,19.02,TRADE
1467,QLD1,2003/10/31 14:00,6498.42833,19.08,TRADE
1468,QLD1,2003/10/31 14:30,6486.078329999999,18.72,TRADE
1469,QLD1,2003/10/31 15:00,6480.47,18.42,TRADE
1470,QLD1,2003/10/31 15:30,6415.203329999999,18.54,TRADE
1471,QLD1,2003/10/31 16:00,6413.51167,18.58,TRADE
1472,QLD1,2003/10/31 16:30,6458.18833,19.51,TRADE
1473,QLD1,2003/10/31 17:00,6448.02167,19.13,TRADE
1474,QLD1,2003/10/31 17:30,6386.4,18.8,TRADE
1475,QLD1,2003/10/31 18:00,6399.7,18.8,TRADE
1476,QLD1,2003/10/31 18:30,6380.09333,18.8,TRADE
1477,QLD1,2003/10/31 19:00,6274.975,18.9,TRADE
1478,QLD1,2003/10/31 19:30,6048.44167,18.45,TRADE
1479,QLD1,2003/10/31 20:00,5953.015,17.22,TRADE
1480,QLD1,2003/10/31 20:30,5806.171670000001,16.21,TRADE
1481,QLD1,2003/10/31 21:00,5636.25,15.32,TRADE
1482,QLD1,2003/10/31 21:30,5577.855,17.25,TRADE
1483,QLD1,2003/10/31 22:00,5509.31167,15.34,TRADE
1484,QLD1,2003/10/31 22:30,5383.86167,15.15,TRADE
1485,QLD1,2003/10/31 23:00,5339.415,15.44,TRADE
1486,QLD1,2003/10/31 23:30,5337.93833,15.58,TRADE
1487,QLD1,2003/11/01 00:00,5116.86,14.82,TRADE
