,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2009/07/26 12:00:00,5534.49,23.67,TRADE
1224,QLD1,2009/07/26 12:30:00,5474.39,22.63,TRADE
1225,QLD1,2009/07/26 13:00:00,5467.49,22.59,TRADE
1226,QLD1,2009/07/26 13:30:00,5442.75,22.03,TRADE
1227,QLD1,2009/07/26 14:00:00,5376.84,21.9,TRADE
1228,QLD1,2009/07/26 14:30:00,5349.95,21.92,TRADE
1229,QLD1,2009/07/26 15:00:00,5314.75,21.92,TRADE
1230,QLD1,2009/07/26 15:30:00,5399.27,22.3,TRADE
1231,QLD1,2009/07/26 16:00:00,5453.23,22.34,TRADE
1232,QLD1,2009/07/26 16:30:00,5543.54,21.76,TRADE
1233,QLD1,2009/07/26 17:00:00,5776.71,22.69,TRADE
1234,QLD1,2009/07/26 17:30:00,6103.42,32.64,TRADE
1235,QLD1,2009/07/26 18:00:00,6385.94,53.15,TRADE
1236,QLD1,2009/07/26 18:30:00,6492.7,56.92,TRADE
1237,QLD1,2009/07/26 19:00:00,6468.11,52.19,TRADE
1238,QLD1,2009/07/26 19:30:00,6354.51,31.53,TRADE
1239,QLD1,2009/07/26 20:00:00,6349.25,31.74,TRADE
1240,QLD1,2009/07/26 20:30:00,6330.63,32.65,TRADE
1241,QLD1,2009/07/26 21:00:00,6161.92,37.52,TRADE
1242,QLD1,2009/07/26 21:30:00,5993.64,30.57,TRADE
1243,QLD1,2009/07/26 22:00:00,5743.27,25.01,TRADE
1244,QLD1,2009/07/26 22:30:00,5560.07,23.93,TRADE
1245,QLD1,2009/07/26 23:00:00,5431.8,22.64,TRADE
1246,QLD1,2009/07/26 23:30:00,5346.87,22.92,TRADE
1247,QLD1,2009/07/27 00:00:00,5173.43,20.5,TRADE
1248,QLD1,2009/07/27 00:30:00,5043.76,19.39,TRADE
1249,QLD1,2009/07/27 01:00:00,4896.9,18.74,TRADE
1250,QLD1,2009/07/27 01:30:00,4750.31,17.11,TRADE
1251,QLD1,2009/07/27 02:00:00,4595.94,16.6,TRADE
1252,QLD1,2009/07/27 02:30:00,4533.89,16.24,TRADE
1253,QLD1,2009/07/27 03:00:00,4463.0,16.13,TRADE
1254,QLD1,2009/07/27 03:30:00,4432.29,14.46,TRADE
1255,QLD1,2009/07/27 04:00:00,4373.1,12.31,TRADE
1256,QLD1,2009/07/27 04:30:00,4384.81,12.01,TRADE
1257,QLD1,2009/07/27 05:00:00,4504.79,15.63,TRADE
1258,QLD1,2009/07/27 05:30:00,4747.6,19.67,TRADE
1259,QLD1,2009/07/27 06:00:00,5048.61,21.6,TRADE
1260,QLD1,2009/07/27 06:30:00,5523.81,22.55,TRADE
1261,QLD1,2009/07/27 07:00:00,6016.85,23.41,TRADE
1262,QLD1,2009/07/27 07:30:00,6473.65,25.17,TRADE
1263,QLD1,2009/07/27 08:00:00,6656.43,29.82,TRADE
1264,QLD1,2009/07/27 08:30:00,6669.79,32.16,TRADE
1265,QLD1,2009/07/27 09:00:00,6549.95,30.06,TRADE
1266,QLD1,2009/07/27 09:30:00,6516.38,30.2,TRADE
1267,QLD1,2009/07/27 10:00:00,6413.37,24.84,TRADE
1268,QLD1,2009/07/27 10:30:00,6415.75,25.71,TRADE
1269,QLD1,2009/07/27 11:00:00,6337.17,24.64,TRADE
1270,QLD1,2009/07/27 11:30:00,6269.19,24.6,TRADE
1271,QLD1,2009/07/27 12:00:00,6225.05,24.43,TRADE
1272,QLD1,2009/07/27 12:30:00,6244.09,24.69,TRADE
1273,QLD1,2009/07/27 13:00:00,6177.63,23.5,TRADE
1274,QLD1,2009/07/27 13:30:00,6133.54,23.42,TRADE
1275,QLD1,2009/07/27 14:00:00,6135.51,23.22,TRADE
1276,QLD1,2009/07/27 14:30:00,6167.37,23.06,TRADE
1277,QLD1,2009/07/27 15:00:00,6123.89,22.4,TRADE
1278,QLD1,2009/07/27 15:30:00,6104.03,22.31,TRADE
1279,QLD1,2009/07/27 16:00:00,6165.39,22.56,TRADE
1280,QLD1,2009/07/27 16:30:00,6239.27,22.07,TRADE
1281,QLD1,2009/07/27 17:00:00,6292.91,21.64,TRADE
1282,QLD1,2009/07/27 17:30:00,6483.61,25.16,TRADE
1283,QLD1,2009/07/27 18:00:00,6763.63,57.85,TRADE
1284,QLD1,2009/07/27 18:30:00,6874.84,59.43,TRADE
1285,QLD1,2009/07/27 19:00:00,6845.64,47.27,TRADE
1286,QLD1,2009/07/27 19:30:00,6745.58,29.1,TRADE
1287,QLD1,2009/07/27 20:00:00,6695.42,27.61,TRADE
1288,QLD1,2009/07/27 20:30:00,6719.97,33.22,TRADE
1289,QLD1,2009/07/27 21:00:00,6569.13,30.0,TRADE
1290,QLD1,2009/07/27 21:30:00,6369.96,26.32,TRADE
1291,QLD1,2009/07/27 22:00:00,6140.26,23.68,TRADE
1292,QLD1,2009/07/27 22:30:00,5926.13,27.23,TRADE
1293,QLD1,2009/07/27 23:00:00,5788.74,23.94,TRADE
1294,QLD1,2009/07/27 23:30:00,5657.87,23.93,TRADE
1295,QLD1,2009/07/28 00:00:00,5385.47,21.11,TRADE
1296,QLD1,2009/07/28 00:30:00,5208.75,20.35,TRADE
1297,QLD1,2009/07/28 01:00:00,5019.01,20.05,TRADE
1298,QLD1,2009/07/28 01:30:00,4884.94,19.52,TRADE
1299,QLD1,2009/07/28 02:00:00,4696.09,18.4,TRADE
1300,QLD1,2009/07/28 02:30:00,4586.15,16.87,TRADE
1301,QLD1,2009/07/28 03:00:00,4533.12,18.06,TRADE
1302,QLD1,2009/07/28 03:30:00,4532.45,16.44,TRADE
1303,QLD1,2009/07/28 04:00:00,4506.66,13.38,TRADE
1304,QLD1,2009/07/28 04:30:00,4559.16,15.39,TRADE
1305,QLD1,2009/07/28 05:00:00,4674.35,18.22,TRADE
1306,QLD1,2009/07/28 05:30:00,4933.9,19.91,TRADE
1307,QLD1,2009/07/28 06:00:00,5247.89,22.61,TRADE
1308,QLD1,2009/07/28 06:30:00,5776.98,25.81,TRADE
1309,QLD1,2009/07/28 07:00:00,6320.12,27.81,TRADE
1310,QLD1,2009/07/28 07:30:00,6802.05,30.52,TRADE
1311,QLD1,2009/07/28 08:00:00,6929.57,37.32,TRADE
1312,QLD1,2009/07/28 08:30:00,6813.16,35.32,TRADE
1313,QLD1,2009/07/28 09:00:00,6649.88,33.24,TRADE
1314,QLD1,2009/07/28 09:30:00,6536.13,31.19,TRADE
1315,QLD1,2009/07/28 10:00:00,6415.89,30.15,TRADE
1316,QLD1,2009/07/28 10:30:00,6372.51,30.51,TRADE
1317,QLD1,2009/07/28 11:00:00,6286.95,25.98,TRADE
1318,QLD1,2009/07/28 11:30:00,6210.45,24.72,TRADE
1319,QLD1,2009/07/28 12:00:00,6212.87,24.91,TRADE
1320,QLD1,2009/07/28 12:30:00,6151.75,24.7,TRADE
1321,QLD1,2009/07/28 13:00:00,6130.38,23.76,TRADE
1322,QLD1,2009/07/28 13:30:00,6138.74,24.19,TRADE
1323,QLD1,2009/07/28 14:00:00,6129.2,24.74,TRADE
1324,QLD1,2009/07/28 14:30:00,6125.77,24.69,TRADE
1325,QLD1,2009/07/28 15:00:00,6106.62,24.47,TRADE
1326,QLD1,2009/07/28 15:30:00,6090.57,24.85,TRADE
1327,QLD1,2009/07/28 16:00:00,6152.22,24.83,TRADE
1328,QLD1,2009/07/28 16:30:00,6210.14,23.85,TRADE
1329,QLD1,2009/07/28 17:00:00,6323.73,24.48,TRADE
1330,QLD1,2009/07/28 17:30:00,6528.64,24.8,TRADE
1331,QLD1,2009/07/28 18:00:00,6831.32,50.2,TRADE
1332,QLD1,2009/07/28 18:30:00,6925.46,87.0,TRADE
1333,QLD1,2009/07/28 19:00:00,6944.37,77.27,TRADE
1334,QLD1,2009/07/28 19:30:00,6894.35,44.58,TRADE
1335,QLD1,2009/07/28 20:00:00,6892.85,30.59,TRADE
1336,QLD1,2009/07/28 20:30:00,6865.66,31.24,TRADE
1337,QLD1,2009/07/28 21:00:00,6703.41,31.0,TRADE
1338,QLD1,2009/07/28 21:30:00,6487.4,30.89,TRADE
1339,QLD1,2009/07/28 22:00:00,6352.46,31.43,TRADE
1340,QLD1,2009/07/28 22:30:00,6109.3,33.44,TRADE
1341,QLD1,2009/07/28 23:00:00,5962.67,31.99,TRADE
1342,QLD1,2009/07/28 23:30:00,5781.59,29.42,TRADE
1343,QLD1,2009/07/29 00:00:00,5529.02,25.47,TRADE
1344,QLD1,2009/07/29 00:30:00,5330.65,25.3,TRADE
1345,QLD1,2009/07/29 01:00:00,5168.39,24.81,TRADE
1346,QLD1,2009/07/29 01:30:00,4983.85,23.28,TRADE
1347,QLD1,2009/07/29 02:00:00,4803.18,20.51,TRADE
1348,QLD1,2009/07/29 02:30:00,4687.54,20.39,TRADE
1349,QLD1,2009/07/29 03:00:00,4602.79,19.99,TRADE
1350,QLD1,2009/07/29 03:30:00,4583.59,19.08,TRADE
1351,QLD1,2009/07/29 04:00:00,4591.81,16.36,TRADE
1352,QLD1,2009/07/29 04:30:00,4653.23,17.51,TRADE
1353,QLD1,2009/07/29 05:00:00,4727.3,18.83,TRADE
1354,QLD1,2009/07/29 05:30:00,4946.95,21.08,TRADE
1355,QLD1,2009/07/29 06:00:00,5298.03,22.72,TRADE
1356,QLD1,2009/07/29 06:30:00,5823.37,26.69,TRADE
1357,QLD1,2009/07/29 07:00:00,6349.63,27.83,TRADE
1358,QLD1,2009/07/29 07:30:00,6820.01,27.86,TRADE
1359,QLD1,2009/07/29 08:00:00,6946.31,32.44,TRADE
1360,QLD1,2009/07/29 08:30:00,6813.13,31.58,TRADE
1361,QLD1,2009/07/29 09:00:00,6698.79,28.88,TRADE
1362,QLD1,2009/07/29 09:30:00,6578.78,27.34,TRADE
1363,QLD1,2009/07/29 10:00:00,6466.96,25.65,TRADE
1364,QLD1,2009/07/29 10:30:00,6360.41,26.99,TRADE
1365,QLD1,2009/07/29 11:00:00,6279.35,24.5,TRADE
1366,QLD1,2009/07/29 11:30:00,6246.23,24.12,TRADE
1367,QLD1,2009/07/29 12:00:00,6222.91,24.24,TRADE
1368,QLD1,2009/07/29 12:30:00,6118.91,24.35,TRADE
1369,QLD1,2009/07/29 13:00:00,6104.7,24.14,TRADE
1370,QLD1,2009/07/29 13:30:00,6105.63,23.02,TRADE
1371,QLD1,2009/07/29 14:00:00,6096.81,22.66,TRADE
1372,QLD1,2009/07/29 14:30:00,6078.71,23.65,TRADE
1373,QLD1,2009/07/29 15:00:00,6034.24,22.51,TRADE
1374,QLD1,2009/07/29 15:30:00,6029.41,21.62,TRADE
1375,QLD1,2009/07/29 16:00:00,6070.72,21.59,TRADE
1376,QLD1,2009/07/29 16:30:00,6143.57,21.59,TRADE
1377,QLD1,2009/07/29 17:00:00,6265.7,22.9,TRADE
1378,QLD1,2009/07/29 17:30:00,6469.7,21.66,TRADE
1379,QLD1,2009/07/29 18:00:00,6793.42,23.78,TRADE
1380,QLD1,2009/07/29 18:30:00,6964.22,33.23,TRADE
1381,QLD1,2009/07/29 19:00:00,6983.5,33.75,TRADE
1382,QLD1,2009/07/29 19:30:00,6952.28,30.04,TRADE
1383,QLD1,2009/07/29 20:00:00,6925.34,29.2,TRADE
1384,QLD1,2009/07/29 20:30:00,6903.67,30.3,TRADE
1385,QLD1,2009/07/29 21:00:00,6772.57,31.32,TRADE
1386,QLD1,2009/07/29 21:30:00,6579.84,29.14,TRADE
1387,QLD1,2009/07/29 22:00:00,6336.08,27.76,TRADE
1388,QLD1,2009/07/29 22:30:00,6101.63,30.21,TRADE
1389,QLD1,2009/07/29 23:00:00,5911.16,26.09,TRADE
1390,QLD1,2009/07/29 23:30:00,5752.9,26.15,TRADE
1391,QLD1,2009/07/30 00:00:00,5556.25,23.36,TRADE
1392,QLD1,2009/07/30 00:30:00,5331.36,23.0,TRADE
1393,QLD1,2009/07/30 01:00:00,5194.59,22.46,TRADE
1394,QLD1,2009/07/30 01:30:00,4985.68,14.13,TRADE
1395,QLD1,2009/07/30 02:00:00,4806.48,12.27,TRADE
1396,QLD1,2009/07/30 02:30:00,4701.52,8.5,TRADE
1397,QLD1,2009/07/30 03:00:00,4657.74,7.75,TRADE
1398,QLD1,2009/07/30 03:30:00,4629.05,5.62,TRADE
1399,QLD1,2009/07/30 04:00:00,4620.56,14.38,TRADE
1400,QLD1,2009/07/30 04:30:00,4653.5,16.98,TRADE
1401,QLD1,2009/07/30 05:00:00,4761.91,19.38,TRADE
1402,QLD1,2009/07/30 05:30:00,5015.6,20.63,TRADE
1403,QLD1,2009/07/30 06:00:00,5297.81,24.22,TRADE
1404,QLD1,2009/07/30 06:30:00,5849.14,30.51,TRADE
1405,QLD1,2009/07/30 07:00:00,6396.59,34.53,TRADE
1406,QLD1,2009/07/30 07:30:00,6899.96,36.17,TRADE
1407,QLD1,2009/07/30 08:00:00,7016.51,57.83,TRADE
1408,QLD1,2009/07/30 08:30:00,6898.04,47.32,TRADE
1409,QLD1,2009/07/30 09:00:00,6754.09,35.06,TRADE
1410,QLD1,2009/07/30 09:30:00,6609.24,30.33,TRADE
1411,QLD1,2009/07/30 10:00:00,6477.91,28.22,TRADE
1412,QLD1,2009/07/30 10:30:00,6391.6,28.07,TRADE
1413,QLD1,2009/07/30 11:00:00,6278.75,24.22,TRADE
1414,QLD1,2009/07/30 11:30:00,6185.84,24.1,TRADE
1415,QLD1,2009/07/30 12:00:00,6158.04,23.51,TRADE
1416,QLD1,2009/07/30 12:30:00,6130.21,20.53,TRADE
1417,QLD1,2009/07/30 13:00:00,6049.16,20.37,TRADE
1418,QLD1,2009/07/30 13:30:00,5972.16,20.47,TRADE
1419,QLD1,2009/07/30 14:00:00,5989.29,20.96,TRADE
1420,QLD1,2009/07/30 14:30:00,6003.89,20.96,TRADE
1421,QLD1,2009/07/30 15:00:00,5937.53,20.39,TRADE
1422,QLD1,2009/07/30 15:30:00,5929.59,20.26,TRADE
1423,QLD1,2009/07/30 16:00:00,5953.05,20.34,TRADE
1424,QLD1,2009/07/30 16:30:00,6027.14,20.61,TRADE
1425,QLD1,2009/07/30 17:00:00,6209.29,21.33,TRADE
1426,QLD1,2009/07/30 17:30:00,6371.58,21.37,TRADE
1427,QLD1,2009/07/30 18:00:00,6726.74,28.11,TRADE
1428,QLD1,2009/07/30 18:30:00,6962.55,47.04,TRADE
1429,QLD1,2009/07/30 19:00:00,7026.96,41.39,TRADE
1430,QLD1,2009/07/30 19:30:00,7006.06,29.69,TRADE
1431,QLD1,2009/07/30 20:00:00,7039.71,30.56,TRADE
1432,QLD1,2009/07/30 20:30:00,7044.28,31.84,TRADE
1433,QLD1,2009/07/30 21:00:00,6862.66,31.7,TRADE
1434,QLD1,2009/07/30 21:30:00,6621.26,30.08,TRADE
1435,QLD1,2009/07/30 22:00:00,6398.05,31.12,TRADE
1436,QLD1,2009/07/30 22:30:00,6135.91,31.55,TRADE
1437,QLD1,2009/07/30 23:00:00,5971.29,27.49,TRADE
1438,QLD1,2009/07/30 23:30:00,5802.18,26.44,TRADE
1439,QLD1,2009/07/31 00:00:00,5564.33,22.62,TRADE
1440,QLD1,2009/07/31 00:30:00,5380.85,22.48,TRADE
1441,QLD1,2009/07/31 01:00:00,5214.26,22.26,TRADE
1442,QLD1,2009/07/31 01:30:00,5002.47,21.34,TRADE
1443,QLD1,2009/07/31 02:00:00,4838.43,20.04,TRADE
1444,QLD1,2009/07/31 02:30:00,4674.69,18.08,TRADE
1445,QLD1,2009/07/31 03:00:00,4611.36,18.89,TRADE
1446,QLD1,2009/07/31 03:30:00,4612.64,17.54,TRADE
1447,QLD1,2009/07/31 04:00:00,4601.51,16.49,TRADE
1448,QLD1,2009/07/31 04:30:00,4694.45,16.7,TRADE
1449,QLD1,2009/07/31 05:00:00,4789.04,18.85,TRADE
1450,QLD1,2009/07/31 05:30:00,5037.7,21.6,TRADE
1451,QLD1,2009/07/31 06:00:00,5368.24,22.72,TRADE
1452,QLD1,2009/07/31 06:30:00,5876.0,25.43,TRADE
1453,QLD1,2009/07/31 07:00:00,6403.03,27.25,TRADE
1454,QLD1,2009/07/31 07:30:00,6966.74,31.77,TRADE
1455,QLD1,2009/07/31 08:00:00,7158.12,69.8,TRADE
1456,QLD1,2009/07/31 08:30:00,7067.06,32.61,TRADE
1457,QLD1,2009/07/31 09:00:00,6877.13,28.39,TRADE
1458,QLD1,2009/07/31 09:30:00,6768.23,26.34,TRADE
1459,QLD1,2009/07/31 10:00:00,6564.07,24.25,TRADE
1460,QLD1,2009/07/31 10:30:00,6477.61,24.93,TRADE
1461,QLD1,2009/07/31 11:00:00,6419.81,24.11,TRADE
1462,QLD1,2009/07/31 11:30:00,6315.06,23.93,TRADE
1463,QLD1,2009/07/31 12:00:00,6250.18,23.78,TRADE
1464,QLD1,2009/07/31 12:30:00,6202.86,22.8,TRADE
1465,QLD1,2009/07/31 13:00:00,6147.79,21.34,TRADE
1466,QLD1,2009/07/31 13:30:00,6070.52,21.14,TRADE
1467,QLD1,2009/07/31 14:00:00,6070.33,21.18,TRADE
1468,QLD1,2009/07/31 14:30:00,6042.62,21.35,TRADE
1469,QLD1,2009/07/31 15:00:00,5994.6,21.19,TRADE
1470,QLD1,2009/07/31 15:30:00,6001.0,21.87,TRADE
1471,QLD1,2009/07/31 16:00:00,6011.26,21.9,TRADE
1472,QLD1,2009/07/31 16:30:00,6098.53,21.9,TRADE
1473,QLD1,2009/07/31 17:00:00,6249.63,22.02,TRADE
1474,QLD1,2009/07/31 17:30:00,6384.79,22.69,TRADE
1475,QLD1,2009/07/31 18:00:00,6625.0,26.2,TRADE
1476,QLD1,2009/07/31 18:30:00,6790.06,29.21,TRADE
1477,QLD1,2009/07/31 19:00:00,6829.81,28.94,TRADE
1478,QLD1,2009/07/31 19:30:00,6757.49,24.77,TRADE
1479,QLD1,2009/07/31 20:00:00,6749.35,24.73,TRADE
1480,QLD1,2009/07/31 20:30:00,6736.25,24.96,TRADE
1481,QLD1,2009/07/31 21:00:00,6613.46,26.4,TRADE
1482,QLD1,2009/07/31 21:30:00,6476.22,26.09,TRADE
1483,QLD1,2009/07/31 22:00:00,6319.69,25.08,TRADE
1484,QLD1,2009/07/31 22:30:00,6155.09,30.16,TRADE
1485,QLD1,2009/07/31 23:00:00,6027.3,27.56,TRADE
1486,QLD1,2009/07/31 23:30:00,5908.55,27.7,TRADE
1487,QLD1,2009/08/01 00:00:00,5640.54,23.02,TRADE
