,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2007/07/26 12:00:00,6107.33,45.55,TRADE
1224,QLD1,2007/07/26 12:30:00,6072.02,51.19,TRADE
1225,QLD1,2007/07/26 13:00:00,6031.94,47.14,TRADE
1226,QLD1,2007/07/26 13:30:00,6035.39,47.08,TRADE
1227,QLD1,2007/07/26 14:00:00,6024.13,47.34,TRADE
1228,QLD1,2007/07/26 14:30:00,5982.56,46.45,TRADE
1229,QLD1,2007/07/26 15:00:00,5977.8,43.89,TRADE
1230,QLD1,2007/07/26 15:30:00,5994.02,43.79,TRADE
1231,QLD1,2007/07/26 16:00:00,6014.73,38.45,TRADE
1232,QLD1,2007/07/26 16:30:00,6103.6,36.78,TRADE
1233,QLD1,2007/07/26 17:00:00,6286.97,36.21,TRADE
1234,QLD1,2007/07/26 17:30:00,6450.83,48.81,TRADE
1235,QLD1,2007/07/26 18:00:00,6768.94,73.85,TRADE
1236,QLD1,2007/07/26 18:30:00,6797.85,79.53,TRADE
1237,QLD1,2007/07/26 19:00:00,6867.83,80.63,TRADE
1238,QLD1,2007/07/26 19:30:00,6841.22,67.48,TRADE
1239,QLD1,2007/07/26 20:00:00,6841.97,65.4,TRADE
1240,QLD1,2007/07/26 20:30:00,6804.32,61.0,TRADE
1241,QLD1,2007/07/26 21:00:00,6652.61,64.35,TRADE
1242,QLD1,2007/07/26 21:30:00,6449.02,49.88,TRADE
1243,QLD1,2007/07/26 22:00:00,6235.33,38.28,TRADE
1244,QLD1,2007/07/26 22:30:00,6061.61,43.05,TRADE
1245,QLD1,2007/07/26 23:00:00,5873.62,37.36,TRADE
1246,QLD1,2007/07/26 23:30:00,5758.95,42.26,TRADE
1247,QLD1,2007/07/27 00:00:00,5496.23,32.75,TRADE
1248,QLD1,2007/07/27 00:30:00,5308.96,33.69,TRADE
1249,QLD1,2007/07/27 01:00:00,5155.09,34.36,TRADE
1250,QLD1,2007/07/27 01:30:00,4907.14,35.78,TRADE
1251,QLD1,2007/07/27 02:00:00,4741.71,31.8,TRADE
1252,QLD1,2007/07/27 02:30:00,4631.43,25.74,TRADE
1253,QLD1,2007/07/27 03:00:00,4564.2,26.05,TRADE
1254,QLD1,2007/07/27 03:30:00,4533.64,26.76,TRADE
1255,QLD1,2007/07/27 04:00:00,4545.49,24.52,TRADE
1256,QLD1,2007/07/27 04:30:00,4591.07,22.03,TRADE
1257,QLD1,2007/07/27 05:00:00,4687.38,25.91,TRADE
1258,QLD1,2007/07/27 05:30:00,4951.69,31.51,TRADE
1259,QLD1,2007/07/27 06:00:00,5259.49,32.27,TRADE
1260,QLD1,2007/07/27 06:30:00,5721.85,42.2,TRADE
1261,QLD1,2007/07/27 07:00:00,6239.8,62.8,TRADE
1262,QLD1,2007/07/27 07:30:00,6705.48,65.6,TRADE
1263,QLD1,2007/07/27 08:00:00,6856.31,64.7,TRADE
1264,QLD1,2007/07/27 08:30:00,6764.39,67.8,TRADE
1265,QLD1,2007/07/27 09:00:00,6555.55,57.01,TRADE
1266,QLD1,2007/07/27 09:30:00,6457.3,55.96,TRADE
1267,QLD1,2007/07/27 10:00:00,6352.2,50.12,TRADE
1268,QLD1,2007/07/27 10:30:00,6281.28,55.69,TRADE
1269,QLD1,2007/07/27 11:00:00,6208.91,61.73,TRADE
1270,QLD1,2007/07/27 11:30:00,6129.74,60.45,TRADE
1271,QLD1,2007/07/27 12:00:00,6055.16,60.07,TRADE
1272,QLD1,2007/07/27 12:30:00,6053.09,61.45,TRADE
1273,QLD1,2007/07/27 13:00:00,6023.88,59.08,TRADE
1274,QLD1,2007/07/27 13:30:00,5975.8,57.15,TRADE
1275,QLD1,2007/07/27 14:00:00,5950.03,51.82,TRADE
1276,QLD1,2007/07/27 14:30:00,5907.65,53.43,TRADE
1277,QLD1,2007/07/27 15:00:00,5899.22,47.09,TRADE
1278,QLD1,2007/07/27 15:30:00,5865.9,44.55,TRADE
1279,QLD1,2007/07/27 16:00:00,5900.9,41.02,TRADE
1280,QLD1,2007/07/27 16:30:00,5970.58,39.62,TRADE
1281,QLD1,2007/07/27 17:00:00,6129.87,36.95,TRADE
1282,QLD1,2007/07/27 17:30:00,6203.68,42.61,TRADE
1283,QLD1,2007/07/27 18:00:00,6436.24,57.18,TRADE
1284,QLD1,2007/07/27 18:30:00,6404.32,58.5,TRADE
1285,QLD1,2007/07/27 19:00:00,6446.97,54.98,TRADE
1286,QLD1,2007/07/27 19:30:00,6380.43,49.13,TRADE
1287,QLD1,2007/07/27 20:00:00,6378.13,52.14,TRADE
1288,QLD1,2007/07/27 20:30:00,6403.43,59.59,TRADE
1289,QLD1,2007/07/27 21:00:00,6281.82,50.52,TRADE
1290,QLD1,2007/07/27 21:30:00,6135.76,39.88,TRADE
1291,QLD1,2007/07/27 22:00:00,6014.08,35.68,TRADE
1292,QLD1,2007/07/27 22:30:00,5947.7,47.67,TRADE
1293,QLD1,2007/07/27 23:00:00,5897.09,42.61,TRADE
1294,QLD1,2007/07/27 23:30:00,5756.04,41.92,TRADE
1295,QLD1,2007/07/28 00:00:00,5527.86,36.88,TRADE
1296,QLD1,2007/07/28 00:30:00,5330.72,34.48,TRADE
1297,QLD1,2007/07/28 01:00:00,5150.88,29.49,TRADE
1298,QLD1,2007/07/28 01:30:00,4898.82,28.4,TRADE
1299,QLD1,2007/07/28 02:00:00,4698.47,28.69,TRADE
1300,QLD1,2007/07/28 02:30:00,4587.54,23.19,TRADE
1301,QLD1,2007/07/28 03:00:00,4490.14,24.21,TRADE
1302,QLD1,2007/07/28 03:30:00,4495.77,23.63,TRADE
1303,QLD1,2007/07/28 04:00:00,4446.04,19.87,TRADE
1304,QLD1,2007/07/28 04:30:00,4409.86,19.89,TRADE
1305,QLD1,2007/07/28 05:00:00,4479.31,24.52,TRADE
1306,QLD1,2007/07/28 05:30:00,4599.42,25.43,TRADE
1307,QLD1,2007/07/28 06:00:00,4725.88,26.21,TRADE
1308,QLD1,2007/07/28 06:30:00,4920.75,28.43,TRADE
1309,QLD1,2007/07/28 07:00:00,5115.02,27.89,TRADE
1310,QLD1,2007/07/28 07:30:00,5501.59,31.23,TRADE
1311,QLD1,2007/07/28 08:00:00,5793.4,37.13,TRADE
1312,QLD1,2007/07/28 08:30:00,5912.94,44.74,TRADE
1313,QLD1,2007/07/28 09:00:00,5948.29,53.73,TRADE
1314,QLD1,2007/07/28 09:30:00,5965.22,54.44,TRADE
1315,QLD1,2007/07/28 10:00:00,5895.89,50.06,TRADE
1316,QLD1,2007/07/28 10:30:00,5811.2,41.47,TRADE
1317,QLD1,2007/07/28 11:00:00,5668.32,37.54,TRADE
1318,QLD1,2007/07/28 11:30:00,5597.66,37.44,TRADE
1319,QLD1,2007/07/28 12:00:00,5541.92,37.27,TRADE
1320,QLD1,2007/07/28 12:30:00,5426.51,34.19,TRADE
1321,QLD1,2007/07/28 13:00:00,5370.32,32.79,TRADE
1322,QLD1,2007/07/28 13:30:00,5304.77,32.66,TRADE
1323,QLD1,2007/07/28 14:00:00,5245.93,31.65,TRADE
1324,QLD1,2007/07/28 14:30:00,5192.07,28.29,TRADE
1325,QLD1,2007/07/28 15:00:00,5179.68,26.03,TRADE
1326,QLD1,2007/07/28 15:30:00,5243.69,29.39,TRADE
1327,QLD1,2007/07/28 16:00:00,5269.96,30.96,TRADE
1328,QLD1,2007/07/28 16:30:00,5345.57,30.77,TRADE
1329,QLD1,2007/07/28 17:00:00,5507.63,34.97,TRADE
1330,QLD1,2007/07/28 17:30:00,5792.92,40.71,TRADE
1331,QLD1,2007/07/28 18:00:00,6078.58,63.31,TRADE
1332,QLD1,2007/07/28 18:30:00,6186.21,75.98,TRADE
1333,QLD1,2007/07/28 19:00:00,6202.62,60.26,TRADE
1334,QLD1,2007/07/28 19:30:00,6174.28,52.0,TRADE
1335,QLD1,2007/07/28 20:00:00,6079.45,44.11,TRADE
1336,QLD1,2007/07/28 20:30:00,6021.13,37.69,TRADE
1337,QLD1,2007/07/28 21:00:00,5947.36,39.52,TRADE
1338,QLD1,2007/07/28 21:30:00,5869.71,36.98,TRADE
1339,QLD1,2007/07/28 22:00:00,5625.45,33.88,TRADE
1340,QLD1,2007/07/28 22:30:00,5543.27,35.64,TRADE
1341,QLD1,2007/07/28 23:00:00,5508.7,36.31,TRADE
1342,QLD1,2007/07/28 23:30:00,5463.65,35.75,TRADE
1343,QLD1,2007/07/29 00:00:00,5299.66,32.9,TRADE
1344,QLD1,2007/07/29 00:30:00,5099.49,30.51,TRADE
1345,QLD1,2007/07/29 01:00:00,5012.64,31.22,TRADE
1346,QLD1,2007/07/29 01:30:00,4799.78,32.67,TRADE
1347,QLD1,2007/07/29 02:00:00,4620.16,24.83,TRADE
1348,QLD1,2007/07/29 02:30:00,4504.1,24.14,TRADE
1349,QLD1,2007/07/29 03:00:00,4431.01,23.64,TRADE
1350,QLD1,2007/07/29 03:30:00,4375.42,23.19,TRADE
1351,QLD1,2007/07/29 04:00:00,4363.14,23.1,TRADE
1352,QLD1,2007/07/29 04:30:00,4352.52,20.72,TRADE
1353,QLD1,2007/07/29 05:00:00,4377.86,21.95,TRADE
1354,QLD1,2007/07/29 05:30:00,4450.92,21.4,TRADE
1355,QLD1,2007/07/29 06:00:00,4518.28,23.27,TRADE
1356,QLD1,2007/07/29 06:30:00,4660.96,24.16,TRADE
1357,QLD1,2007/07/29 07:00:00,4786.43,24.87,TRADE
1358,QLD1,2007/07/29 07:30:00,5036.96,24.69,TRADE
1359,QLD1,2007/07/29 08:00:00,5266.67,30.03,TRADE
1360,QLD1,2007/07/29 08:30:00,5547.98,38.35,TRADE
1361,QLD1,2007/07/29 09:00:00,5620.57,39.33,TRADE
1362,QLD1,2007/07/29 09:30:00,5622.23,39.11,TRADE
1363,QLD1,2007/07/29 10:00:00,5639.28,44.19,TRADE
1364,QLD1,2007/07/29 10:30:00,5606.81,42.17,TRADE
1365,QLD1,2007/07/29 11:00:00,5527.01,38.59,TRADE
1366,QLD1,2007/07/29 11:30:00,5445.9,34.9,TRADE
1367,QLD1,2007/07/29 12:00:00,5405.23,34.7,TRADE
1368,QLD1,2007/07/29 12:30:00,5333.13,34.41,TRADE
1369,QLD1,2007/07/29 13:00:00,5265.77,31.58,TRADE
1370,QLD1,2007/07/29 13:30:00,5170.18,31.84,TRADE
1371,QLD1,2007/07/29 14:00:00,5123.84,31.34,TRADE
1372,QLD1,2007/07/29 14:30:00,5097.5,30.01,TRADE
1373,QLD1,2007/07/29 15:00:00,5112.95,29.25,TRADE
1374,QLD1,2007/07/29 15:30:00,5155.03,30.84,TRADE
1375,QLD1,2007/07/29 16:00:00,5212.25,32.49,TRADE
1376,QLD1,2007/07/29 16:30:00,5378.38,33.75,TRADE
1377,QLD1,2007/07/29 17:00:00,5619.45,40.76,TRADE
1378,QLD1,2007/07/29 17:30:00,5991.42,55.21,TRADE
1379,QLD1,2007/07/29 18:00:00,6355.9,77.59,TRADE
1380,QLD1,2007/07/29 18:30:00,6513.95,83.95,TRADE
1381,QLD1,2007/07/29 19:00:00,6549.93,83.0,TRADE
1382,QLD1,2007/07/29 19:30:00,6478.69,80.22,TRADE
1383,QLD1,2007/07/29 20:00:00,6367.19,67.07,TRADE
1384,QLD1,2007/07/29 20:30:00,6318.83,75.49,TRADE
1385,QLD1,2007/07/29 21:00:00,6161.34,62.2,TRADE
1386,QLD1,2007/07/29 21:30:00,6023.58,58.95,TRADE
1387,QLD1,2007/07/29 22:00:00,5728.55,48.67,TRADE
1388,QLD1,2007/07/29 22:30:00,5570.96,35.56,TRADE
1389,QLD1,2007/07/29 23:00:00,5437.29,29.56,TRADE
1390,QLD1,2007/07/29 23:30:00,5310.25,29.69,TRADE
1391,QLD1,2007/07/30 00:00:00,5153.12,31.79,TRADE
1392,QLD1,2007/07/30 00:30:00,4973.19,30.39,TRADE
1393,QLD1,2007/07/30 01:00:00,4851.67,25.66,TRADE
1394,QLD1,2007/07/30 01:30:00,4690.05,26.86,TRADE
1395,QLD1,2007/07/30 02:00:00,4606.39,28.62,TRADE
1396,QLD1,2007/07/30 02:30:00,4517.13,25.04,TRADE
1397,QLD1,2007/07/30 03:00:00,4441.71,24.35,TRADE
1398,QLD1,2007/07/30 03:30:00,4410.46,24.11,TRADE
1399,QLD1,2007/07/30 04:00:00,4417.93,23.7,TRADE
1400,QLD1,2007/07/30 04:30:00,4461.98,24.35,TRADE
1401,QLD1,2007/07/30 05:00:00,4561.29,24.7,TRADE
1402,QLD1,2007/07/30 05:30:00,4803.68,28.99,TRADE
1403,QLD1,2007/07/30 06:00:00,5120.3,32.29,TRADE
1404,QLD1,2007/07/30 06:30:00,5676.4,49.11,TRADE
1405,QLD1,2007/07/30 07:00:00,6203.07,66.9,TRADE
1406,QLD1,2007/07/30 07:30:00,6697.7,73.47,TRADE
1407,QLD1,2007/07/30 08:00:00,6772.45,80.25,TRADE
1408,QLD1,2007/07/30 08:30:00,6642.16,80.55,TRADE
1409,QLD1,2007/07/30 09:00:00,6472.57,76.66,TRADE
1410,QLD1,2007/07/30 09:30:00,6416.89,75.52,TRADE
1411,QLD1,2007/07/30 10:00:00,6287.16,69.86,TRADE
1412,QLD1,2007/07/30 10:30:00,6236.53,67.29,TRADE
1413,QLD1,2007/07/30 11:00:00,6223.11,73.89,TRADE
1414,QLD1,2007/07/30 11:30:00,6155.13,64.58,TRADE
1415,QLD1,2007/07/30 12:00:00,6081.07,71.5,TRADE
1416,QLD1,2007/07/30 12:30:00,6073.39,74.25,TRADE
1417,QLD1,2007/07/30 13:00:00,6029.28,72.47,TRADE
1418,QLD1,2007/07/30 13:30:00,6019.32,62.28,TRADE
1419,QLD1,2007/07/30 14:00:00,5997.25,56.02,TRADE
1420,QLD1,2007/07/30 14:30:00,6015.46,52.4,TRADE
1421,QLD1,2007/07/30 15:00:00,5958.25,58.08,TRADE
1422,QLD1,2007/07/30 15:30:00,5988.07,45.22,TRADE
1423,QLD1,2007/07/30 16:00:00,6003.1,58.9,TRADE
1424,QLD1,2007/07/30 16:30:00,6069.47,69.73,TRADE
1425,QLD1,2007/07/30 17:00:00,6260.39,70.19,TRADE
1426,QLD1,2007/07/30 17:30:00,6532.0,88.36,TRADE
1427,QLD1,2007/07/30 18:00:00,6777.6,129.97,TRADE
1428,QLD1,2007/07/30 18:30:00,6791.21,167.36,TRADE
1429,QLD1,2007/07/30 19:00:00,6846.63,147.76,TRADE
1430,QLD1,2007/07/30 19:30:00,6709.41,136.43,TRADE
1431,QLD1,2007/07/30 20:00:00,6685.64,131.31,TRADE
1432,QLD1,2007/07/30 20:30:00,6677.9,109.0,TRADE
1433,QLD1,2007/07/30 21:00:00,6590.61,80.22,TRADE
1434,QLD1,2007/07/30 21:30:00,6395.09,72.12,TRADE
1435,QLD1,2007/07/30 22:00:00,6215.94,68.86,TRADE
1436,QLD1,2007/07/30 22:30:00,5980.06,77.18,TRADE
1437,QLD1,2007/07/30 23:00:00,5796.64,50.06,TRADE
1438,QLD1,2007/07/30 23:30:00,5652.6,49.98,TRADE
1439,QLD1,2007/07/31 00:00:00,5457.46,45.8,TRADE
1440,QLD1,2007/07/31 00:30:00,5255.89,45.56,TRADE
1441,QLD1,2007/07/31 01:00:00,5102.86,45.6,TRADE
1442,QLD1,2007/07/31 01:30:00,4914.84,45.53,TRADE
1443,QLD1,2007/07/31 02:00:00,4766.1,40.93,TRADE
1444,QLD1,2007/07/31 02:30:00,4612.71,35.5,TRADE
1445,QLD1,2007/07/31 03:00:00,4561.09,31.21,TRADE
1446,QLD1,2007/07/31 03:30:00,4498.74,25.47,TRADE
1447,QLD1,2007/07/31 04:00:00,4504.23,25.75,TRADE
1448,QLD1,2007/07/31 04:30:00,4592.76,26.36,TRADE
1449,QLD1,2007/07/31 05:00:00,4683.42,27.03,TRADE
1450,QLD1,2007/07/31 05:30:00,4942.48,31.05,TRADE
1451,QLD1,2007/07/31 06:00:00,5279.68,38.42,TRADE
1452,QLD1,2007/07/31 06:30:00,5831.87,60.4,TRADE
1453,QLD1,2007/07/31 07:00:00,6330.68,83.76,TRADE
1454,QLD1,2007/07/31 07:30:00,6804.47,89.87,TRADE
1455,QLD1,2007/07/31 08:00:00,6912.7,113.13,TRADE
1456,QLD1,2007/07/31 08:30:00,6754.56,95.42,TRADE
1457,QLD1,2007/07/31 09:00:00,6543.35,85.12,TRADE
1458,QLD1,2007/07/31 09:30:00,6429.69,80.47,TRADE
1459,QLD1,2007/07/31 10:00:00,6328.19,78.27,TRADE
1460,QLD1,2007/07/31 10:30:00,6259.39,77.25,TRADE
1461,QLD1,2007/07/31 11:00:00,6129.83,72.51,TRADE
1462,QLD1,2007/07/31 11:30:00,6087.66,65.91,TRADE
1463,QLD1,2007/07/31 12:00:00,6060.96,55.31,TRADE
1464,QLD1,2007/07/31 12:30:00,5987.96,54.07,TRADE
1465,QLD1,2007/07/31 13:00:00,5985.88,45.68,TRADE
1466,QLD1,2007/07/31 13:30:00,5973.27,41.01,TRADE
1467,QLD1,2007/07/31 14:00:00,5959.22,36.21,TRADE
1468,QLD1,2007/07/31 14:30:00,5994.5,36.06,TRADE
1469,QLD1,2007/07/31 15:00:00,5966.02,35.81,TRADE
1470,QLD1,2007/07/31 15:30:00,5932.69,35.42,TRADE
1471,QLD1,2007/07/31 16:00:00,6021.15,36.13,TRADE
1472,QLD1,2007/07/31 16:30:00,6059.18,44.29,TRADE
1473,QLD1,2007/07/31 17:00:00,6211.16,60.89,TRADE
1474,QLD1,2007/07/31 17:30:00,6444.42,70.42,TRADE
1475,QLD1,2007/07/31 18:00:00,6653.08,101.99,TRADE
1476,QLD1,2007/07/31 18:30:00,6757.27,121.97,TRADE
1477,QLD1,2007/07/31 19:00:00,6780.47,96.98,TRADE
1478,QLD1,2007/07/31 19:30:00,6720.45,88.02,TRADE
1479,QLD1,2007/07/31 20:00:00,6718.09,78.9,TRADE
1480,QLD1,2007/07/31 20:30:00,6723.17,78.15,TRADE
1481,QLD1,2007/07/31 21:00:00,6542.05,71.38,TRADE
1482,QLD1,2007/07/31 21:30:00,6368.85,65.22,TRADE
1483,QLD1,2007/07/31 22:00:00,6157.36,51.14,TRADE
1484,QLD1,2007/07/31 22:30:00,6003.6,74.3,TRADE
1485,QLD1,2007/07/31 23:00:00,5771.01,49.22,TRADE
1486,QLD1,2007/07/31 23:30:00,5630.64,51.84,TRADE
1487,QLD1,2007/08/01 00:00:00,5422.81,41.32,TRADE
