,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1255,QLD1,2002/03/27 04:00,4274.47333,13.08,TRADE
1256,QLD1,2002/03/27 04:30,4270.23167,14.33,TRADE
1257,QLD1,2002/03/27 05:00,4327.82,16.08,TRADE
1258,QLD1,2002/03/27 05:30,4486.76,17.23,TRADE
1259,QLD1,2002/03/27 06:00,4691.585,19.4,TRADE
1260,QLD1,2002/03/27 06:30,5066.425,21.19,TRADE
1261,QLD1,2002/03/27 07:00,5483.18667,24.97,TRADE
1262,QLD1,2002/03/27 07:30,5837.9166700000005,24.33,TRADE
1263,QLD1,2002/03/27 08:00,5999.2066700000005,23.56,TRADE
1264,QLD1,2002/03/27 08:30,6119.0,24.18,TRADE
1265,QLD1,2002/03/27 09:00,6218.426670000001,24.63,TRADE
1266,QLD1,2002/03/27 09:30,6290.51,24.94,TRADE
1267,QLD1,2002/03/27 10:00,6281.745,24.88,TRADE
1268,QLD1,2002/03/27 10:30,6275.285,24.87,TRADE
1269,QLD1,2002/03/27 11:00,6316.50333,25.27,TRADE
1270,QLD1,2002/03/27 11:30,6346.225,25.12,TRADE
1271,QLD1,2002/03/27 12:00,6340.65,25.71,TRADE
1272,QLD1,2002/03/27 12:30,6311.01,25.78,TRADE
1273,QLD1,2002/03/27 13:00,6339.71333,26.58,TRADE
1274,QLD1,2002/03/27 13:30,6355.85833,26.59,TRADE
1275,QLD1,2002/03/27 14:00,6341.29,26.13,TRADE
1276,QLD1,2002/03/27 14:30,6377.46,26.02,TRADE
1277,QLD1,2002/03/27 15:00,6332.265,25.47,TRADE
1278,QLD1,2002/03/27 15:30,6321.345,25.48,TRADE
1279,QLD1,2002/03/27 16:00,6306.48833,25.17,TRADE
1280,QLD1,2002/03/27 16:30,6270.52167,24.22,TRADE
1281,QLD1,2002/03/27 17:00,6259.67333,23.02,TRADE
1282,QLD1,2002/03/27 17:30,6225.68833,21.72,TRADE
1283,QLD1,2002/03/27 18:00,6330.9183299999995,22.7,TRADE
1284,QLD1,2002/03/27 18:30,6422.323329999999,24.53,TRADE
1285,QLD1,2002/03/27 19:00,6337.74667,25.89,TRADE
1286,QLD1,2002/03/27 19:30,6206.03667,24.04,TRADE
1287,QLD1,2002/03/27 20:00,6054.211670000001,22.37,TRADE
1288,QLD1,2002/03/27 20:30,5869.03167,20.27,TRADE
1289,QLD1,2002/03/27 21:00,5744.55,18.58,TRADE
1290,QLD1,2002/03/27 21:30,5715.685,19.87,TRADE
1291,QLD1,2002/03/27 22:00,5591.61333,18.29,TRADE
1292,QLD1,2002/03/27 22:30,5515.075,21.33,TRADE
1293,QLD1,2002/03/27 23:00,5382.49,20.5,TRADE
1294,QLD1,2002/03/27 23:30,5340.705,23.03,TRADE
1295,QLD1,2002/03/28 00:00,5112.24667,20.58,TRADE
1296,QLD1,2002/03/28 00:30,4833.75833,18.5,TRADE
1297,QLD1,2002/03/28 01:00,4645.535,16.01,TRADE
1298,QLD1,2002/03/28 01:30,4524.78167,16.94,TRADE
1299,QLD1,2002/03/28 02:00,4373.90667,14.72,TRADE
1300,QLD1,2002/03/28 02:30,4266.25,12.49,TRADE
1301,QLD1,2002/03/28 03:00,4259.11667,12.33,TRADE
1302,QLD1,2002/03/28 03:30,4242.06667,12.16,TRADE
1303,QLD1,2002/03/28 04:00,4204.836670000001,12.01,TRADE
1304,QLD1,2002/03/28 04:30,4251.22667,13.42,TRADE
1305,QLD1,2002/03/28 05:00,4336.055,14.34,TRADE
1306,QLD1,2002/03/28 05:30,4533.408329999999,17.44,TRADE
1307,QLD1,2002/03/28 06:00,4720.515,19.57,TRADE
1308,QLD1,2002/03/28 06:30,5054.895,21.46,TRADE
1309,QLD1,2002/03/28 07:00,5417.256670000001,24.08,TRADE
1310,QLD1,2002/03/28 07:30,5794.90167,23.28,TRADE
1311,QLD1,2002/03/28 08:00,6009.465,23.13,TRADE
1312,QLD1,2002/03/28 08:30,6095.005,23.78,TRADE
1313,QLD1,2002/03/28 09:00,6169.21833,24.18,TRADE
1314,QLD1,2002/03/28 09:30,6200.41,24.63,TRADE
1315,QLD1,2002/03/28 10:00,6189.48333,24.41,TRADE
1316,QLD1,2002/03/28 10:30,6218.56,22.69,TRADE
1317,QLD1,2002/03/28 11:00,6238.5433299999995,23.68,TRADE
1318,QLD1,2002/03/28 11:30,6238.97333,23.92,TRADE
1319,QLD1,2002/03/28 12:00,6247.038329999999,24.97,TRADE
1320,QLD1,2002/03/28 12:30,6198.06833,24.75,TRADE
1321,QLD1,2002/03/28 13:00,6218.216670000001,24.62,TRADE
1322,QLD1,2002/03/28 13:30,6172.783329999999,24.58,TRADE
1323,QLD1,2002/03/28 14:00,6151.56833,24.14,TRADE
1324,QLD1,2002/03/28 14:30,6113.7083299999995,23.58,TRADE
1325,QLD1,2002/03/28 15:00,6067.35,23.4,TRADE
1326,QLD1,2002/03/28 15:30,6029.4,22.14,TRADE
1327,QLD1,2002/03/28 16:00,6007.578329999999,21.19,TRADE
1328,QLD1,2002/03/28 16:30,5999.7933299999995,20.9,TRADE
1329,QLD1,2002/03/28 17:00,5962.88,21.54,TRADE
1330,QLD1,2002/03/28 17:30,5950.85333,21.11,TRADE
1331,QLD1,2002/03/28 18:00,6023.475,21.21,TRADE
1332,QLD1,2002/03/28 18:30,6062.23,21.77,TRADE
1333,QLD1,2002/03/28 19:00,6073.2083299999995,23.63,TRADE
1334,QLD1,2002/03/28 19:30,5911.97333,22.27,TRADE
1335,QLD1,2002/03/28 20:00,5778.72667,18.97,TRADE
1336,QLD1,2002/03/28 20:30,5610.47167,17.56,TRADE
1337,QLD1,2002/03/28 21:00,5478.55333,16.04,TRADE
1338,QLD1,2002/03/28 21:30,5478.595,18.01,TRADE
1339,QLD1,2002/03/28 22:00,5355.36167,17.52,TRADE
1340,QLD1,2002/03/28 22:30,5287.93167,21.12,TRADE
1341,QLD1,2002/03/28 23:00,5195.88,20.58,TRADE
1342,QLD1,2002/03/28 23:30,5147.1,24.97,TRADE
1343,QLD1,2002/03/29 00:00,4906.39167,22.98,TRADE
1344,QLD1,2002/03/29 00:30,4636.51167,21.12,TRADE
1345,QLD1,2002/03/29 01:00,4437.305,18.05,TRADE
1346,QLD1,2002/03/29 01:30,4311.38667,18.18,TRADE
1347,QLD1,2002/03/29 02:00,4148.085,14.75,TRADE
1348,QLD1,2002/03/29 02:30,4086.9966700000004,12.55,TRADE
1349,QLD1,2002/03/29 03:00,4050.6766700000003,12.22,TRADE
1350,QLD1,2002/03/29 03:30,3997.2416700000003,12.8,TRADE
1351,QLD1,2002/03/29 04:00,3984.715,12.13,TRADE
1352,QLD1,2002/03/29 04:30,3979.535,13.14,TRADE
1353,QLD1,2002/03/29 05:00,4021.5683299999996,13.43,TRADE
1354,QLD1,2002/03/29 05:30,4051.435,14.48,TRADE
1355,QLD1,2002/03/29 06:00,4091.4916700000003,13.26,TRADE
1356,QLD1,2002/03/29 06:30,4162.245,14.17,TRADE
1357,QLD1,2002/03/29 07:00,4270.905,16.05,TRADE
1358,QLD1,2002/03/29 07:30,4449.71,16.39,TRADE
1359,QLD1,2002/03/29 08:00,4647.75833,17.5,TRADE
1360,QLD1,2002/03/29 08:30,4775.30833,17.91,TRADE
1361,QLD1,2002/03/29 09:00,4874.165,18.33,TRADE
1362,QLD1,2002/03/29 09:30,5033.85833,18.46,TRADE
1363,QLD1,2002/03/29 10:00,5047.045,18.42,TRADE
1364,QLD1,2002/03/29 10:30,5010.11667,18.01,TRADE
1365,QLD1,2002/03/29 11:00,4933.14167,18.01,TRADE
1366,QLD1,2002/03/29 11:30,4882.235,17.82,TRADE
1367,QLD1,2002/03/29 12:00,4854.073329999999,17.99,TRADE
1368,QLD1,2002/03/29 12:30,4839.06833,17.6,TRADE
1369,QLD1,2002/03/29 13:00,4834.985,17.31,TRADE
1370,QLD1,2002/03/29 13:30,4756.7083299999995,17.25,TRADE
1371,QLD1,2002/03/29 14:00,4760.82,17.47,TRADE
1372,QLD1,2002/03/29 14:30,4714.745,16.81,TRADE
1373,QLD1,2002/03/29 15:00,4687.21833,17.08,TRADE
1374,QLD1,2002/03/29 15:30,4706.0416700000005,17.24,TRADE
1375,QLD1,2002/03/29 16:00,4728.5416700000005,17.58,TRADE
1376,QLD1,2002/03/29 16:30,4802.155,17.76,TRADE
1377,QLD1,2002/03/29 17:00,4843.96,17.94,TRADE
1378,QLD1,2002/03/29 17:30,4976.015,18.01,TRADE
1379,QLD1,2002/03/29 18:00,5125.35167,18.96,TRADE
1380,QLD1,2002/03/29 18:30,5303.06,20.84,TRADE
1381,QLD1,2002/03/29 19:00,5299.24,20.1,TRADE
1382,QLD1,2002/03/29 19:30,5128.67,18.92,TRADE
1383,QLD1,2002/03/29 20:00,5009.34833,17.81,TRADE
1384,QLD1,2002/03/29 20:30,4855.58,17.3,TRADE
1385,QLD1,2002/03/29 21:00,4777.955,17.39,TRADE
1386,QLD1,2002/03/29 21:30,4796.43,17.93,TRADE
1387,QLD1,2002/03/29 22:00,4722.605,17.35,TRADE
1388,QLD1,2002/03/29 22:30,4738.355,17.93,TRADE
1389,QLD1,2002/03/29 23:00,4681.7066700000005,17.45,TRADE
1390,QLD1,2002/03/29 23:30,4733.176670000001,18.63,TRADE
1391,QLD1,2002/03/30 00:00,4508.341670000001,18.0,TRADE
1392,QLD1,2002/03/30 00:30,4285.078329999999,17.36,TRADE
1393,QLD1,2002/03/30 01:00,4176.71833,16.45,TRADE
1394,QLD1,2002/03/30 01:30,4074.37333,16.92,TRADE
1395,QLD1,2002/03/30 02:00,3941.9566700000005,13.85,TRADE
1396,QLD1,2002/03/30 02:30,3881.5883299999996,12.05,TRADE
1397,QLD1,2002/03/30 03:00,3817.8266700000004,10.48,TRADE
1398,QLD1,2002/03/30 03:30,3763.2816700000003,11.56,TRADE
1399,QLD1,2002/03/30 04:00,3770.365,11.16,TRADE
1400,QLD1,2002/03/30 04:30,3727.62667,10.33,TRADE
1401,QLD1,2002/03/30 05:00,3711.1733299999996,10.95,TRADE
1402,QLD1,2002/03/30 05:30,3797.37667,10.58,TRADE
1403,QLD1,2002/03/30 06:00,3872.3866700000003,12.16,TRADE
1404,QLD1,2002/03/30 06:30,3941.36,12.8,TRADE
1405,QLD1,2002/03/30 07:00,4112.225,15.33,TRADE
1406,QLD1,2002/03/30 07:30,4351.05667,16.28,TRADE
1407,QLD1,2002/03/30 08:00,4580.00833,17.85,TRADE
1408,QLD1,2002/03/30 08:30,4825.00333,18.6,TRADE
1409,QLD1,2002/03/30 09:00,4925.23333,18.72,TRADE
1410,QLD1,2002/03/30 09:30,5025.90167,20.15,TRADE
1411,QLD1,2002/03/30 10:00,5050.89167,18.89,TRADE
1412,QLD1,2002/03/30 10:30,4985.296670000001,18.3,TRADE
1413,QLD1,2002/03/30 11:00,4984.14167,18.08,TRADE
1414,QLD1,2002/03/30 11:30,4919.033329999999,17.86,TRADE
1415,QLD1,2002/03/30 12:00,4893.41,18.0,TRADE
1416,QLD1,2002/03/30 12:30,4888.625,17.85,TRADE
1417,QLD1,2002/03/30 13:00,4863.256670000001,17.63,TRADE
1418,QLD1,2002/03/30 13:30,4867.26667,17.49,TRADE
1419,QLD1,2002/03/30 14:00,4843.336670000001,17.96,TRADE
1420,QLD1,2002/03/30 14:30,4795.565,17.78,TRADE
1421,QLD1,2002/03/30 15:00,4795.92333,17.85,TRADE
1422,QLD1,2002/03/30 15:30,4769.84333,17.65,TRADE
1423,QLD1,2002/03/30 16:00,4831.615,17.85,TRADE
1424,QLD1,2002/03/30 16:30,4873.97667,18.0,TRADE
1425,QLD1,2002/03/30 17:00,4978.671670000001,18.0,TRADE
1426,QLD1,2002/03/30 17:30,5034.123329999999,17.73,TRADE
1427,QLD1,2002/03/30 18:00,5214.675,18.76,TRADE
1428,QLD1,2002/03/30 18:30,5363.77167,21.04,TRADE
1429,QLD1,2002/03/30 19:00,5392.74667,21.08,TRADE
1430,QLD1,2002/03/30 19:30,5222.22167,18.73,TRADE
1431,QLD1,2002/03/30 20:00,5132.63,18.11,TRADE
1432,QLD1,2002/03/30 20:30,4959.836670000001,17.78,TRADE
1433,QLD1,2002/03/30 21:00,4850.23,17.69,TRADE
1434,QLD1,2002/03/30 21:30,4809.70167,17.89,TRADE
1435,QLD1,2002/03/30 22:00,4706.15333,17.08,TRADE
1436,QLD1,2002/03/30 22:30,4673.18667,17.89,TRADE
1437,QLD1,2002/03/30 23:00,4644.158329999999,17.79,TRADE
1438,QLD1,2002/03/30 23:30,4680.47667,18.4,TRADE
1439,QLD1,2002/03/31 00:00,4480.796670000001,17.1,TRADE
1440,QLD1,2002/03/31 00:30,4238.245,16.44,TRADE
1441,QLD1,2002/03/31 01:00,4123.52167,15.28,TRADE
1442,QLD1,2002/03/31 01:30,4001.2916700000005,15.25,TRADE
1443,QLD1,2002/03/31 02:00,3900.6,11.99,TRADE
1444,QLD1,2002/03/31 02:30,3795.92,11.33,TRADE
1445,QLD1,2002/03/31 03:00,3719.5883299999996,8.84,TRADE
1446,QLD1,2002/03/31 03:30,3662.6683299999995,5.4,TRADE
1447,QLD1,2002/03/31 04:00,3663.50667,5.14,TRADE
1448,QLD1,2002/03/31 04:30,3667.50667,6.08,TRADE
1449,QLD1,2002/03/31 05:00,3688.68,6.74,TRADE
1450,QLD1,2002/03/31 05:30,3701.4283299999997,8.33,TRADE
1451,QLD1,2002/03/31 06:00,3722.28833,5.55,TRADE
1452,QLD1,2002/03/31 06:30,3799.3416700000002,11.23,TRADE
1453,QLD1,2002/03/31 07:00,3987.1983299999997,14.07,TRADE
1454,QLD1,2002/03/31 07:30,4213.248329999999,15.01,TRADE
1455,QLD1,2002/03/31 08:00,4361.18,16.3,TRADE
1456,QLD1,2002/03/31 08:30,4573.22667,17.54,TRADE
1457,QLD1,2002/03/31 09:00,4661.06167,17.98,TRADE
1458,QLD1,2002/03/31 09:30,4732.163329999999,18.01,TRADE
1459,QLD1,2002/03/31 10:00,4746.79833,18.0,TRADE
1460,QLD1,2002/03/31 10:30,4708.82,17.73,TRADE
1461,QLD1,2002/03/31 11:00,4735.415,17.41,TRADE
1462,QLD1,2002/03/31 11:30,4721.76333,17.45,TRADE
1463,QLD1,2002/03/31 12:00,4716.15333,17.49,TRADE
1464,QLD1,2002/03/31 12:30,4680.27833,17.48,TRADE
1465,QLD1,2002/03/31 13:00,4689.615,17.33,TRADE
1466,QLD1,2002/03/31 13:30,4652.408329999999,16.34,TRADE
1467,QLD1,2002/03/31 14:00,4596.926670000001,15.86,TRADE
1468,QLD1,2002/03/31 14:30,4561.135,15.77,TRADE
1469,QLD1,2002/03/31 15:00,4567.31167,15.81,TRADE
1470,QLD1,2002/03/31 15:30,4590.0433299999995,15.87,TRADE
1471,QLD1,2002/03/31 16:00,4617.37,15.98,TRADE
1472,QLD1,2002/03/31 16:30,4644.76333,16.05,TRADE
1473,QLD1,2002/03/31 17:00,4686.1666700000005,16.36,TRADE
1474,QLD1,2002/03/31 17:30,4784.9,17.29,TRADE
1475,QLD1,2002/03/31 18:00,4954.045,17.93,TRADE
1476,QLD1,2002/03/31 18:30,5169.801670000001,20.21,TRADE
1477,QLD1,2002/03/31 19:00,5244.586670000001,23.47,TRADE
1478,QLD1,2002/03/31 19:30,5118.315,20.44,TRADE
1479,QLD1,2002/03/31 20:00,5012.27667,18.18,TRADE
1480,QLD1,2002/03/31 20:30,4831.665,17.2,TRADE
1481,QLD1,2002/03/31 21:00,4779.75833,17.64,TRADE
1482,QLD1,2002/03/31 21:30,4753.038329999999,17.03,TRADE
1483,QLD1,2002/03/31 22:00,4659.051670000001,15.95,TRADE
1484,QLD1,2002/03/31 22:30,4668.7916700000005,17.65,TRADE
1485,QLD1,2002/03/31 23:00,4632.24167,17.51,TRADE
1486,QLD1,2002/03/31 23:30,4715.76,21.24,TRADE
1487,QLD1,2002/04/01 00:00,4486.998329999999,18.99,TRADE
