,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1184,QLD1,2005/10/25 16:30:00,6583.995,30.27,TRADE
1185,QLD1,2005/10/25 17:00:00,6549.09,32.13,TRADE
1186,QLD1,2005/10/25 17:30:00,6463.865,29.32,TRADE
1187,QLD1,2005/10/25 18:00:00,6471.605,28.43,TRADE
1188,QLD1,2005/10/25 18:30:00,6558.63333,26.86,TRADE
1189,QLD1,2005/10/25 19:00:00,6629.091670000001,30.6,TRADE
1190,QLD1,2005/10/25 19:30:00,6442.705,24.87,TRADE
1191,QLD1,2005/10/25 20:00:00,6264.60833,20.68,TRADE
1192,QLD1,2005/10/25 20:30:00,6064.00833,19.63,TRADE
1193,QLD1,2005/10/25 21:00:00,5943.14,19.26,TRADE
1194,QLD1,2005/10/25 21:30:00,5832.435,18.69,TRADE
1195,QLD1,2005/10/25 22:00:00,5645.41167,18.68,TRADE
1196,QLD1,2005/10/25 22:30:00,5481.39833,19.8,TRADE
1197,QLD1,2005/10/25 23:00:00,5339.59,20.47,TRADE
1198,QLD1,2005/10/25 23:30:00,5301.658329999999,22.29,TRADE
1199,QLD1,2005/10/26 00:00:00,5094.89,19.51,TRADE
1200,QLD1,2005/10/26 00:30:00,4817.535,17.73,TRADE
1201,QLD1,2005/10/26 01:00:00,4696.0433299999995,16.67,TRADE
1202,QLD1,2005/10/26 01:30:00,4519.865,17.6,TRADE
1203,QLD1,2005/10/26 02:00:00,4411.695,15.16,TRADE
1204,QLD1,2005/10/26 02:30:00,4318.5,13.9,TRADE
1205,QLD1,2005/10/26 03:00:00,4338.39833,13.65,TRADE
1206,QLD1,2005/10/26 03:30:00,4331.07667,14.1,TRADE
1207,QLD1,2005/10/26 04:00:00,4325.97667,14.27,TRADE
1208,QLD1,2005/10/26 04:30:00,4344.45167,14.14,TRADE
1209,QLD1,2005/10/26 05:00:00,4404.26833,13.92,TRADE
1210,QLD1,2005/10/26 05:30:00,4589.18167,13.58,TRADE
1211,QLD1,2005/10/26 06:00:00,4753.998329999999,14.54,TRADE
1212,QLD1,2005/10/26 06:30:00,5179.585,16.66,TRADE
1213,QLD1,2005/10/26 07:00:00,5636.506670000001,16.22,TRADE
1214,QLD1,2005/10/26 07:30:00,6086.13333,17.18,TRADE
1215,QLD1,2005/10/26 08:00:00,6304.455,19.29,TRADE
1216,QLD1,2005/10/26 08:30:00,6369.405,21.03,TRADE
1217,QLD1,2005/10/26 09:00:00,6392.796670000001,19.16,TRADE
1218,QLD1,2005/10/26 09:30:00,6490.538329999999,26.93,TRADE
1219,QLD1,2005/10/26 10:00:00,6505.0416700000005,27.81,TRADE
1220,QLD1,2005/10/26 10:30:00,6534.31167,28.63,TRADE
1221,QLD1,2005/10/26 11:00:00,6602.47667,32.21,TRADE
1222,QLD1,2005/10/26 11:30:00,6648.13,32.97,TRADE
1223,QLD1,2005/10/26 12:00:00,6695.995,34.19,TRADE
1224,QLD1,2005/10/26 12:30:00,6695.2,34.49,TRADE
1225,QLD1,2005/10/26 13:00:00,6701.735,45.29,TRADE
1226,QLD1,2005/10/26 13:30:00,6770.895,62.81,TRADE
1227,QLD1,2005/10/26 14:00:00,6768.2066700000005,60.6,TRADE
1228,QLD1,2005/10/26 14:30:00,6758.84,61.14,TRADE
1229,QLD1,2005/10/26 15:00:00,6681.51,43.25,TRADE
1230,QLD1,2005/10/26 15:30:00,6628.86167,41.49,TRADE
1231,QLD1,2005/10/26 16:00:00,6682.92333,37.3,TRADE
1232,QLD1,2005/10/26 16:30:00,6705.51167,32.76,TRADE
1233,QLD1,2005/10/26 17:00:00,6690.225,30.57,TRADE
1234,QLD1,2005/10/26 17:30:00,6629.69667,28.11,TRADE
1235,QLD1,2005/10/26 18:00:00,6601.03167,29.96,TRADE
1236,QLD1,2005/10/26 18:30:00,6655.48,28.8,TRADE
1237,QLD1,2005/10/26 19:00:00,6737.538329999999,30.82,TRADE
1238,QLD1,2005/10/26 19:30:00,6560.79833,29.29,TRADE
1239,QLD1,2005/10/26 20:00:00,6414.40667,23.6,TRADE
1240,QLD1,2005/10/26 20:30:00,6203.98833,23.75,TRADE
1241,QLD1,2005/10/26 21:00:00,6047.10167,20.22,TRADE
1242,QLD1,2005/10/26 21:30:00,5916.875,18.72,TRADE
1243,QLD1,2005/10/26 22:00:00,5780.626670000001,18.76,TRADE
1244,QLD1,2005/10/26 22:30:00,5631.881670000001,20.66,TRADE
1245,QLD1,2005/10/26 23:00:00,5438.34667,20.13,TRADE
1246,QLD1,2005/10/26 23:30:00,5374.815,21.12,TRADE
1247,QLD1,2005/10/27 00:00:00,5158.78167,18.4,TRADE
1248,QLD1,2005/10/27 00:30:00,4905.046670000001,16.95,TRADE
1249,QLD1,2005/10/27 01:00:00,4757.13833,15.94,TRADE
1250,QLD1,2005/10/27 01:30:00,4629.078329999999,18.67,TRADE
1251,QLD1,2005/10/27 02:00:00,4464.15,15.64,TRADE
1252,QLD1,2005/10/27 02:30:00,4349.966670000001,14.44,TRADE
1253,QLD1,2005/10/27 03:00:00,4359.73833,13.9,TRADE
1254,QLD1,2005/10/27 03:30:00,4299.876670000001,13.6,TRADE
1255,QLD1,2005/10/27 04:00:00,4277.31667,13.5,TRADE
1256,QLD1,2005/10/27 04:30:00,4321.216670000001,13.64,TRADE
1257,QLD1,2005/10/27 05:00:00,4409.94667,13.96,TRADE
1258,QLD1,2005/10/27 05:30:00,4541.28,14.27,TRADE
1259,QLD1,2005/10/27 06:00:00,4802.823329999999,16.05,TRADE
1260,QLD1,2005/10/27 06:30:00,5290.56333,18.85,TRADE
1261,QLD1,2005/10/27 07:00:00,5696.8316700000005,17.9,TRADE
1262,QLD1,2005/10/27 07:30:00,6152.705,18.52,TRADE
1263,QLD1,2005/10/27 08:00:00,6442.251670000001,21.34,TRADE
1264,QLD1,2005/10/27 08:30:00,6598.925,20.77,TRADE
1265,QLD1,2005/10/27 09:00:00,6657.623329999999,22.47,TRADE
1266,QLD1,2005/10/27 09:30:00,6732.685,26.4,TRADE
1267,QLD1,2005/10/27 10:00:00,6772.965,25.05,TRADE
1268,QLD1,2005/10/27 10:30:00,6777.11333,27.34,TRADE
1269,QLD1,2005/10/27 11:00:00,6781.56333,29.24,TRADE
1270,QLD1,2005/10/27 11:30:00,6858.288329999999,30.93,TRADE
1271,QLD1,2005/10/27 12:00:00,6944.29,33.54,TRADE
1272,QLD1,2005/10/27 12:30:00,6958.605,32.62,TRADE
1273,QLD1,2005/10/27 13:00:00,6993.225,33.98,TRADE
1274,QLD1,2005/10/27 13:30:00,7043.29,49.15,TRADE
1275,QLD1,2005/10/27 14:00:00,7042.38667,52.79,TRADE
1276,QLD1,2005/10/27 14:30:00,7016.09833,42.1,TRADE
1277,QLD1,2005/10/27 15:00:00,7018.46,35.57,TRADE
1278,QLD1,2005/10/27 15:30:00,6972.335,33.38,TRADE
1279,QLD1,2005/10/27 16:00:00,6965.27167,32.22,TRADE
1280,QLD1,2005/10/27 16:30:00,6909.81,25.24,TRADE
1281,QLD1,2005/10/27 17:00:00,6848.868329999999,20.26,TRADE
1282,QLD1,2005/10/27 17:30:00,6749.185,19.32,TRADE
1283,QLD1,2005/10/27 18:00:00,6796.71333,19.43,TRADE
1284,QLD1,2005/10/27 18:30:00,6860.43333,21.85,TRADE
1285,QLD1,2005/10/27 19:00:00,6874.27,25.81,TRADE
1286,QLD1,2005/10/27 19:30:00,6628.43667,23.32,TRADE
1287,QLD1,2005/10/27 20:00:00,6474.89,21.17,TRADE
1288,QLD1,2005/10/27 20:30:00,6258.51,19.79,TRADE
1289,QLD1,2005/10/27 21:00:00,6041.66167,18.45,TRADE
1290,QLD1,2005/10/27 21:30:00,5763.23833,18.06,TRADE
1291,QLD1,2005/10/27 22:00:00,5556.248329999999,16.42,TRADE
1292,QLD1,2005/10/27 22:30:00,5472.328329999999,18.03,TRADE
1293,QLD1,2005/10/27 23:00:00,5324.295,18.15,TRADE
1294,QLD1,2005/10/27 23:30:00,5258.323329999999,19.72,TRADE
1295,QLD1,2005/10/28 00:00:00,5035.998329999999,17.79,TRADE
1296,QLD1,2005/10/28 00:30:00,4770.025,16.11,TRADE
1297,QLD1,2005/10/28 01:00:00,4682.18667,16.29,TRADE
1298,QLD1,2005/10/28 01:30:00,4576.24,18.8,TRADE
1299,QLD1,2005/10/28 02:00:00,4410.03667,15.67,TRADE
1300,QLD1,2005/10/28 02:30:00,4297.47833,14.38,TRADE
1301,QLD1,2005/10/28 03:00:00,4261.84667,13.06,TRADE
1302,QLD1,2005/10/28 03:30:00,4242.4183299999995,13.2,TRADE
1303,QLD1,2005/10/28 04:00:00,4226.48333,13.62,TRADE
1304,QLD1,2005/10/28 04:30:00,4291.373329999999,13.81,TRADE
1305,QLD1,2005/10/28 05:00:00,4339.98333,13.94,TRADE
1306,QLD1,2005/10/28 05:30:00,4485.91167,14.73,TRADE
1307,QLD1,2005/10/28 06:00:00,4731.35167,16.2,TRADE
1308,QLD1,2005/10/28 06:30:00,5182.27667,20.19,TRADE
1309,QLD1,2005/10/28 07:00:00,5614.05833,18.56,TRADE
1310,QLD1,2005/10/28 07:30:00,6003.95,20.72,TRADE
1311,QLD1,2005/10/28 08:00:00,6206.65,26.67,TRADE
1312,QLD1,2005/10/28 08:30:00,6314.29833,24.98,TRADE
1313,QLD1,2005/10/28 09:00:00,6420.635,24.17,TRADE
1314,QLD1,2005/10/28 09:30:00,6476.046670000001,28.71,TRADE
1315,QLD1,2005/10/28 10:00:00,6463.27167,30.61,TRADE
1316,QLD1,2005/10/28 10:30:00,6465.47167,34.83,TRADE
1317,QLD1,2005/10/28 11:00:00,6473.39,37.33,TRADE
1318,QLD1,2005/10/28 11:30:00,6524.59833,40.26,TRADE
1319,QLD1,2005/10/28 12:00:00,6563.10333,37.39,TRADE
1320,QLD1,2005/10/28 12:30:00,6606.145,36.76,TRADE
1321,QLD1,2005/10/28 13:00:00,6621.9,36.51,TRADE
1322,QLD1,2005/10/28 13:30:00,6627.05,45.57,TRADE
1323,QLD1,2005/10/28 14:00:00,6637.046670000001,40.87,TRADE
1324,QLD1,2005/10/28 14:30:00,6651.13,40.62,TRADE
1325,QLD1,2005/10/28 15:00:00,6616.96833,36.38,TRADE
1326,QLD1,2005/10/28 15:30:00,6575.06833,34.02,TRADE
1327,QLD1,2005/10/28 16:00:00,6558.50833,31.31,TRADE
1328,QLD1,2005/10/28 16:30:00,6514.7083299999995,30.06,TRADE
1329,QLD1,2005/10/28 17:00:00,6497.953329999999,24.63,TRADE
1330,QLD1,2005/10/28 17:30:00,6401.39167,23.07,TRADE
1331,QLD1,2005/10/28 18:00:00,6311.86333,19.3,TRADE
1332,QLD1,2005/10/28 18:30:00,6277.265,19.28,TRADE
1333,QLD1,2005/10/28 19:00:00,6343.89333,19.39,TRADE
1334,QLD1,2005/10/28 19:30:00,6204.405,19.17,TRADE
1335,QLD1,2005/10/28 20:00:00,6031.855,18.98,TRADE
1336,QLD1,2005/10/28 20:30:00,5852.1666700000005,18.86,TRADE
1337,QLD1,2005/10/28 21:00:00,5748.123329999999,18.63,TRADE
1338,QLD1,2005/10/28 21:30:00,5607.711670000001,18.34,TRADE
1339,QLD1,2005/10/28 22:00:00,5505.735,17.82,TRADE
1340,QLD1,2005/10/28 22:30:00,5478.64,19.13,TRADE
1341,QLD1,2005/10/28 23:00:00,5360.73833,21.45,TRADE
1342,QLD1,2005/10/28 23:30:00,5311.875,23.78,TRADE
1343,QLD1,2005/10/29 00:00:00,5126.32667,20.24,TRADE
1344,QLD1,2005/10/29 00:30:00,4859.90167,18.69,TRADE
1345,QLD1,2005/10/29 01:00:00,4671.08,17.87,TRADE
1346,QLD1,2005/10/29 01:30:00,4493.18167,18.36,TRADE
1347,QLD1,2005/10/29 02:00:00,4371.69333,16.81,TRADE
1348,QLD1,2005/10/29 02:30:00,4303.74167,16.38,TRADE
1349,QLD1,2005/10/29 03:00:00,4227.60667,13.91,TRADE
1350,QLD1,2005/10/29 03:30:00,4203.3316700000005,13.56,TRADE
1351,QLD1,2005/10/29 04:00:00,4168.915,13.47,TRADE
1352,QLD1,2005/10/29 04:30:00,4231.54,13.46,TRADE
1353,QLD1,2005/10/29 05:00:00,4300.671670000001,13.58,TRADE
1354,QLD1,2005/10/29 05:30:00,4290.4566700000005,13.53,TRADE
1355,QLD1,2005/10/29 06:00:00,4365.13,13.59,TRADE
1356,QLD1,2005/10/29 06:30:00,4572.09333,14.12,TRADE
1357,QLD1,2005/10/29 07:00:00,4838.97,15.02,TRADE
1358,QLD1,2005/10/29 07:30:00,5123.195,16.03,TRADE
1359,QLD1,2005/10/29 08:00:00,5406.01333,17.85,TRADE
1360,QLD1,2005/10/29 08:30:00,5639.77,18.64,TRADE
1361,QLD1,2005/10/29 09:00:00,5784.0816700000005,19.69,TRADE
1362,QLD1,2005/10/29 09:30:00,5936.61333,21.76,TRADE
1363,QLD1,2005/10/29 10:00:00,5925.175,22.07,TRADE
1364,QLD1,2005/10/29 10:30:00,5923.77667,22.32,TRADE
1365,QLD1,2005/10/29 11:00:00,5893.65,21.83,TRADE
1366,QLD1,2005/10/29 11:30:00,5902.38833,21.58,TRADE
1367,QLD1,2005/10/29 12:00:00,5895.10333,21.46,TRADE
1368,QLD1,2005/10/29 12:30:00,5863.1666700000005,20.39,TRADE
1369,QLD1,2005/10/29 13:00:00,5837.57,20.17,TRADE
1370,QLD1,2005/10/29 13:30:00,5830.265,20.22,TRADE
1371,QLD1,2005/10/29 14:00:00,5818.64,19.6,TRADE
1372,QLD1,2005/10/29 14:30:00,5837.75833,19.58,TRADE
1373,QLD1,2005/10/29 15:00:00,5778.78667,18.69,TRADE
1374,QLD1,2005/10/29 15:30:00,5796.32167,18.69,TRADE
1375,QLD1,2005/10/29 16:00:00,5823.44667,18.69,TRADE
1376,QLD1,2005/10/29 16:30:00,5769.81667,18.69,TRADE
1377,QLD1,2005/10/29 17:00:00,5787.39,18.69,TRADE
1378,QLD1,2005/10/29 17:30:00,5803.82167,18.67,TRADE
1379,QLD1,2005/10/29 18:00:00,5827.39167,19.23,TRADE
1380,QLD1,2005/10/29 18:30:00,5997.54833,20.9,TRADE
1381,QLD1,2005/10/29 19:00:00,6072.421670000001,22.44,TRADE
1382,QLD1,2005/10/29 19:30:00,5948.32167,21.97,TRADE
1383,QLD1,2005/10/29 20:00:00,5823.54,23.24,TRADE
1384,QLD1,2005/10/29 20:30:00,5678.225,21.91,TRADE
1385,QLD1,2005/10/29 21:00:00,5502.31,19.88,TRADE
1386,QLD1,2005/10/29 21:30:00,5400.77167,18.52,TRADE
1387,QLD1,2005/10/29 22:00:00,5256.703329999999,18.67,TRADE
1388,QLD1,2005/10/29 22:30:00,5219.448329999999,19.96,TRADE
1389,QLD1,2005/10/29 23:00:00,5196.73833,19.33,TRADE
1390,QLD1,2005/10/29 23:30:00,5156.46833,21.51,TRADE
1391,QLD1,2005/10/30 00:00:00,4996.2083299999995,19.37,TRADE
1392,QLD1,2005/10/30 00:30:00,4765.72,17.86,TRADE
1393,QLD1,2005/10/30 01:00:00,4595.091670000001,16.18,TRADE
1394,QLD1,2005/10/30 01:30:00,4488.215,17.76,TRADE
1395,QLD1,2005/10/30 02:00:00,4380.51167,16.34,TRADE
1396,QLD1,2005/10/30 02:30:00,4269.125,14.91,TRADE
1397,QLD1,2005/10/30 03:00:00,4214.4583299999995,14.24,TRADE
1398,QLD1,2005/10/30 03:30:00,4191.3333299999995,14.26,TRADE
1399,QLD1,2005/10/30 04:00:00,4164.125,14.23,TRADE
1400,QLD1,2005/10/30 04:30:00,4195.58833,14.28,TRADE
1401,QLD1,2005/10/30 05:00:00,4167.845,14.23,TRADE
1402,QLD1,2005/10/30 05:30:00,4167.895,14.01,TRADE
1403,QLD1,2005/10/30 06:00:00,4175.09667,13.82,TRADE
1404,QLD1,2005/10/30 06:30:00,4342.56333,14.44,TRADE
1405,QLD1,2005/10/30 07:00:00,4534.02833,15.27,TRADE
1406,QLD1,2005/10/30 07:30:00,4755.81,16.15,TRADE
1407,QLD1,2005/10/30 08:00:00,5004.17833,17.46,TRADE
1408,QLD1,2005/10/30 08:30:00,5213.033329999999,18.69,TRADE
1409,QLD1,2005/10/30 09:00:00,5289.9183299999995,18.79,TRADE
1410,QLD1,2005/10/30 09:30:00,5479.53167,21.18,TRADE
1411,QLD1,2005/10/30 10:00:00,5554.52333,24.97,TRADE
1412,QLD1,2005/10/30 10:30:00,5557.66,24.62,TRADE
1413,QLD1,2005/10/30 11:00:00,5590.255,22.71,TRADE
1414,QLD1,2005/10/30 11:30:00,5642.64833,21.34,TRADE
1415,QLD1,2005/10/30 12:00:00,5659.22833,22.19,TRADE
1416,QLD1,2005/10/30 12:30:00,5642.02333,19.37,TRADE
1417,QLD1,2005/10/30 13:00:00,5634.65,19.19,TRADE
1418,QLD1,2005/10/30 13:30:00,5659.836670000001,19.21,TRADE
1419,QLD1,2005/10/30 14:00:00,5652.49167,19.03,TRADE
1420,QLD1,2005/10/30 14:30:00,5650.63667,18.92,TRADE
1421,QLD1,2005/10/30 15:00:00,5637.48667,18.69,TRADE
1422,QLD1,2005/10/30 15:30:00,5661.961670000001,18.69,TRADE
1423,QLD1,2005/10/30 16:00:00,5682.90333,18.69,TRADE
1424,QLD1,2005/10/30 16:30:00,5720.62,18.69,TRADE
1425,QLD1,2005/10/30 17:00:00,5717.96,18.69,TRADE
1426,QLD1,2005/10/30 17:30:00,5750.86,19.39,TRADE
1427,QLD1,2005/10/30 18:00:00,5892.2933299999995,21.29,TRADE
1428,QLD1,2005/10/30 18:30:00,6084.47833,23.79,TRADE
1429,QLD1,2005/10/30 19:00:00,6239.671670000001,26.37,TRADE
1430,QLD1,2005/10/30 19:30:00,6103.006670000001,24.19,TRADE
1431,QLD1,2005/10/30 20:00:00,6030.7066700000005,22.61,TRADE
1432,QLD1,2005/10/30 20:30:00,5798.47667,18.69,TRADE
1433,QLD1,2005/10/30 21:00:00,5599.368329999999,18.65,TRADE
1434,QLD1,2005/10/30 21:30:00,5481.83,18.25,TRADE
1435,QLD1,2005/10/30 22:00:00,5353.62,16.87,TRADE
1436,QLD1,2005/10/30 22:30:00,5266.72833,17.24,TRADE
1437,QLD1,2005/10/30 23:00:00,5148.08,16.48,TRADE
1438,QLD1,2005/10/30 23:30:00,5151.551670000001,17.34,TRADE
1439,QLD1,2005/10/31 00:00:00,4961.56667,16.42,TRADE
1440,QLD1,2005/10/31 00:30:00,4745.79,16.2,TRADE
1441,QLD1,2005/10/31 01:00:00,4638.56,16.11,TRADE
1442,QLD1,2005/10/31 01:30:00,4519.87833,16.3,TRADE
1443,QLD1,2005/10/31 02:00:00,4414.256670000001,15.33,TRADE
1444,QLD1,2005/10/31 02:30:00,4336.19,14.12,TRADE
1445,QLD1,2005/10/31 03:00:00,4272.52667,13.79,TRADE
1446,QLD1,2005/10/31 03:30:00,4232.65667,13.68,TRADE
1447,QLD1,2005/10/31 04:00:00,4225.12,13.48,TRADE
1448,QLD1,2005/10/31 04:30:00,4275.35333,13.65,TRADE
1449,QLD1,2005/10/31 05:00:00,4385.31167,14.38,TRADE
1450,QLD1,2005/10/31 05:30:00,4505.72333,15.8,TRADE
1451,QLD1,2005/10/31 06:00:00,4769.4183299999995,16.29,TRADE
1452,QLD1,2005/10/31 06:30:00,5210.94333,16.83,TRADE
1453,QLD1,2005/10/31 07:00:00,5671.075,18.68,TRADE
1454,QLD1,2005/10/31 07:30:00,6066.40667,18.78,TRADE
1455,QLD1,2005/10/31 08:00:00,6306.88,20.04,TRADE
1456,QLD1,2005/10/31 08:30:00,6468.01,21.89,TRADE
1457,QLD1,2005/10/31 09:00:00,6517.025,24.36,TRADE
1458,QLD1,2005/10/31 09:30:00,6637.195,22.09,TRADE
1459,QLD1,2005/10/31 10:00:00,6601.97,83.56,TRADE
1460,QLD1,2005/10/31 10:30:00,6648.02833,138.3,TRADE
1461,QLD1,2005/10/31 11:00:00,6622.9566700000005,205.34,TRADE
1462,QLD1,2005/10/31 11:30:00,6664.50333,18.73,TRADE
1463,QLD1,2005/10/31 12:00:00,6758.5833299999995,25.2,TRADE
1464,QLD1,2005/10/31 12:30:00,6774.45,29.16,TRADE
1465,QLD1,2005/10/31 13:00:00,6770.18667,27.28,TRADE
1466,QLD1,2005/10/31 13:30:00,6780.573329999999,30.12,TRADE
1467,QLD1,2005/10/31 14:00:00,6815.88667,1474.01,TRADE
1468,QLD1,2005/10/31 14:30:00,6738.58833,3152.79,TRADE
1469,QLD1,2005/10/31 15:00:00,6710.73,164.06,TRADE
1470,QLD1,2005/10/31 15:30:00,6725.85833,154.41,TRADE
1471,QLD1,2005/10/31 16:00:00,6662.71333,1574.06,TRADE
1472,QLD1,2005/10/31 16:30:00,6677.54,51.62,TRADE
1473,QLD1,2005/10/31 17:00:00,6687.30333,15.8,TRADE
1474,QLD1,2005/10/31 17:30:00,6678.038329999999,14.6,TRADE
1475,QLD1,2005/10/31 18:00:00,6663.198329999999,17.14,TRADE
1476,QLD1,2005/10/31 18:30:00,6641.53667,18.69,TRADE
1477,QLD1,2005/10/31 19:00:00,6756.16,18.71,TRADE
1478,QLD1,2005/10/31 19:30:00,6650.5416700000005,18.69,TRADE
1479,QLD1,2005/10/31 20:00:00,6411.14833,18.63,TRADE
1480,QLD1,2005/10/31 20:30:00,6216.23667,17.03,TRADE
1481,QLD1,2005/10/31 21:00:00,6102.23333,16.35,TRADE
1482,QLD1,2005/10/31 21:30:00,5979.18833,16.7,TRADE
1483,QLD1,2005/10/31 22:00:00,5789.2916700000005,15.26,TRADE
1484,QLD1,2005/10/31 22:30:00,5652.58,16.57,TRADE
1485,QLD1,2005/10/31 23:00:00,5482.76167,16.56,TRADE
1486,QLD1,2005/10/31 23:30:00,5408.12,16.84,TRADE
1487,QLD1,2005/11/01 00:00:00,5168.046670000001,15.55,TRADE
