,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2013/09/26 12:00:00,6177.69,55.2,TRADE
1224,QLD1,2013/09/26 12:30:00,6238.06,56.32,TRADE
1225,QLD1,2013/09/26 13:00:00,6307.9,57.17,TRADE
1226,QLD1,2013/09/26 13:30:00,6364.54,56.88,TRADE
1227,QLD1,2013/09/26 14:00:00,6469.63,67.28,TRADE
1228,QLD1,2013/09/26 14:30:00,6494.58,151.36,TRADE
1229,QLD1,2013/09/26 15:00:00,6589.07,137.98,TRADE
1230,QLD1,2013/09/26 15:30:00,6646.43,58.97,TRADE
1231,QLD1,2013/09/26 16:00:00,6733.0,67.1,TRADE
1232,QLD1,2013/09/26 16:30:00,6768.99,179.21,TRADE
1233,QLD1,2013/09/26 17:00:00,6805.46,74.34,TRADE
1234,QLD1,2013/09/26 17:30:00,6685.35,57.0,TRADE
1235,QLD1,2013/09/26 18:00:00,6713.92,55.18,TRADE
1236,QLD1,2013/09/26 18:30:00,6861.84,56.09,TRADE
1237,QLD1,2013/09/26 19:00:00,6905.12,59.09,TRADE
1238,QLD1,2013/09/26 19:30:00,6728.34,55.12,TRADE
1239,QLD1,2013/09/26 20:00:00,6635.48,55.19,TRADE
1240,QLD1,2013/09/26 20:30:00,6614.5,55.19,TRADE
1241,QLD1,2013/09/26 21:00:00,6404.91,54.67,TRADE
1242,QLD1,2013/09/26 21:30:00,6162.45,55.76,TRADE
1243,QLD1,2013/09/26 22:00:00,5943.02,56.24,TRADE
1244,QLD1,2013/09/26 22:30:00,5735.33,59.52,TRADE
1245,QLD1,2013/09/26 23:00:00,5609.83,56.56,TRADE
1246,QLD1,2013/09/26 23:30:00,5508.93,56.07,TRADE
1247,QLD1,2013/09/27 00:00:00,5299.68,58.4,TRADE
1248,QLD1,2013/09/27 00:30:00,5083.49,54.99,TRADE
1249,QLD1,2013/09/27 01:00:00,4972.86,54.43,TRADE
1250,QLD1,2013/09/27 01:30:00,4830.51,52.58,TRADE
1251,QLD1,2013/09/27 02:00:00,4761.05,51.3,TRADE
1252,QLD1,2013/09/27 02:30:00,4626.62,47.45,TRADE
1253,QLD1,2013/09/27 03:00:00,4605.34,48.31,TRADE
1254,QLD1,2013/09/27 03:30:00,4573.81,46.2,TRADE
1255,QLD1,2013/09/27 04:00:00,4600.93,46.93,TRADE
1256,QLD1,2013/09/27 04:30:00,4621.48,45.99,TRADE
1257,QLD1,2013/09/27 05:00:00,4690.07,49.57,TRADE
1258,QLD1,2013/09/27 05:30:00,4901.04,53.66,TRADE
1259,QLD1,2013/09/27 06:00:00,4995.65,53.31,TRADE
1260,QLD1,2013/09/27 06:30:00,5266.34,55.13,TRADE
1261,QLD1,2013/09/27 07:00:00,5506.07,57.64,TRADE
1262,QLD1,2013/09/27 07:30:00,5754.12,54.31,TRADE
1263,QLD1,2013/09/27 08:00:00,5844.29,56.88,TRADE
1264,QLD1,2013/09/27 08:30:00,5905.92,57.99,TRADE
1265,QLD1,2013/09/27 09:00:00,5905.88,73.9,TRADE
1266,QLD1,2013/09/27 09:30:00,5946.67,64.84,TRADE
1267,QLD1,2013/09/27 10:00:00,5952.9,55.7,TRADE
1268,QLD1,2013/09/27 10:30:00,5953.13,56.34,TRADE
1269,QLD1,2013/09/27 11:00:00,5899.06,55.77,TRADE
1270,QLD1,2013/09/27 11:30:00,5932.41,55.89,TRADE
1271,QLD1,2013/09/27 12:00:00,5965.66,56.33,TRADE
1272,QLD1,2013/09/27 12:30:00,5978.27,56.56,TRADE
1273,QLD1,2013/09/27 13:00:00,5991.6,56.69,TRADE
1274,QLD1,2013/09/27 13:30:00,5955.66,56.06,TRADE
1275,QLD1,2013/09/27 14:00:00,6029.79,57.41,TRADE
1276,QLD1,2013/09/27 14:30:00,6089.28,57.98,TRADE
1277,QLD1,2013/09/27 15:00:00,6108.9,57.86,TRADE
1278,QLD1,2013/09/27 15:30:00,6132.58,58.61,TRADE
1279,QLD1,2013/09/27 16:00:00,6189.64,59.77,TRADE
1280,QLD1,2013/09/27 16:30:00,6235.55,70.26,TRADE
1281,QLD1,2013/09/27 17:00:00,6273.88,59.32,TRADE
1282,QLD1,2013/09/27 17:30:00,6248.58,58.58,TRADE
1283,QLD1,2013/09/27 18:00:00,6188.58,55.38,TRADE
1284,QLD1,2013/09/27 18:30:00,6285.1,57.48,TRADE
1285,QLD1,2013/09/27 19:00:00,6346.06,60.08,TRADE
1286,QLD1,2013/09/27 19:30:00,6226.95,55.5,TRADE
1287,QLD1,2013/09/27 20:00:00,6204.16,55.39,TRADE
1288,QLD1,2013/09/27 20:30:00,6168.95,55.24,TRADE
1289,QLD1,2013/09/27 21:00:00,5981.12,54.79,TRADE
1290,QLD1,2013/09/27 21:30:00,5808.27,55.55,TRADE
1291,QLD1,2013/09/27 22:00:00,5655.48,53.46,TRADE
1292,QLD1,2013/09/27 22:30:00,5574.85,61.79,TRADE
1293,QLD1,2013/09/27 23:00:00,5462.93,67.47,TRADE
1294,QLD1,2013/09/27 23:30:00,5338.49,58.14,TRADE
1295,QLD1,2013/09/28 00:00:00,5169.08,60.18,TRADE
1296,QLD1,2013/09/28 00:30:00,5030.67,53.51,TRADE
1297,QLD1,2013/09/28 01:00:00,4932.65,52.9,TRADE
1298,QLD1,2013/09/28 01:30:00,4757.74,51.04,TRADE
1299,QLD1,2013/09/28 02:00:00,4637.55,50.0,TRADE
1300,QLD1,2013/09/28 02:30:00,4535.41,45.08,TRADE
1301,QLD1,2013/09/28 03:00:00,4484.35,45.29,TRADE
1302,QLD1,2013/09/28 03:30:00,4442.85,46.26,TRADE
1303,QLD1,2013/09/28 04:00:00,4470.56,45.37,TRADE
1304,QLD1,2013/09/28 04:30:00,4511.72,46.7,TRADE
1305,QLD1,2013/09/28 05:00:00,4550.65,47.51,TRADE
1306,QLD1,2013/09/28 05:30:00,4660.91,49.13,TRADE
1307,QLD1,2013/09/28 06:00:00,4697.65,48.79,TRADE
1308,QLD1,2013/09/28 06:30:00,4779.48,51.23,TRADE
1309,QLD1,2013/09/28 07:00:00,4974.69,52.61,TRADE
1310,QLD1,2013/09/28 07:30:00,5181.74,51.8,TRADE
1311,QLD1,2013/09/28 08:00:00,5306.53,54.42,TRADE
1312,QLD1,2013/09/28 08:30:00,5457.24,57.2,TRADE
1313,QLD1,2013/09/28 09:00:00,5569.33,58.33,TRADE
1314,QLD1,2013/09/28 09:30:00,5608.77,57.63,TRADE
1315,QLD1,2013/09/28 10:00:00,5574.57,56.11,TRADE
1316,QLD1,2013/09/28 10:30:00,5588.77,56.64,TRADE
1317,QLD1,2013/09/28 11:00:00,5531.15,57.57,TRADE
1318,QLD1,2013/09/28 11:30:00,5540.25,54.35,TRADE
1319,QLD1,2013/09/28 12:00:00,5571.86,53.55,TRADE
1320,QLD1,2013/09/28 12:30:00,5520.18,52.75,TRADE
1321,QLD1,2013/09/28 13:00:00,5534.75,52.6,TRADE
1322,QLD1,2013/09/28 13:30:00,5467.59,52.0,TRADE
1323,QLD1,2013/09/28 14:00:00,5414.77,52.19,TRADE
1324,QLD1,2013/09/28 14:30:00,5354.49,52.39,TRADE
1325,QLD1,2013/09/28 15:00:00,5285.16,52.26,TRADE
1326,QLD1,2013/09/28 15:30:00,5366.49,52.76,TRADE
1327,QLD1,2013/09/28 16:00:00,5414.07,52.49,TRADE
1328,QLD1,2013/09/28 16:30:00,5524.68,52.96,TRADE
1329,QLD1,2013/09/28 17:00:00,5665.48,55.43,TRADE
1330,QLD1,2013/09/28 17:30:00,5681.89,54.89,TRADE
1331,QLD1,2013/09/28 18:00:00,5743.61,53.63,TRADE
1332,QLD1,2013/09/28 18:30:00,5913.04,56.84,TRADE
1333,QLD1,2013/09/28 19:00:00,5942.94,58.42,TRADE
1334,QLD1,2013/09/28 19:30:00,5847.53,53.21,TRADE
1335,QLD1,2013/09/28 20:00:00,5818.81,53.17,TRADE
1336,QLD1,2013/09/28 20:30:00,5750.1,53.6,TRADE
1337,QLD1,2013/09/28 21:00:00,5681.79,52.92,TRADE
1338,QLD1,2013/09/28 21:30:00,5573.11,53.31,TRADE
1339,QLD1,2013/09/28 22:00:00,5428.92,52.33,TRADE
1340,QLD1,2013/09/28 22:30:00,5344.37,53.69,TRADE
1341,QLD1,2013/09/28 23:00:00,5278.98,53.37,TRADE
1342,QLD1,2013/09/28 23:30:00,5181.59,58.57,TRADE
1343,QLD1,2013/09/29 00:00:00,5041.2,56.15,TRADE
1344,QLD1,2013/09/29 00:30:00,4855.7,50.37,TRADE
1345,QLD1,2013/09/29 01:00:00,4743.77,50.33,TRADE
1346,QLD1,2013/09/29 01:30:00,4601.6,48.52,TRADE
1347,QLD1,2013/09/29 02:00:00,4468.93,46.55,TRADE
1348,QLD1,2013/09/29 02:30:00,4378.28,43.68,TRADE
1349,QLD1,2013/09/29 03:00:00,4324.23,43.06,TRADE
1350,QLD1,2013/09/29 03:30:00,4299.0,42.56,TRADE
1351,QLD1,2013/09/29 04:00:00,4284.03,42.21,TRADE
1352,QLD1,2013/09/29 04:30:00,4269.35,47.46,TRADE
1353,QLD1,2013/09/29 05:00:00,4306.61,48.63,TRADE
1354,QLD1,2013/09/29 05:30:00,4354.53,44.37,TRADE
1355,QLD1,2013/09/29 06:00:00,4357.46,42.99,TRADE
1356,QLD1,2013/09/29 06:30:00,4352.68,45.83,TRADE
1357,QLD1,2013/09/29 07:00:00,4466.54,46.48,TRADE
1358,QLD1,2013/09/29 07:30:00,4613.98,46.25,TRADE
1359,QLD1,2013/09/29 08:00:00,4725.97,48.67,TRADE
1360,QLD1,2013/09/29 08:30:00,4839.6,51.8,TRADE
1361,QLD1,2013/09/29 09:00:00,4936.89,52.3,TRADE
1362,QLD1,2013/09/29 09:30:00,4968.43,52.2,TRADE
1363,QLD1,2013/09/29 10:00:00,5005.51,52.19,TRADE
1364,QLD1,2013/09/29 10:30:00,5005.64,51.84,TRADE
1365,QLD1,2013/09/29 11:00:00,5024.63,52.05,TRADE
1366,QLD1,2013/09/29 11:30:00,5018.09,52.0,TRADE
1367,QLD1,2013/09/29 12:00:00,5022.87,52.18,TRADE
1368,QLD1,2013/09/29 12:30:00,5005.28,51.5,TRADE
1369,QLD1,2013/09/29 13:00:00,5016.66,49.23,TRADE
1370,QLD1,2013/09/29 13:30:00,5044.17,49.14,TRADE
1371,QLD1,2013/09/29 14:00:00,5105.78,50.29,TRADE
1372,QLD1,2013/09/29 14:30:00,5164.45,51.77,TRADE
1373,QLD1,2013/09/29 15:00:00,5232.11,51.57,TRADE
1374,QLD1,2013/09/29 15:30:00,5309.89,52.29,TRADE
1375,QLD1,2013/09/29 16:00:00,5408.89,52.71,TRADE
1376,QLD1,2013/09/29 16:30:00,5539.36,54.0,TRADE
1377,QLD1,2013/09/29 17:00:00,5652.23,55.06,TRADE
1378,QLD1,2013/09/29 17:30:00,5758.68,55.64,TRADE
1379,QLD1,2013/09/29 18:00:00,5864.69,53.76,TRADE
1380,QLD1,2013/09/29 18:30:00,6046.13,58.05,TRADE
1381,QLD1,2013/09/29 19:00:00,6115.52,58.0,TRADE
1382,QLD1,2013/09/29 19:30:00,5977.6,54.56,TRADE
1383,QLD1,2013/09/29 20:00:00,5970.86,54.38,TRADE
1384,QLD1,2013/09/29 20:30:00,5868.72,53.2,TRADE
1385,QLD1,2013/09/29 21:00:00,5760.37,53.24,TRADE
1386,QLD1,2013/09/29 21:30:00,5614.18,52.75,TRADE
1387,QLD1,2013/09/29 22:00:00,5498.95,52.14,TRADE
1388,QLD1,2013/09/29 22:30:00,5354.81,53.35,TRADE
1389,QLD1,2013/09/29 23:00:00,5286.93,53.35,TRADE
1390,QLD1,2013/09/29 23:30:00,5191.69,56.51,TRADE
1391,QLD1,2013/09/30 00:00:00,5038.47,52.09,TRADE
1392,QLD1,2013/09/30 00:30:00,4891.32,50.52,TRADE
1393,QLD1,2013/09/30 01:00:00,4801.76,49.36,TRADE
1394,QLD1,2013/09/30 01:30:00,4622.46,47.05,TRADE
1395,QLD1,2013/09/30 02:00:00,4527.75,45.54,TRADE
1396,QLD1,2013/09/30 02:30:00,4444.84,42.89,TRADE
1397,QLD1,2013/09/30 03:00:00,4416.15,42.83,TRADE
1398,QLD1,2013/09/30 03:30:00,4416.08,42.99,TRADE
1399,QLD1,2013/09/30 04:00:00,4420.21,41.73,TRADE
1400,QLD1,2013/09/30 04:30:00,4466.95,42.96,TRADE
1401,QLD1,2013/09/30 05:00:00,4580.96,46.03,TRADE
1402,QLD1,2013/09/30 05:30:00,4712.77,48.58,TRADE
1403,QLD1,2013/09/30 06:00:00,4853.45,50.5,TRADE
1404,QLD1,2013/09/30 06:30:00,5106.27,52.81,TRADE
1405,QLD1,2013/09/30 07:00:00,5392.79,53.11,TRADE
1406,QLD1,2013/09/30 07:30:00,5665.74,52.84,TRADE
1407,QLD1,2013/09/30 08:00:00,5797.34,55.63,TRADE
1408,QLD1,2013/09/30 08:30:00,5889.63,56.37,TRADE
1409,QLD1,2013/09/30 09:00:00,6000.33,59.33,TRADE
1410,QLD1,2013/09/30 09:30:00,6043.94,59.62,TRADE
1411,QLD1,2013/09/30 10:00:00,5972.65,55.72,TRADE
1412,QLD1,2013/09/30 10:30:00,5940.43,58.72,TRADE
1413,QLD1,2013/09/30 11:00:00,5974.31,58.25,TRADE
1414,QLD1,2013/09/30 11:30:00,5955.52,59.56,TRADE
1415,QLD1,2013/09/30 12:00:00,6001.67,59.99,TRADE
1416,QLD1,2013/09/30 12:30:00,6038.75,59.38,TRADE
1417,QLD1,2013/09/30 13:00:00,5979.77,59.77,TRADE
1418,QLD1,2013/09/30 13:30:00,6014.03,59.71,TRADE
1419,QLD1,2013/09/30 14:00:00,6112.68,61.24,TRADE
1420,QLD1,2013/09/30 14:30:00,6130.48,60.73,TRADE
1421,QLD1,2013/09/30 15:00:00,6213.78,65.07,TRADE
1422,QLD1,2013/09/30 15:30:00,6277.33,64.2,TRADE
1423,QLD1,2013/09/30 16:00:00,6337.87,61.36,TRADE
1424,QLD1,2013/09/30 16:30:00,6403.02,62.69,TRADE
1425,QLD1,2013/09/30 17:00:00,6450.67,59.92,TRADE
1426,QLD1,2013/09/30 17:30:00,6467.63,59.98,TRADE
1427,QLD1,2013/09/30 18:00:00,6425.38,56.72,TRADE
1428,QLD1,2013/09/30 18:30:00,6575.06,67.89,TRADE
1429,QLD1,2013/09/30 19:00:00,6628.3,58.27,TRADE
1430,QLD1,2013/09/30 19:30:00,6504.07,53.94,TRADE
1431,QLD1,2013/09/30 20:00:00,6422.03,53.93,TRADE
1432,QLD1,2013/09/30 20:30:00,6395.74,55.32,TRADE
1433,QLD1,2013/09/30 21:00:00,6206.02,52.28,TRADE
1434,QLD1,2013/09/30 21:30:00,6052.92,52.64,TRADE
1435,QLD1,2013/09/30 22:00:00,5877.13,51.73,TRADE
1436,QLD1,2013/09/30 22:30:00,5677.52,57.98,TRADE
1437,QLD1,2013/09/30 23:00:00,5538.58,55.84,TRADE
1438,QLD1,2013/09/30 23:30:00,5454.48,55.0,TRADE
1439,QLD1,2013/10/01 00:00:00,5279.46,53.85,TRADE
