,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2008/03/26 12:00:00,7070.78,34.59,TRADE
1224,QLD1,2008/03/26 12:30:00,7136.54,31.54,TRADE
1225,QLD1,2008/03/26 13:00:00,7220.1,31.99,TRADE
1226,QLD1,2008/03/26 13:30:00,7257.15,32.23,TRADE
1227,QLD1,2008/03/26 14:00:00,7321.04,76.51,TRADE
1228,QLD1,2008/03/26 14:30:00,7361.47,164.42,TRADE
1229,QLD1,2008/03/26 15:00:00,7356.12,96.72,TRADE
1230,QLD1,2008/03/26 15:30:00,7338.54,90.82,TRADE
1231,QLD1,2008/03/26 16:00:00,7278.97,32.21,TRADE
1232,QLD1,2008/03/26 16:30:00,7216.05,31.7,TRADE
1233,QLD1,2008/03/26 17:00:00,7235.44,29.0,TRADE
1234,QLD1,2008/03/26 17:30:00,7204.2,28.31,TRADE
1235,QLD1,2008/03/26 18:00:00,7198.75,30.01,TRADE
1236,QLD1,2008/03/26 18:30:00,7175.08,30.92,TRADE
1237,QLD1,2008/03/26 19:00:00,7169.92,30.68,TRADE
1238,QLD1,2008/03/26 19:30:00,6990.76,31.09,TRADE
1239,QLD1,2008/03/26 20:00:00,6818.33,29.6,TRADE
1240,QLD1,2008/03/26 20:30:00,6719.85,26.17,TRADE
1241,QLD1,2008/03/26 21:00:00,6600.07,25.08,TRADE
1242,QLD1,2008/03/26 21:30:00,6529.91,23.71,TRADE
1243,QLD1,2008/03/26 22:00:00,6247.04,19.67,TRADE
1244,QLD1,2008/03/26 22:30:00,6012.7,25.4,TRADE
1245,QLD1,2008/03/26 23:00:00,5890.8,24.85,TRADE
1246,QLD1,2008/03/26 23:30:00,5770.33,25.2,TRADE
1247,QLD1,2008/03/27 00:00:00,5525.17,22.05,TRADE
1248,QLD1,2008/03/27 00:30:00,5288.26,20.06,TRADE
1249,QLD1,2008/03/27 01:00:00,5088.15,18.96,TRADE
1250,QLD1,2008/03/27 01:30:00,4961.99,-162.49,TRADE
1251,QLD1,2008/03/27 02:00:00,4830.59,3.41,TRADE
1252,QLD1,2008/03/27 02:30:00,4738.15,11.7,TRADE
1253,QLD1,2008/03/27 03:00:00,4715.87,13.9,TRADE
1254,QLD1,2008/03/27 03:30:00,4700.85,13.44,TRADE
1255,QLD1,2008/03/27 04:00:00,4694.61,13.42,TRADE
1256,QLD1,2008/03/27 04:30:00,4711.78,17.78,TRADE
1257,QLD1,2008/03/27 05:00:00,4807.94,17.76,TRADE
1258,QLD1,2008/03/27 05:30:00,4987.83,19.62,TRADE
1259,QLD1,2008/03/27 06:00:00,5245.48,22.55,TRADE
1260,QLD1,2008/03/27 06:30:00,5630.72,26.75,TRADE
1261,QLD1,2008/03/27 07:00:00,6046.22,29.11,TRADE
1262,QLD1,2008/03/27 07:30:00,6463.56,24.44,TRADE
1263,QLD1,2008/03/27 08:00:00,6674.19,24.4,TRADE
1264,QLD1,2008/03/27 08:30:00,6720.27,23.23,TRADE
1265,QLD1,2008/03/27 09:00:00,6799.75,25.91,TRADE
1266,QLD1,2008/03/27 09:30:00,6876.58,24.58,TRADE
1267,QLD1,2008/03/27 10:00:00,6869.5,24.31,TRADE
1268,QLD1,2008/03/27 10:30:00,6874.71,23.92,TRADE
1269,QLD1,2008/03/27 11:00:00,6848.36,24.23,TRADE
1270,QLD1,2008/03/27 11:30:00,6882.74,23.19,TRADE
1271,QLD1,2008/03/27 12:00:00,6896.46,25.41,TRADE
1272,QLD1,2008/03/27 12:30:00,6903.94,24.63,TRADE
1273,QLD1,2008/03/27 13:00:00,6927.54,24.16,TRADE
1274,QLD1,2008/03/27 13:30:00,6956.26,24.72,TRADE
1275,QLD1,2008/03/27 14:00:00,6970.7,24.65,TRADE
1276,QLD1,2008/03/27 14:30:00,6976.02,24.77,TRADE
1277,QLD1,2008/03/27 15:00:00,6941.9,24.23,TRADE
1278,QLD1,2008/03/27 15:30:00,6933.42,25.03,TRADE
1279,QLD1,2008/03/27 16:00:00,6910.3,25.89,TRADE
1280,QLD1,2008/03/27 16:30:00,6875.25,25.83,TRADE
1281,QLD1,2008/03/27 17:00:00,6883.25,25.83,TRADE
1282,QLD1,2008/03/27 17:30:00,6923.95,26.18,TRADE
1283,QLD1,2008/03/27 18:00:00,7047.46,27.27,TRADE
1284,QLD1,2008/03/27 18:30:00,7040.69,28.94,TRADE
1285,QLD1,2008/03/27 19:00:00,6923.61,28.77,TRADE
1286,QLD1,2008/03/27 19:30:00,6780.18,28.18,TRADE
1287,QLD1,2008/03/27 20:00:00,6615.06,24.85,TRADE
1288,QLD1,2008/03/27 20:30:00,6486.0,23.13,TRADE
1289,QLD1,2008/03/27 21:00:00,6376.54,21.84,TRADE
1290,QLD1,2008/03/27 21:30:00,6333.69,21.76,TRADE
1291,QLD1,2008/03/27 22:00:00,6046.04,18.95,TRADE
1292,QLD1,2008/03/27 22:30:00,5843.34,22.34,TRADE
1293,QLD1,2008/03/27 23:00:00,5753.35,21.23,TRADE
1294,QLD1,2008/03/27 23:30:00,5634.94,21.7,TRADE
1295,QLD1,2008/03/28 00:00:00,5419.66,21.15,TRADE
1296,QLD1,2008/03/28 00:30:00,5196.44,19.65,TRADE
1297,QLD1,2008/03/28 01:00:00,5045.07,18.14,TRADE
1298,QLD1,2008/03/28 01:30:00,4913.4,19.0,TRADE
1299,QLD1,2008/03/28 02:00:00,4793.94,16.26,TRADE
1300,QLD1,2008/03/28 02:30:00,4590.05,9.97,TRADE
1301,QLD1,2008/03/28 03:00:00,4571.43,11.41,TRADE
1302,QLD1,2008/03/28 03:30:00,4708.56,14.13,TRADE
1303,QLD1,2008/03/28 04:00:00,4686.58,14.35,TRADE
1304,QLD1,2008/03/28 04:30:00,4733.09,16.36,TRADE
1305,QLD1,2008/03/28 05:00:00,4817.7,16.96,TRADE
1306,QLD1,2008/03/28 05:30:00,5001.56,19.87,TRADE
1307,QLD1,2008/03/28 06:00:00,5263.14,21.61,TRADE
1308,QLD1,2008/03/28 06:30:00,5688.54,26.63,TRADE
1309,QLD1,2008/03/28 07:00:00,6077.28,28.85,TRADE
1310,QLD1,2008/03/28 07:30:00,6443.19,24.25,TRADE
1311,QLD1,2008/03/28 08:00:00,6604.9,24.44,TRADE
1312,QLD1,2008/03/28 08:30:00,6682.04,24.68,TRADE
1313,QLD1,2008/03/28 09:00:00,6689.11,24.39,TRADE
1314,QLD1,2008/03/28 09:30:00,6776.53,24.67,TRADE
1315,QLD1,2008/03/28 10:00:00,6820.08,24.68,TRADE
1316,QLD1,2008/03/28 10:30:00,6799.94,24.11,TRADE
1317,QLD1,2008/03/28 11:00:00,6822.07,24.27,TRADE
1318,QLD1,2008/03/28 11:30:00,6844.51,24.36,TRADE
1319,QLD1,2008/03/28 12:00:00,6890.38,25.16,TRADE
1320,QLD1,2008/03/28 12:30:00,6887.85,24.44,TRADE
1321,QLD1,2008/03/28 13:00:00,6894.63,24.0,TRADE
1322,QLD1,2008/03/28 13:30:00,6909.44,24.8,TRADE
1323,QLD1,2008/03/28 14:00:00,6875.04,24.67,TRADE
1324,QLD1,2008/03/28 14:30:00,6838.53,24.88,TRADE
1325,QLD1,2008/03/28 15:00:00,6806.55,24.7,TRADE
1326,QLD1,2008/03/28 15:30:00,6714.27,24.49,TRADE
1327,QLD1,2008/03/28 16:00:00,6743.46,25.88,TRADE
1328,QLD1,2008/03/28 16:30:00,6794.42,25.96,TRADE
1329,QLD1,2008/03/28 17:00:00,6856.3,25.05,TRADE
1330,QLD1,2008/03/28 17:30:00,6836.36,24.89,TRADE
1331,QLD1,2008/03/28 18:00:00,6792.35,24.45,TRADE
1332,QLD1,2008/03/28 18:30:00,6658.38,23.87,TRADE
1333,QLD1,2008/03/28 19:00:00,6625.74,26.75,TRADE
1334,QLD1,2008/03/28 19:30:00,6419.71,24.81,TRADE
1335,QLD1,2008/03/28 20:00:00,6265.86,20.88,TRADE
1336,QLD1,2008/03/28 20:30:00,6121.94,19.46,TRADE
1337,QLD1,2008/03/28 21:00:00,6055.61,20.83,TRADE
1338,QLD1,2008/03/28 21:30:00,6104.38,23.2,TRADE
1339,QLD1,2008/03/28 22:00:00,5877.93,19.81,TRADE
1340,QLD1,2008/03/28 22:30:00,5763.39,25.14,TRADE
1341,QLD1,2008/03/28 23:00:00,5714.1,24.15,TRADE
1342,QLD1,2008/03/28 23:30:00,5595.11,24.12,TRADE
1343,QLD1,2008/03/29 00:00:00,5381.4,20.1,TRADE
1344,QLD1,2008/03/29 00:30:00,5162.68,19.98,TRADE
1345,QLD1,2008/03/29 01:00:00,4973.72,19.04,TRADE
1346,QLD1,2008/03/29 01:30:00,4820.34,17.62,TRADE
1347,QLD1,2008/03/29 02:00:00,4651.1,16.54,TRADE
1348,QLD1,2008/03/29 02:30:00,4547.06,16.32,TRADE
1349,QLD1,2008/03/29 03:00:00,4517.24,14.61,TRADE
1350,QLD1,2008/03/29 03:30:00,4508.98,12.97,TRADE
1351,QLD1,2008/03/29 04:00:00,4515.48,11.66,TRADE
1352,QLD1,2008/03/29 04:30:00,4576.1,15.03,TRADE
1353,QLD1,2008/03/29 05:00:00,4559.27,16.54,TRADE
1354,QLD1,2008/03/29 05:30:00,4600.4,16.29,TRADE
1355,QLD1,2008/03/29 06:00:00,4715.43,14.71,TRADE
1356,QLD1,2008/03/29 06:30:00,4875.22,18.29,TRADE
1357,QLD1,2008/03/29 07:00:00,5048.72,18.35,TRADE
1358,QLD1,2008/03/29 07:30:00,5315.79,20.28,TRADE
1359,QLD1,2008/03/29 08:00:00,5525.74,19.77,TRADE
1360,QLD1,2008/03/29 08:30:00,5780.6,21.75,TRADE
1361,QLD1,2008/03/29 09:00:00,5927.19,25.94,TRADE
1362,QLD1,2008/03/29 09:30:00,6020.25,28.49,TRADE
1363,QLD1,2008/03/29 10:00:00,6046.0,28.11,TRADE
1364,QLD1,2008/03/29 10:30:00,6012.96,27.29,TRADE
1365,QLD1,2008/03/29 11:00:00,6001.82,26.69,TRADE
1366,QLD1,2008/03/29 11:30:00,5967.49,25.42,TRADE
1367,QLD1,2008/03/29 12:00:00,5962.19,24.11,TRADE
1368,QLD1,2008/03/29 12:30:00,5877.79,21.59,TRADE
1369,QLD1,2008/03/29 13:00:00,5816.32,21.31,TRADE
1370,QLD1,2008/03/29 13:30:00,5782.25,21.38,TRADE
1371,QLD1,2008/03/29 14:00:00,5790.62,21.98,TRADE
1372,QLD1,2008/03/29 14:30:00,5716.12,21.32,TRADE
1373,QLD1,2008/03/29 15:00:00,5697.73,21.29,TRADE
1374,QLD1,2008/03/29 15:30:00,5685.73,21.22,TRADE
1375,QLD1,2008/03/29 16:00:00,5697.62,21.36,TRADE
1376,QLD1,2008/03/29 16:30:00,5742.82,21.61,TRADE
1377,QLD1,2008/03/29 17:00:00,5811.92,21.95,TRADE
1378,QLD1,2008/03/29 17:30:00,5877.56,22.02,TRADE
1379,QLD1,2008/03/29 18:00:00,5979.18,21.37,TRADE
1380,QLD1,2008/03/29 18:30:00,6176.65,24.26,TRADE
1381,QLD1,2008/03/29 19:00:00,6192.18,23.14,TRADE
1382,QLD1,2008/03/29 19:30:00,6045.3,21.5,TRADE
1383,QLD1,2008/03/29 20:00:00,5905.78,21.64,TRADE
1384,QLD1,2008/03/29 20:30:00,5579.11,18.79,TRADE
1385,QLD1,2008/03/29 21:00:00,5439.21,19.82,TRADE
1386,QLD1,2008/03/29 21:30:00,5434.41,19.86,TRADE
1387,QLD1,2008/03/29 22:00:00,5377.2,19.82,TRADE
1388,QLD1,2008/03/29 22:30:00,5315.37,20.37,TRADE
1389,QLD1,2008/03/29 23:00:00,5314.2,21.18,TRADE
1390,QLD1,2008/03/29 23:30:00,5302.4,21.53,TRADE
1391,QLD1,2008/03/30 00:00:00,5106.94,20.58,TRADE
1392,QLD1,2008/03/30 00:30:00,4940.64,19.74,TRADE
1393,QLD1,2008/03/30 01:00:00,4794.82,19.08,TRADE
1394,QLD1,2008/03/30 01:30:00,4609.03,16.83,TRADE
1395,QLD1,2008/03/30 02:00:00,4495.99,16.4,TRADE
1396,QLD1,2008/03/30 02:30:00,4386.75,12.82,TRADE
1397,QLD1,2008/03/30 03:00:00,4333.89,15.85,TRADE
1398,QLD1,2008/03/30 03:30:00,4323.94,13.44,TRADE
1399,QLD1,2008/03/30 04:00:00,4368.62,14.96,TRADE
1400,QLD1,2008/03/30 04:30:00,4369.66,11.34,TRADE
1401,QLD1,2008/03/30 05:00:00,4375.04,13.55,TRADE
1402,QLD1,2008/03/30 05:30:00,4388.93,15.87,TRADE
1403,QLD1,2008/03/30 06:00:00,4468.93,14.39,TRADE
1404,QLD1,2008/03/30 06:30:00,4459.85,14.18,TRADE
1405,QLD1,2008/03/30 07:00:00,4602.98,13.32,TRADE
1406,QLD1,2008/03/30 07:30:00,4861.14,17.44,TRADE
1407,QLD1,2008/03/30 08:00:00,5124.41,18.59,TRADE
1408,QLD1,2008/03/30 08:30:00,5312.78,20.0,TRADE
1409,QLD1,2008/03/30 09:00:00,5484.65,20.77,TRADE
1410,QLD1,2008/03/30 09:30:00,5611.1,21.06,TRADE
1411,QLD1,2008/03/30 10:00:00,5677.0,21.41,TRADE
1412,QLD1,2008/03/30 10:30:00,5682.71,21.22,TRADE
1413,QLD1,2008/03/30 11:00:00,5683.98,21.46,TRADE
1414,QLD1,2008/03/30 11:30:00,5676.58,21.02,TRADE
1415,QLD1,2008/03/30 12:00:00,5681.04,21.2,TRADE
1416,QLD1,2008/03/30 12:30:00,5653.16,21.22,TRADE
1417,QLD1,2008/03/30 13:00:00,5669.72,20.97,TRADE
1418,QLD1,2008/03/30 13:30:00,5649.24,21.48,TRADE
1419,QLD1,2008/03/30 14:00:00,5625.22,21.14,TRADE
1420,QLD1,2008/03/30 14:30:00,5614.67,19.46,TRADE
1421,QLD1,2008/03/30 15:00:00,5622.11,20.0,TRADE
1422,QLD1,2008/03/30 15:30:00,5662.05,20.02,TRADE
1423,QLD1,2008/03/30 16:00:00,5647.49,19.83,TRADE
1424,QLD1,2008/03/30 16:30:00,5701.95,19.92,TRADE
1425,QLD1,2008/03/30 17:00:00,5770.97,20.2,TRADE
1426,QLD1,2008/03/30 17:30:00,5858.14,21.01,TRADE
1427,QLD1,2008/03/30 18:00:00,6038.03,22.22,TRADE
1428,QLD1,2008/03/30 18:30:00,6299.17,25.98,TRADE
1429,QLD1,2008/03/30 19:00:00,6353.53,25.1,TRADE
1430,QLD1,2008/03/30 19:30:00,6171.01,23.58,TRADE
1431,QLD1,2008/03/30 20:00:00,6002.63,22.17,TRADE
1432,QLD1,2008/03/30 20:30:00,5828.64,20.92,TRADE
1433,QLD1,2008/03/30 21:00:00,5710.05,20.07,TRADE
1434,QLD1,2008/03/30 21:30:00,5634.9,19.83,TRADE
1435,QLD1,2008/03/30 22:00:00,5433.17,18.19,TRADE
1436,QLD1,2008/03/30 22:30:00,5300.71,19.64,TRADE
1437,QLD1,2008/03/30 23:00:00,5248.44,18.87,TRADE
1438,QLD1,2008/03/30 23:30:00,5234.53,20.07,TRADE
1439,QLD1,2008/03/31 00:00:00,5068.91,17.13,TRADE
1440,QLD1,2008/03/31 00:30:00,4914.5,17.13,TRADE
1441,QLD1,2008/03/31 01:00:00,4758.29,15.13,TRADE
1442,QLD1,2008/03/31 01:30:00,4620.55,14.09,TRADE
1443,QLD1,2008/03/31 02:00:00,4464.31,11.61,TRADE
1444,QLD1,2008/03/31 02:30:00,4408.93,10.15,TRADE
1445,QLD1,2008/03/31 03:00:00,4403.31,10.74,TRADE
1446,QLD1,2008/03/31 03:30:00,4387.21,11.61,TRADE
1447,QLD1,2008/03/31 04:00:00,4375.67,13.61,TRADE
1448,QLD1,2008/03/31 04:30:00,4433.25,14.85,TRADE
1449,QLD1,2008/03/31 05:00:00,4553.83,15.5,TRADE
1450,QLD1,2008/03/31 05:30:00,4717.69,16.13,TRADE
1451,QLD1,2008/03/31 06:00:00,4962.81,18.64,TRADE
1452,QLD1,2008/03/31 06:30:00,5379.07,20.13,TRADE
1453,QLD1,2008/03/31 07:00:00,5771.02,19.93,TRADE
1454,QLD1,2008/03/31 07:30:00,6184.73,21.52,TRADE
1455,QLD1,2008/03/31 08:00:00,6363.87,21.61,TRADE
1456,QLD1,2008/03/31 08:30:00,6416.1,21.77,TRADE
1457,QLD1,2008/03/31 09:00:00,6461.2,21.78,TRADE
1458,QLD1,2008/03/31 09:30:00,6524.54,21.65,TRADE
1459,QLD1,2008/03/31 10:00:00,6509.85,20.97,TRADE
1460,QLD1,2008/03/31 10:30:00,6576.92,21.64,TRADE
1461,QLD1,2008/03/31 11:00:00,6627.03,21.77,TRADE
1462,QLD1,2008/03/31 11:30:00,6683.05,22.04,TRADE
1463,QLD1,2008/03/31 12:00:00,6702.81,22.09,TRADE
1464,QLD1,2008/03/31 12:30:00,6651.83,21.93,TRADE
1465,QLD1,2008/03/31 13:00:00,6675.11,22.51,TRADE
1466,QLD1,2008/03/31 13:30:00,6647.7,22.46,TRADE
1467,QLD1,2008/03/31 14:00:00,6667.83,21.86,TRADE
1468,QLD1,2008/03/31 14:30:00,6691.11,22.2,TRADE
1469,QLD1,2008/03/31 15:00:00,6689.68,22.29,TRADE
1470,QLD1,2008/03/31 15:30:00,6685.26,22.21,TRADE
1471,QLD1,2008/03/31 16:00:00,6693.49,22.29,TRADE
1472,QLD1,2008/03/31 16:30:00,6730.85,22.07,TRADE
1473,QLD1,2008/03/31 17:00:00,6725.83,23.44,TRADE
1474,QLD1,2008/03/31 17:30:00,6696.99,23.33,TRADE
1475,QLD1,2008/03/31 18:00:00,6681.8,23.48,TRADE
1476,QLD1,2008/03/31 18:30:00,6759.5,26.04,TRADE
1477,QLD1,2008/03/31 19:00:00,6723.12,27.36,TRADE
1478,QLD1,2008/03/31 19:30:00,6528.46,25.52,TRADE
1479,QLD1,2008/03/31 20:00:00,6360.36,21.93,TRADE
1480,QLD1,2008/03/31 20:30:00,6215.62,20.56,TRADE
1481,QLD1,2008/03/31 21:00:00,6105.87,19.88,TRADE
1482,QLD1,2008/03/31 21:30:00,6109.62,20.16,TRADE
1483,QLD1,2008/03/31 22:00:00,5858.26,19.75,TRADE
1484,QLD1,2008/03/31 22:30:00,5650.97,21.49,TRADE
1485,QLD1,2008/03/31 23:00:00,5506.79,20.47,TRADE
1486,QLD1,2008/03/31 23:30:00,5395.73,20.1,TRADE
1487,QLD1,2008/04/01 00:00:00,5195.29,19.81,TRADE
