,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1221,QLD1,2015/03/26 11:00:00,7297.15,48.42,TRADE
1222,QLD1,2015/03/26 11:30:00,7351.54,47.42,TRADE
1223,QLD1,2015/03/26 12:00:00,7460.02,50.57,TRADE
1224,QLD1,2015/03/26 12:30:00,7497.21,32.23,TRADE
1225,QLD1,2015/03/26 13:00:00,7586.32,30.69,TRADE
1226,QLD1,2015/03/26 13:30:00,7643.5,35.06,TRADE
1227,QLD1,2015/03/26 14:00:00,7702.73,41.87,TRADE
1228,QLD1,2015/03/26 14:30:00,7741.98,157.6,TRADE
1229,QLD1,2015/03/26 15:00:00,7755.39,83.77,TRADE
1230,QLD1,2015/03/26 15:30:00,7825.75,125.06,TRADE
1231,QLD1,2015/03/26 16:00:00,7893.18,205.62,TRADE
1232,QLD1,2015/03/26 16:30:00,7992.01,131.82,TRADE
1233,QLD1,2015/03/26 17:00:00,8013.11,97.37,TRADE
1234,QLD1,2015/03/26 17:30:00,7892.21,50.86,TRADE
1235,QLD1,2015/03/26 18:00:00,7922.51,31.71,TRADE
1236,QLD1,2015/03/26 18:30:00,8004.13,38.13,TRADE
1237,QLD1,2015/03/26 19:00:00,8115.71,45.9,TRADE
1238,QLD1,2015/03/26 19:30:00,7916.67,32.96,TRADE
1239,QLD1,2015/03/26 20:00:00,7825.94,31.43,TRADE
1240,QLD1,2015/03/26 20:30:00,7732.38,29.98,TRADE
1241,QLD1,2015/03/26 21:00:00,7498.94,28.77,TRADE
1242,QLD1,2015/03/26 21:30:00,7235.88,26.0,TRADE
1243,QLD1,2015/03/26 22:00:00,6972.17,24.44,TRADE
1244,QLD1,2015/03/26 22:30:00,6692.85,30.29,TRADE
1245,QLD1,2015/03/26 23:00:00,6491.49,49.2,TRADE
1246,QLD1,2015/03/26 23:30:00,6295.17,94.21,TRADE
1247,QLD1,2015/03/27 00:00:00,6047.05,138.54,TRADE
1248,QLD1,2015/03/27 00:30:00,5885.86,27.49,TRADE
1249,QLD1,2015/03/27 01:00:00,5742.2,24.09,TRADE
1250,QLD1,2015/03/27 01:30:00,5568.05,26.18,TRADE
1251,QLD1,2015/03/27 02:00:00,5467.11,24.31,TRADE
1252,QLD1,2015/03/27 02:30:00,5417.79,20.14,TRADE
1253,QLD1,2015/03/27 03:00:00,5389.45,19.23,TRADE
1254,QLD1,2015/03/27 03:30:00,5383.9,18.96,TRADE
1255,QLD1,2015/03/27 04:00:00,5358.97,18.81,TRADE
1256,QLD1,2015/03/27 04:30:00,5391.38,23.04,TRADE
1257,QLD1,2015/03/27 05:00:00,5464.21,25.34,TRADE
1258,QLD1,2015/03/27 05:30:00,5684.0,27.12,TRADE
1259,QLD1,2015/03/27 06:00:00,5851.69,32.61,TRADE
1260,QLD1,2015/03/27 06:30:00,6141.07,28.7,TRADE
1261,QLD1,2015/03/27 07:00:00,6491.65,33.09,TRADE
1262,QLD1,2015/03/27 07:30:00,6814.79,31.8,TRADE
1263,QLD1,2015/03/27 08:00:00,6894.42,30.31,TRADE
1264,QLD1,2015/03/27 08:30:00,6939.94,30.27,TRADE
1265,QLD1,2015/03/27 09:00:00,6964.28,28.49,TRADE
1266,QLD1,2015/03/27 09:30:00,7066.32,29.2,TRADE
1267,QLD1,2015/03/27 10:00:00,7104.45,30.74,TRADE
1268,QLD1,2015/03/27 10:30:00,7050.21,29.82,TRADE
1269,QLD1,2015/03/27 11:00:00,7116.84,29.29,TRADE
1270,QLD1,2015/03/27 11:30:00,7156.22,29.3,TRADE
1271,QLD1,2015/03/27 12:00:00,7217.03,29.77,TRADE
1272,QLD1,2015/03/27 12:30:00,7277.97,30.54,TRADE
1273,QLD1,2015/03/27 13:00:00,7356.36,29.64,TRADE
1274,QLD1,2015/03/27 13:30:00,7409.56,31.63,TRADE
1275,QLD1,2015/03/27 14:00:00,7453.25,31.25,TRADE
1276,QLD1,2015/03/27 14:30:00,7485.5,31.28,TRADE
1277,QLD1,2015/03/27 15:00:00,7519.82,31.67,TRADE
1278,QLD1,2015/03/27 15:30:00,7579.96,32.71,TRADE
1279,QLD1,2015/03/27 16:00:00,7630.64,32.52,TRADE
1280,QLD1,2015/03/27 16:30:00,7696.93,33.4,TRADE
1281,QLD1,2015/03/27 17:00:00,7735.54,42.32,TRADE
1282,QLD1,2015/03/27 17:30:00,7571.63,51.31,TRADE
1283,QLD1,2015/03/27 18:00:00,7379.05,36.52,TRADE
1284,QLD1,2015/03/27 18:30:00,7413.22,36.48,TRADE
1285,QLD1,2015/03/27 19:00:00,7530.77,39.13,TRADE
1286,QLD1,2015/03/27 19:30:00,7411.13,35.74,TRADE
1287,QLD1,2015/03/27 20:00:00,7333.12,34.62,TRADE
1288,QLD1,2015/03/27 20:30:00,7168.07,30.81,TRADE
1289,QLD1,2015/03/27 21:00:00,7008.66,27.44,TRADE
1290,QLD1,2015/03/27 21:30:00,6889.22,27.29,TRADE
1291,QLD1,2015/03/27 22:00:00,6710.85,25.75,TRADE
1292,QLD1,2015/03/27 22:30:00,6573.63,32.92,TRADE
1293,QLD1,2015/03/27 23:00:00,6421.89,28.55,TRADE
1294,QLD1,2015/03/27 23:30:00,6242.98,31.56,TRADE
1295,QLD1,2015/03/28 00:00:00,6049.95,31.32,TRADE
1296,QLD1,2015/03/28 00:30:00,5820.77,30.9,TRADE
1297,QLD1,2015/03/28 01:00:00,5677.5,30.2,TRADE
1298,QLD1,2015/03/28 01:30:00,5518.75,27.96,TRADE
1299,QLD1,2015/03/28 02:00:00,5374.83,27.25,TRADE
1300,QLD1,2015/03/28 02:30:00,5294.72,26.05,TRADE
1301,QLD1,2015/03/28 03:00:00,5277.02,25.9,TRADE
1302,QLD1,2015/03/28 03:30:00,5251.12,25.13,TRADE
1303,QLD1,2015/03/28 04:00:00,5241.61,24.37,TRADE
1304,QLD1,2015/03/28 04:30:00,5253.15,27.12,TRADE
1305,QLD1,2015/03/28 05:00:00,5275.11,26.6,TRADE
1306,QLD1,2015/03/28 05:30:00,5356.56,25.68,TRADE
1307,QLD1,2015/03/28 06:00:00,5409.59,25.57,TRADE
1308,QLD1,2015/03/28 06:30:00,5502.56,26.09,TRADE
1309,QLD1,2015/03/28 07:00:00,5611.34,29.28,TRADE
1310,QLD1,2015/03/28 07:30:00,5806.27,29.84,TRADE
1311,QLD1,2015/03/28 08:00:00,5980.33,30.66,TRADE
1312,QLD1,2015/03/28 08:30:00,6119.03,30.0,TRADE
1313,QLD1,2015/03/28 09:00:00,6227.72,28.23,TRADE
1314,QLD1,2015/03/28 09:30:00,6250.17,26.54,TRADE
1315,QLD1,2015/03/28 10:00:00,6290.6,26.3,TRADE
1316,QLD1,2015/03/28 10:30:00,6332.13,26.34,TRADE
1317,QLD1,2015/03/28 11:00:00,6283.72,25.97,TRADE
1318,QLD1,2015/03/28 11:30:00,6262.47,25.79,TRADE
1319,QLD1,2015/03/28 12:00:00,6300.54,26.05,TRADE
1320,QLD1,2015/03/28 12:30:00,6283.63,26.13,TRADE
1321,QLD1,2015/03/28 13:00:00,6251.38,27.08,TRADE
1322,QLD1,2015/03/28 13:30:00,6304.79,27.88,TRADE
1323,QLD1,2015/03/28 14:00:00,6247.17,27.45,TRADE
1324,QLD1,2015/03/28 14:30:00,6230.66,27.6,TRADE
1325,QLD1,2015/03/28 15:00:00,6285.92,29.85,TRADE
1326,QLD1,2015/03/28 15:30:00,6399.02,30.5,TRADE
1327,QLD1,2015/03/28 16:00:00,6444.71,30.02,TRADE
1328,QLD1,2015/03/28 16:30:00,6588.24,31.97,TRADE
1329,QLD1,2015/03/28 17:00:00,6712.32,35.92,TRADE
1330,QLD1,2015/03/28 17:30:00,6770.76,34.7,TRADE
1331,QLD1,2015/03/28 18:00:00,6718.94,34.51,TRADE
1332,QLD1,2015/03/28 18:30:00,6783.16,35.95,TRADE
1333,QLD1,2015/03/28 19:00:00,6882.7,37.41,TRADE
1334,QLD1,2015/03/28 19:30:00,6784.87,33.43,TRADE
1335,QLD1,2015/03/28 20:00:00,6683.76,32.29,TRADE
1336,QLD1,2015/03/28 20:30:00,6593.5,31.12,TRADE
1337,QLD1,2015/03/28 21:00:00,6401.76,29.85,TRADE
1338,QLD1,2015/03/28 21:30:00,6324.29,32.49,TRADE
1339,QLD1,2015/03/28 22:00:00,6218.24,30.24,TRADE
1340,QLD1,2015/03/28 22:30:00,6112.17,37.87,TRADE
1341,QLD1,2015/03/28 23:00:00,6043.39,37.52,TRADE
1342,QLD1,2015/03/28 23:30:00,5969.91,35.78,TRADE
1343,QLD1,2015/03/29 00:00:00,5797.42,35.28,TRADE
1344,QLD1,2015/03/29 00:30:00,5670.86,31.03,TRADE
1345,QLD1,2015/03/29 01:00:00,5492.45,30.0,TRADE
1346,QLD1,2015/03/29 01:30:00,5358.37,27.62,TRADE
1347,QLD1,2015/03/29 02:00:00,5218.61,27.34,TRADE
1348,QLD1,2015/03/29 02:30:00,5195.14,27.15,TRADE
1349,QLD1,2015/03/29 03:00:00,5143.5,25.68,TRADE
1350,QLD1,2015/03/29 03:30:00,5116.85,26.3,TRADE
1351,QLD1,2015/03/29 04:00:00,5073.98,26.01,TRADE
1352,QLD1,2015/03/29 04:30:00,5102.8,26.81,TRADE
1353,QLD1,2015/03/29 05:00:00,5134.32,27.1,TRADE
1354,QLD1,2015/03/29 05:30:00,5159.52,26.95,TRADE
1355,QLD1,2015/03/29 06:00:00,5228.47,26.38,TRADE
1356,QLD1,2015/03/29 06:30:00,5261.47,27.39,TRADE
1357,QLD1,2015/03/29 07:00:00,5358.4,28.95,TRADE
1358,QLD1,2015/03/29 07:30:00,5507.69,28.32,TRADE
1359,QLD1,2015/03/29 08:00:00,5559.31,27.44,TRADE
1360,QLD1,2015/03/29 08:30:00,5692.29,29.67,TRADE
1361,QLD1,2015/03/29 09:00:00,5772.59,29.81,TRADE
1362,QLD1,2015/03/29 09:30:00,5843.47,29.58,TRADE
1363,QLD1,2015/03/29 10:00:00,5812.89,28.81,TRADE
1364,QLD1,2015/03/29 10:30:00,5784.92,29.25,TRADE
1365,QLD1,2015/03/29 11:00:00,5777.63,29.08,TRADE
1366,QLD1,2015/03/29 11:30:00,5778.13,29.01,TRADE
1367,QLD1,2015/03/29 12:00:00,5804.17,29.2,TRADE
1368,QLD1,2015/03/29 12:30:00,5841.13,29.38,TRADE
1369,QLD1,2015/03/29 13:00:00,5861.67,29.7,TRADE
1370,QLD1,2015/03/29 13:30:00,5911.12,29.85,TRADE
1371,QLD1,2015/03/29 14:00:00,6006.73,29.83,TRADE
1372,QLD1,2015/03/29 14:30:00,6089.63,29.86,TRADE
1373,QLD1,2015/03/29 15:00:00,6136.89,30.21,TRADE
1374,QLD1,2015/03/29 15:30:00,6231.41,31.69,TRADE
1375,QLD1,2015/03/29 16:00:00,6365.41,33.15,TRADE
1376,QLD1,2015/03/29 16:30:00,6508.91,31.83,TRADE
1377,QLD1,2015/03/29 17:00:00,6630.78,31.2,TRADE
1378,QLD1,2015/03/29 17:30:00,6744.13,35.41,TRADE
1379,QLD1,2015/03/29 18:00:00,6762.56,36.98,TRADE
1380,QLD1,2015/03/29 18:30:00,6867.36,46.39,TRADE
1381,QLD1,2015/03/29 19:00:00,6948.96,52.06,TRADE
1382,QLD1,2015/03/29 19:30:00,6866.94,36.67,TRADE
1383,QLD1,2015/03/29 20:00:00,6704.11,34.03,TRADE
1384,QLD1,2015/03/29 20:30:00,6657.79,32.01,TRADE
1385,QLD1,2015/03/29 21:00:00,6448.48,30.42,TRADE
1386,QLD1,2015/03/29 21:30:00,6320.37,31.55,TRADE
1387,QLD1,2015/03/29 22:00:00,6219.75,29.95,TRADE
1388,QLD1,2015/03/29 22:30:00,6031.3,32.77,TRADE
1389,QLD1,2015/03/29 23:00:00,5890.22,30.82,TRADE
1390,QLD1,2015/03/29 23:30:00,5766.78,30.01,TRADE
1391,QLD1,2015/03/30 00:00:00,5610.99,31.93,TRADE
1392,QLD1,2015/03/30 00:30:00,5471.75,30.08,TRADE
1393,QLD1,2015/03/30 01:00:00,5340.19,29.21,TRADE
1394,QLD1,2015/03/30 01:30:00,5179.38,28.05,TRADE
1395,QLD1,2015/03/30 02:00:00,5097.37,29.27,TRADE
1396,QLD1,2015/03/30 02:30:00,5040.95,28.53,TRADE
1397,QLD1,2015/03/30 03:00:00,5011.27,28.16,TRADE
1398,QLD1,2015/03/30 03:30:00,5006.82,27.94,TRADE
1399,QLD1,2015/03/30 04:00:00,5010.55,28.03,TRADE
1400,QLD1,2015/03/30 04:30:00,5015.53,28.0,TRADE
1401,QLD1,2015/03/30 05:00:00,5154.29,36.65,TRADE
1402,QLD1,2015/03/30 05:30:00,5326.91,40.59,TRADE
1403,QLD1,2015/03/30 06:00:00,5557.68,39.37,TRADE
1404,QLD1,2015/03/30 06:30:00,5906.37,36.58,TRADE
1405,QLD1,2015/03/30 07:00:00,6141.93,275.21,TRADE
1406,QLD1,2015/03/30 07:30:00,6455.02,34.35,TRADE
1407,QLD1,2015/03/30 08:00:00,6555.62,35.87,TRADE
1408,QLD1,2015/03/30 08:30:00,6640.31,34.46,TRADE
1409,QLD1,2015/03/30 09:00:00,6745.91,41.67,TRADE
1410,QLD1,2015/03/30 09:30:00,6803.8,47.66,TRADE
1411,QLD1,2015/03/30 10:00:00,6815.94,33.79,TRADE
1412,QLD1,2015/03/30 10:30:00,6772.26,30.81,TRADE
1413,QLD1,2015/03/30 11:00:00,6696.33,29.76,TRADE
1414,QLD1,2015/03/30 11:30:00,6693.12,29.91,TRADE
1415,QLD1,2015/03/30 12:00:00,6711.48,29.91,TRADE
1416,QLD1,2015/03/30 12:30:00,6721.35,29.5,TRADE
1417,QLD1,2015/03/30 13:00:00,6735.07,30.01,TRADE
1418,QLD1,2015/03/30 13:30:00,6840.31,30.95,TRADE
1419,QLD1,2015/03/30 14:00:00,6879.9,31.46,TRADE
1420,QLD1,2015/03/30 14:30:00,6977.81,32.7,TRADE
1421,QLD1,2015/03/30 15:00:00,6952.99,33.58,TRADE
1422,QLD1,2015/03/30 15:30:00,7036.48,34.45,TRADE
1423,QLD1,2015/03/30 16:00:00,7075.08,35.85,TRADE
1424,QLD1,2015/03/30 16:30:00,7094.22,35.77,TRADE
1425,QLD1,2015/03/30 17:00:00,7220.14,33.99,TRADE
1426,QLD1,2015/03/30 17:30:00,7159.01,34.01,TRADE
1427,QLD1,2015/03/30 18:00:00,7179.29,34.08,TRADE
1428,QLD1,2015/03/30 18:30:00,7283.48,35.54,TRADE
1429,QLD1,2015/03/30 19:00:00,7344.87,35.82,TRADE
1430,QLD1,2015/03/30 19:30:00,7151.75,33.51,TRADE
1431,QLD1,2015/03/30 20:00:00,7056.38,32.31,TRADE
1432,QLD1,2015/03/30 20:30:00,6967.16,31.3,TRADE
1433,QLD1,2015/03/30 21:00:00,6758.02,28.68,TRADE
1434,QLD1,2015/03/30 21:30:00,6575.37,27.25,TRADE
1435,QLD1,2015/03/30 22:00:00,6393.28,26.92,TRADE
1436,QLD1,2015/03/30 22:30:00,6194.45,33.66,TRADE
1437,QLD1,2015/03/30 23:00:00,6045.0,30.38,TRADE
1438,QLD1,2015/03/30 23:30:00,5916.11,30.52,TRADE
1439,QLD1,2015/03/31 00:00:00,5703.47,30.91,TRADE
1440,QLD1,2015/03/31 00:30:00,5514.85,29.63,TRADE
1441,QLD1,2015/03/31 01:00:00,5380.33,26.24,TRADE
1442,QLD1,2015/03/31 01:30:00,5245.15,27.26,TRADE
1443,QLD1,2015/03/31 02:00:00,5109.79,27.36,TRADE
1444,QLD1,2015/03/31 02:30:00,5065.29,27.42,TRADE
1445,QLD1,2015/03/31 03:00:00,5046.82,27.74,TRADE
1446,QLD1,2015/03/31 03:30:00,5044.06,27.6,TRADE
1447,QLD1,2015/03/31 04:00:00,5068.23,27.24,TRADE
1448,QLD1,2015/03/31 04:30:00,5109.68,28.7,TRADE
1449,QLD1,2015/03/31 05:00:00,5187.77,28.99,TRADE
1450,QLD1,2015/03/31 05:30:00,5403.3,29.43,TRADE
1451,QLD1,2015/03/31 06:00:00,5659.03,28.16,TRADE
1452,QLD1,2015/03/31 06:30:00,5943.43,20.24,TRADE
1453,QLD1,2015/03/31 07:00:00,6256.39,80.66,TRADE
1454,QLD1,2015/03/31 07:30:00,6547.72,43.88,TRADE
1455,QLD1,2015/03/31 08:00:00,6672.02,38.3,TRADE
1456,QLD1,2015/03/31 08:30:00,6648.19,38.86,TRADE
1457,QLD1,2015/03/31 09:00:00,6745.95,45.47,TRADE
1458,QLD1,2015/03/31 09:30:00,6769.95,44.39,TRADE
1459,QLD1,2015/03/31 10:00:00,6834.54,38.93,TRADE
1460,QLD1,2015/03/31 10:30:00,6740.97,39.15,TRADE
1461,QLD1,2015/03/31 11:00:00,6757.11,39.32,TRADE
1462,QLD1,2015/03/31 11:30:00,6771.31,39.26,TRADE
1463,QLD1,2015/03/31 12:00:00,6782.43,38.18,TRADE
1464,QLD1,2015/03/31 12:30:00,6767.73,37.01,TRADE
1465,QLD1,2015/03/31 13:00:00,6783.03,37.37,TRADE
1466,QLD1,2015/03/31 13:30:00,6831.42,42.29,TRADE
1467,QLD1,2015/03/31 14:00:00,6824.34,34.69,TRADE
1468,QLD1,2015/03/31 14:30:00,6802.97,32.59,TRADE
1469,QLD1,2015/03/31 15:00:00,6804.79,33.06,TRADE
1470,QLD1,2015/03/31 15:30:00,6867.84,34.0,TRADE
1471,QLD1,2015/03/31 16:00:00,6900.85,35.0,TRADE
1472,QLD1,2015/03/31 16:30:00,6942.51,35.11,TRADE
1473,QLD1,2015/03/31 17:00:00,7021.46,35.24,TRADE
1474,QLD1,2015/03/31 17:30:00,6968.01,33.31,TRADE
1475,QLD1,2015/03/31 18:00:00,6970.4,33.82,TRADE
1476,QLD1,2015/03/31 18:30:00,7035.47,36.16,TRADE
1477,QLD1,2015/03/31 19:00:00,7083.92,36.24,TRADE
1478,QLD1,2015/03/31 19:30:00,6953.95,32.36,TRADE
1479,QLD1,2015/03/31 20:00:00,6852.26,31.24,TRADE
1480,QLD1,2015/03/31 20:30:00,6774.17,29.78,TRADE
1481,QLD1,2015/03/31 21:00:00,6576.57,29.24,TRADE
1482,QLD1,2015/03/31 21:30:00,6417.04,29.52,TRADE
1483,QLD1,2015/03/31 22:00:00,6247.02,27.74,TRADE
1484,QLD1,2015/03/31 22:30:00,6031.87,35.47,TRADE
1485,QLD1,2015/03/31 23:00:00,5872.25,44.79,TRADE
1486,QLD1,2015/03/31 23:30:00,5783.44,35.38,TRADE
1487,QLD1,2015/04/01 00:00:00,5650.68,34.39,TRADE
