,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1222,QLD1,2007/06/26 11:30:00,6593.24,238.58,TRADE
1223,QLD1,2007/06/26 12:00:00,6540.31,234.22,TRADE
1224,QLD1,2007/06/26 12:30:00,6548.89,262.04,TRADE
1225,QLD1,2007/06/26 13:00:00,6520.87,246.11,TRADE
1226,QLD1,2007/06/26 13:30:00,6581.58,252.07,TRADE
1227,QLD1,2007/06/26 14:00:00,6605.84,233.98,TRADE
1228,QLD1,2007/06/26 14:30:00,6577.17,213.95,TRADE
1229,QLD1,2007/06/26 15:00:00,6573.64,232.56,TRADE
1230,QLD1,2007/06/26 15:30:00,6618.4,233.31,TRADE
1231,QLD1,2007/06/26 16:00:00,6688.9,283.49,TRADE
1232,QLD1,2007/06/26 16:30:00,6809.02,303.11,TRADE
1233,QLD1,2007/06/26 17:00:00,7022.14,297.07,TRADE
1234,QLD1,2007/06/26 17:30:00,7272.33,1057.65,TRADE
1235,QLD1,2007/06/26 18:00:00,7305.99,6358.55,TRADE
1236,QLD1,2007/06/26 18:30:00,7134.2,489.34,TRADE
1237,QLD1,2007/06/26 19:00:00,7086.59,472.97,TRADE
1238,QLD1,2007/06/26 19:30:00,7071.26,323.04,TRADE
1239,QLD1,2007/06/26 20:00:00,7107.22,307.39,TRADE
1240,QLD1,2007/06/26 20:30:00,7025.72,292.07,TRADE
1241,QLD1,2007/06/26 21:00:00,6829.8,229.4,TRADE
1242,QLD1,2007/06/26 21:30:00,6650.91,233.97,TRADE
1243,QLD1,2007/06/26 22:00:00,6382.43,166.67,TRADE
1244,QLD1,2007/06/26 22:30:00,6178.1,248.21,TRADE
1245,QLD1,2007/06/26 23:00:00,5961.7,176.24,TRADE
1246,QLD1,2007/06/26 23:30:00,5757.95,144.62,TRADE
1247,QLD1,2007/06/27 00:00:00,5519.81,112.09,TRADE
1248,QLD1,2007/06/27 00:30:00,5310.71,116.19,TRADE
1249,QLD1,2007/06/27 01:00:00,5120.8,89.6,TRADE
1250,QLD1,2007/06/27 01:30:00,4951.95,115.96,TRADE
1251,QLD1,2007/06/27 02:00:00,4800.29,93.04,TRADE
1252,QLD1,2007/06/27 02:30:00,4672.78,78.33,TRADE
1253,QLD1,2007/06/27 03:00:00,4607.82,56.31,TRADE
1254,QLD1,2007/06/27 03:30:00,4558.98,51.29,TRADE
1255,QLD1,2007/06/27 04:00:00,4526.17,40.0,TRADE
1256,QLD1,2007/06/27 04:30:00,4586.85,37.31,TRADE
1257,QLD1,2007/06/27 05:00:00,4663.8,44.19,TRADE
1258,QLD1,2007/06/27 05:30:00,4913.71,64.52,TRADE
1259,QLD1,2007/06/27 06:00:00,5227.29,83.33,TRADE
1260,QLD1,2007/06/27 06:30:00,5705.47,94.04,TRADE
1261,QLD1,2007/06/27 07:00:00,6135.08,170.32,TRADE
1262,QLD1,2007/06/27 07:30:00,6558.8,125.03,TRADE
1263,QLD1,2007/06/27 08:00:00,6762.06,269.68,TRADE
1264,QLD1,2007/06/27 08:30:00,6812.84,319.51,TRADE
1265,QLD1,2007/06/27 09:00:00,6741.9,238.42,TRADE
1266,QLD1,2007/06/27 09:30:00,6740.42,241.82,TRADE
1267,QLD1,2007/06/27 10:00:00,6651.31,250.21,TRADE
1268,QLD1,2007/06/27 10:30:00,6561.56,234.55,TRADE
1269,QLD1,2007/06/27 11:00:00,6463.83,224.91,TRADE
1270,QLD1,2007/06/27 11:30:00,6405.47,164.3,TRADE
1271,QLD1,2007/06/27 12:00:00,6356.1,139.87,TRADE
1272,QLD1,2007/06/27 12:30:00,6310.86,146.79,TRADE
1273,QLD1,2007/06/27 13:00:00,6236.3,167.18,TRADE
1274,QLD1,2007/06/27 13:30:00,6161.88,190.69,TRADE
1275,QLD1,2007/06/27 14:00:00,6129.92,168.82,TRADE
1276,QLD1,2007/06/27 14:30:00,6141.52,171.34,TRADE
1277,QLD1,2007/06/27 15:00:00,6114.42,153.04,TRADE
1278,QLD1,2007/06/27 15:30:00,6129.24,186.27,TRADE
1279,QLD1,2007/06/27 16:00:00,6179.92,248.95,TRADE
1280,QLD1,2007/06/27 16:30:00,6285.77,268.05,TRADE
1281,QLD1,2007/06/27 17:00:00,6547.05,256.97,TRADE
1282,QLD1,2007/06/27 17:30:00,6872.23,1418.34,TRADE
1283,QLD1,2007/06/27 18:00:00,7150.98,7846.63,TRADE
1284,QLD1,2007/06/27 18:30:00,7230.02,7685.67,TRADE
1285,QLD1,2007/06/27 19:00:00,7239.57,6354.42,TRADE
1286,QLD1,2007/06/27 19:30:00,7149.84,693.48,TRADE
1287,QLD1,2007/06/27 20:00:00,7173.43,381.95,TRADE
1288,QLD1,2007/06/27 20:30:00,7204.16,345.17,TRADE
1289,QLD1,2007/06/27 21:00:00,7059.67,331.25,TRADE
1290,QLD1,2007/06/27 21:30:00,6868.31,322.18,TRADE
1291,QLD1,2007/06/27 22:00:00,6653.67,305.54,TRADE
1292,QLD1,2007/06/27 22:30:00,6337.27,396.91,TRADE
1293,QLD1,2007/06/27 23:00:00,6130.35,259.64,TRADE
1294,QLD1,2007/06/27 23:30:00,5955.17,290.64,TRADE
1295,QLD1,2007/06/28 00:00:00,5708.56,210.35,TRADE
1296,QLD1,2007/06/28 00:30:00,5512.0,163.46,TRADE
1297,QLD1,2007/06/28 01:00:00,5388.51,147.64,TRADE
1298,QLD1,2007/06/28 01:30:00,5189.57,220.48,TRADE
1299,QLD1,2007/06/28 02:00:00,5003.23,162.57,TRADE
1300,QLD1,2007/06/28 02:30:00,4850.82,120.5,TRADE
1301,QLD1,2007/06/28 03:00:00,4796.16,99.98,TRADE
1302,QLD1,2007/06/28 03:30:00,4771.01,98.53,TRADE
1303,QLD1,2007/06/28 04:00:00,4747.23,81.25,TRADE
1304,QLD1,2007/06/28 04:30:00,4754.44,79.75,TRADE
1305,QLD1,2007/06/28 05:00:00,4855.06,80.67,TRADE
1306,QLD1,2007/06/28 05:30:00,5164.1,122.69,TRADE
1307,QLD1,2007/06/28 06:00:00,5392.3,121.54,TRADE
1308,QLD1,2007/06/28 06:30:00,5894.46,157.11,TRADE
1309,QLD1,2007/06/28 07:00:00,6345.75,160.94,TRADE
1310,QLD1,2007/06/28 07:30:00,6802.39,130.16,TRADE
1311,QLD1,2007/06/28 08:00:00,6964.84,345.0,TRADE
1312,QLD1,2007/06/28 08:30:00,6980.31,333.06,TRADE
1313,QLD1,2007/06/28 09:00:00,6939.58,289.65,TRADE
1314,QLD1,2007/06/28 09:30:00,6848.92,253.25,TRADE
1315,QLD1,2007/06/28 10:00:00,6686.94,219.53,TRADE
1316,QLD1,2007/06/28 10:30:00,6630.5,206.79,TRADE
1317,QLD1,2007/06/28 11:00:00,6560.95,170.79,TRADE
1318,QLD1,2007/06/28 11:30:00,6436.99,154.18,TRADE
1319,QLD1,2007/06/28 12:00:00,6370.89,139.54,TRADE
1320,QLD1,2007/06/28 12:30:00,6324.3,147.7,TRADE
1321,QLD1,2007/06/28 13:00:00,6273.07,151.53,TRADE
1322,QLD1,2007/06/28 13:30:00,6252.91,149.74,TRADE
1323,QLD1,2007/06/28 14:00:00,6291.47,141.07,TRADE
1324,QLD1,2007/06/28 14:30:00,6320.43,172.43,TRADE
1325,QLD1,2007/06/28 15:00:00,6345.93,200.45,TRADE
1326,QLD1,2007/06/28 15:30:00,6434.13,183.79,TRADE
1327,QLD1,2007/06/28 16:00:00,6541.12,225.87,TRADE
1328,QLD1,2007/06/28 16:30:00,6812.53,256.03,TRADE
1329,QLD1,2007/06/28 17:00:00,7114.02,230.65,TRADE
1330,QLD1,2007/06/28 17:30:00,7284.0,1208.65,TRADE
1331,QLD1,2007/06/28 18:00:00,7476.38,8339.16,TRADE
1332,QLD1,2007/06/28 18:30:00,7514.51,7586.54,TRADE
1333,QLD1,2007/06/28 19:00:00,7560.01,4591.56,TRADE
1334,QLD1,2007/06/28 19:30:00,7507.74,637.06,TRADE
1335,QLD1,2007/06/28 20:00:00,7507.06,348.73,TRADE
1336,QLD1,2007/06/28 20:30:00,7530.17,342.29,TRADE
1337,QLD1,2007/06/28 21:00:00,7353.14,342.25,TRADE
1338,QLD1,2007/06/28 21:30:00,7094.16,334.61,TRADE
1339,QLD1,2007/06/28 22:00:00,6797.17,338.13,TRADE
1340,QLD1,2007/06/28 22:30:00,6563.04,396.66,TRADE
1341,QLD1,2007/06/28 23:00:00,6281.59,290.87,TRADE
1342,QLD1,2007/06/28 23:30:00,6070.75,313.77,TRADE
1343,QLD1,2007/06/29 00:00:00,5764.17,215.12,TRADE
1344,QLD1,2007/06/29 00:30:00,5611.86,148.03,TRADE
1345,QLD1,2007/06/29 01:00:00,5454.11,147.21,TRADE
1346,QLD1,2007/06/29 01:30:00,5245.27,164.13,TRADE
1347,QLD1,2007/06/29 02:00:00,5031.84,88.07,TRADE
1348,QLD1,2007/06/29 02:30:00,4890.98,97.76,TRADE
1349,QLD1,2007/06/29 03:00:00,4808.0,67.02,TRADE
1350,QLD1,2007/06/29 03:30:00,4773.31,56.63,TRADE
1351,QLD1,2007/06/29 04:00:00,4728.97,51.57,TRADE
1352,QLD1,2007/06/29 04:30:00,4769.88,51.49,TRADE
1353,QLD1,2007/06/29 05:00:00,4906.69,55.08,TRADE
1354,QLD1,2007/06/29 05:30:00,5132.49,89.87,TRADE
1355,QLD1,2007/06/29 06:00:00,5428.09,109.25,TRADE
1356,QLD1,2007/06/29 06:30:00,5961.71,163.34,TRADE
1357,QLD1,2007/06/29 07:00:00,6400.84,176.22,TRADE
1358,QLD1,2007/06/29 07:30:00,6820.02,147.05,TRADE
1359,QLD1,2007/06/29 08:00:00,6979.62,265.5,TRADE
1360,QLD1,2007/06/29 08:30:00,7005.26,282.07,TRADE
1361,QLD1,2007/06/29 09:00:00,6959.64,207.41,TRADE
1362,QLD1,2007/06/29 09:30:00,6898.22,180.34,TRADE
1363,QLD1,2007/06/29 10:00:00,6809.69,155.69,TRADE
1364,QLD1,2007/06/29 10:30:00,6666.26,166.5,TRADE
1365,QLD1,2007/06/29 11:00:00,6562.13,155.34,TRADE
1366,QLD1,2007/06/29 11:30:00,6481.45,152.01,TRADE
1367,QLD1,2007/06/29 12:00:00,6332.88,120.87,TRADE
1368,QLD1,2007/06/29 12:30:00,6267.54,115.31,TRADE
1369,QLD1,2007/06/29 13:00:00,6212.81,91.56,TRADE
1370,QLD1,2007/06/29 13:30:00,6196.51,90.59,TRADE
1371,QLD1,2007/06/29 14:00:00,6110.34,74.17,TRADE
1372,QLD1,2007/06/29 14:30:00,6068.78,68.07,TRADE
1373,QLD1,2007/06/29 15:00:00,6063.37,64.21,TRADE
1374,QLD1,2007/06/29 15:30:00,6094.96,92.49,TRADE
1375,QLD1,2007/06/29 16:00:00,6117.83,110.62,TRADE
1376,QLD1,2007/06/29 16:30:00,6206.56,81.44,TRADE
1377,QLD1,2007/06/29 17:00:00,6469.91,81.76,TRADE
1378,QLD1,2007/06/29 17:30:00,6741.58,119.71,TRADE
1379,QLD1,2007/06/29 18:00:00,6978.02,249.91,TRADE
1380,QLD1,2007/06/29 18:30:00,6954.73,272.91,TRADE
1381,QLD1,2007/06/29 19:00:00,6983.53,254.65,TRADE
1382,QLD1,2007/06/29 19:30:00,6925.11,185.47,TRADE
1383,QLD1,2007/06/29 20:00:00,6972.38,147.58,TRADE
1384,QLD1,2007/06/29 20:30:00,7021.82,166.56,TRADE
1385,QLD1,2007/06/29 21:00:00,6861.12,142.93,TRADE
1386,QLD1,2007/06/29 21:30:00,6721.64,150.01,TRADE
1387,QLD1,2007/06/29 22:00:00,6567.32,165.95,TRADE
1388,QLD1,2007/06/29 22:30:00,6373.46,159.96,TRADE
1389,QLD1,2007/06/29 23:00:00,6150.18,129.67,TRADE
1390,QLD1,2007/06/29 23:30:00,6022.94,193.04,TRADE
1391,QLD1,2007/06/30 00:00:00,5802.42,145.45,TRADE
1392,QLD1,2007/06/30 00:30:00,5577.13,93.86,TRADE
1393,QLD1,2007/06/30 01:00:00,5376.27,65.7,TRADE
1394,QLD1,2007/06/30 01:30:00,5118.97,52.37,TRADE
1395,QLD1,2007/06/30 02:00:00,4940.61,55.91,TRADE
1396,QLD1,2007/06/30 02:30:00,4816.24,54.59,TRADE
1397,QLD1,2007/06/30 03:00:00,4730.83,40.75,TRADE
1398,QLD1,2007/06/30 03:30:00,4670.14,22.95,TRADE
1399,QLD1,2007/06/30 04:00:00,4630.8,22.84,TRADE
1400,QLD1,2007/06/30 04:30:00,4627.4,19.76,TRADE
1401,QLD1,2007/06/30 05:00:00,4647.09,19.87,TRADE
1402,QLD1,2007/06/30 05:30:00,4734.66,21.4,TRADE
1403,QLD1,2007/06/30 06:00:00,4855.41,33.34,TRADE
1404,QLD1,2007/06/30 06:30:00,5052.0,36.69,TRADE
1405,QLD1,2007/06/30 07:00:00,5268.21,33.51,TRADE
1406,QLD1,2007/06/30 07:30:00,5567.31,35.55,TRADE
1407,QLD1,2007/06/30 08:00:00,5853.9,47.24,TRADE
1408,QLD1,2007/06/30 08:30:00,6145.37,74.49,TRADE
1409,QLD1,2007/06/30 09:00:00,6237.78,64.59,TRADE
1410,QLD1,2007/06/30 09:30:00,6326.16,77.13,TRADE
1411,QLD1,2007/06/30 10:00:00,6297.6,62.88,TRADE
1412,QLD1,2007/06/30 10:30:00,6164.75,62.63,TRADE
1413,QLD1,2007/06/30 11:00:00,6068.39,56.04,TRADE
1414,QLD1,2007/06/30 11:30:00,5940.58,49.52,TRADE
1415,QLD1,2007/06/30 12:00:00,5863.34,46.28,TRADE
1416,QLD1,2007/06/30 12:30:00,5734.14,45.75,TRADE
1417,QLD1,2007/06/30 13:00:00,5635.08,42.42,TRADE
1418,QLD1,2007/06/30 13:30:00,5616.02,37.62,TRADE
1419,QLD1,2007/06/30 14:00:00,5525.4,35.37,TRADE
1420,QLD1,2007/06/30 14:30:00,5473.25,34.83,TRADE
1421,QLD1,2007/06/30 15:00:00,5423.56,33.52,TRADE
1422,QLD1,2007/06/30 15:30:00,5472.69,35.03,TRADE
1423,QLD1,2007/06/30 16:00:00,5522.28,36.4,TRADE
1424,QLD1,2007/06/30 16:30:00,5639.06,41.55,TRADE
1425,QLD1,2007/06/30 17:00:00,5901.94,50.04,TRADE
1426,QLD1,2007/06/30 17:30:00,6280.49,48.73,TRADE
1427,QLD1,2007/06/30 18:00:00,6662.64,93.99,TRADE
1428,QLD1,2007/06/30 18:30:00,6720.87,145.29,TRADE
1429,QLD1,2007/06/30 19:00:00,6666.01,121.88,TRADE
1430,QLD1,2007/06/30 19:30:00,6612.93,82.24,TRADE
1431,QLD1,2007/06/30 20:00:00,6625.29,103.36,TRADE
1432,QLD1,2007/06/30 20:30:00,6502.16,65.44,TRADE
1433,QLD1,2007/06/30 21:00:00,6367.13,63.24,TRADE
1434,QLD1,2007/06/30 21:30:00,6261.24,59.86,TRADE
1435,QLD1,2007/06/30 22:00:00,6022.29,47.68,TRADE
1436,QLD1,2007/06/30 22:30:00,5904.45,48.59,TRADE
1437,QLD1,2007/06/30 23:00:00,5811.42,40.01,TRADE
1438,QLD1,2007/06/30 23:30:00,5755.35,50.48,TRADE
1439,QLD1,2007/07/01 00:00:00,5506.66,51.08,TRADE
