,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1246,QLD1,2000/12/26 23:30,4538.2066700000005,32.71,TRADE
1247,QLD1,2000/12/27 00:00,4317.51333,24.56,TRADE
1248,QLD1,2000/12/27 00:30,4054.2816700000003,17.89,TRADE
1249,QLD1,2000/12/27 01:00,3902.0933299999997,18.82,TRADE
1250,QLD1,2000/12/27 01:30,3843.7933299999995,18.95,TRADE
1251,QLD1,2000/12/27 02:00,3792.445,18.92,TRADE
1252,QLD1,2000/12/27 02:30,3762.0083299999997,32.11,TRADE
1253,QLD1,2000/12/27 03:00,3714.77667,26.94,TRADE
1254,QLD1,2000/12/27 03:30,3721.4833299999996,23.5,TRADE
1255,QLD1,2000/12/27 04:00,3755.2833299999998,30.39,TRADE
1256,QLD1,2000/12/27 04:30,3752.02667,28.63,TRADE
1257,QLD1,2000/12/27 05:00,3751.54,25.22,TRADE
1258,QLD1,2000/12/27 05:30,3819.7366700000002,20.64,TRADE
1259,QLD1,2000/12/27 06:00,3913.9366700000005,17.93,TRADE
1260,QLD1,2000/12/27 06:30,4150.19167,17.95,TRADE
1261,QLD1,2000/12/27 07:00,4405.716670000001,17.96,TRADE
1262,QLD1,2000/12/27 07:30,4675.83,19.34,TRADE
1263,QLD1,2000/12/27 08:00,4946.64,34.29,TRADE
1264,QLD1,2000/12/27 08:30,5152.915,84.95,TRADE
1265,QLD1,2000/12/27 09:00,5296.44333,63.74,TRADE
1266,QLD1,2000/12/27 09:30,5449.64,137.02,TRADE
1267,QLD1,2000/12/27 10:00,5455.515,137.5,TRADE
1268,QLD1,2000/12/27 10:30,5443.70167,136.66,TRADE
1269,QLD1,2000/12/27 11:00,5430.61667,43.39,TRADE
1270,QLD1,2000/12/27 11:30,5428.051670000001,147.37,TRADE
1271,QLD1,2000/12/27 12:00,5424.051670000001,90.83,TRADE
1272,QLD1,2000/12/27 12:30,5445.835,144.7,TRADE
1273,QLD1,2000/12/27 13:00,5436.18167,144.7,TRADE
1274,QLD1,2000/12/27 13:30,5463.67833,146.43,TRADE
1275,QLD1,2000/12/27 14:00,5458.881670000001,143.18,TRADE
1276,QLD1,2000/12/27 14:30,5446.5416700000005,145.66,TRADE
1277,QLD1,2000/12/27 15:00,5448.47833,136.66,TRADE
1278,QLD1,2000/12/27 15:30,5474.015,128.61,TRADE
1279,QLD1,2000/12/27 16:00,5448.98333,148.27,TRADE
1280,QLD1,2000/12/27 16:30,5453.756670000001,153.37,TRADE
1281,QLD1,2000/12/27 17:00,5493.66167,249.71,TRADE
1282,QLD1,2000/12/27 17:30,5488.001670000001,165.78,TRADE
1283,QLD1,2000/12/27 18:00,5488.57,146.53,TRADE
1284,QLD1,2000/12/27 18:30,5392.90333,144.4,TRADE
1285,QLD1,2000/12/27 19:00,5499.595,249.32,TRADE
1286,QLD1,2000/12/27 19:30,5560.868329999999,223.68,TRADE
1287,QLD1,2000/12/27 20:00,5423.48167,88.79,TRADE
1288,QLD1,2000/12/27 20:30,5279.77167,127.59,TRADE
1289,QLD1,2000/12/27 21:00,5151.63667,43.76,TRADE
1290,QLD1,2000/12/27 21:30,5133.033329999999,32.84,TRADE
1291,QLD1,2000/12/27 22:00,5114.385,78.2,TRADE
1292,QLD1,2000/12/27 22:30,5054.80333,910.32,TRADE
1293,QLD1,2000/12/27 23:00,4886.24667,99.26,TRADE
1294,QLD1,2000/12/27 23:30,4850.87,95.74,TRADE
1295,QLD1,2000/12/28 00:00,4596.43167,23.56,TRADE
1296,QLD1,2000/12/28 00:30,4334.336670000001,22.14,TRADE
1297,QLD1,2000/12/28 01:00,4143.743329999999,17.96,TRADE
1298,QLD1,2000/12/28 01:30,3967.77,18.0,TRADE
1299,QLD1,2000/12/28 02:00,3929.54667,18.0,TRADE
1300,QLD1,2000/12/28 02:30,3930.4516700000004,18.0,TRADE
1301,QLD1,2000/12/28 03:00,3861.12667,17.95,TRADE
1302,QLD1,2000/12/28 03:30,3873.3833299999997,17.96,TRADE
1303,QLD1,2000/12/28 04:00,3818.7466700000004,17.89,TRADE
1304,QLD1,2000/12/28 04:30,3811.88,37.37,TRADE
1305,QLD1,2000/12/28 05:00,3840.1116700000002,24.44,TRADE
1306,QLD1,2000/12/28 05:30,3958.095,72.46,TRADE
1307,QLD1,2000/12/28 06:00,4051.32833,18.0,TRADE
1308,QLD1,2000/12/28 06:30,4241.78167,18.0,TRADE
1309,QLD1,2000/12/28 07:00,4414.895,17.9,TRADE
1310,QLD1,2000/12/28 07:30,4618.631670000001,18.06,TRADE
1311,QLD1,2000/12/28 08:00,4883.05833,21.42,TRADE
1312,QLD1,2000/12/28 08:30,5068.373329999999,34.44,TRADE
1313,QLD1,2000/12/28 09:00,5232.89667,90.28,TRADE
1314,QLD1,2000/12/28 09:30,5296.62,85.26,TRADE
1315,QLD1,2000/12/28 10:00,5307.62,94.93,TRADE
1316,QLD1,2000/12/28 10:30,5283.35,69.33,TRADE
1317,QLD1,2000/12/28 11:00,5247.17333,72.5,TRADE
1318,QLD1,2000/12/28 11:30,5217.615,58.16,TRADE
1319,QLD1,2000/12/28 12:00,5203.413329999999,46.74,TRADE
1320,QLD1,2000/12/28 12:30,5180.926670000001,40.67,TRADE
1321,QLD1,2000/12/28 13:00,5154.50333,23.08,TRADE
1322,QLD1,2000/12/28 13:30,5159.3333299999995,29.01,TRADE
1323,QLD1,2000/12/28 14:00,5122.78,30.71,TRADE
1324,QLD1,2000/12/28 14:30,5106.301670000001,26.49,TRADE
1325,QLD1,2000/12/28 15:00,5071.56167,20.79,TRADE
1326,QLD1,2000/12/28 15:30,5102.25333,22.34,TRADE
1327,QLD1,2000/12/28 16:00,5103.50833,21.82,TRADE
1328,QLD1,2000/12/28 16:30,5162.15,38.27,TRADE
1329,QLD1,2000/12/28 17:00,5223.25,38.16,TRADE
1330,QLD1,2000/12/28 17:30,5252.283329999999,47.27,TRADE
1331,QLD1,2000/12/28 18:00,5328.0416700000005,123.85,TRADE
1332,QLD1,2000/12/28 18:30,5310.385,49.15,TRADE
1333,QLD1,2000/12/28 19:00,5362.50333,118.7,TRADE
1334,QLD1,2000/12/28 19:30,5409.97,140.91,TRADE
1335,QLD1,2000/12/28 20:00,5331.2066700000005,81.02,TRADE
1336,QLD1,2000/12/28 20:30,5129.09333,21.33,TRADE
1337,QLD1,2000/12/28 21:00,5063.36,20.99,TRADE
1338,QLD1,2000/12/28 21:30,4980.585,18.49,TRADE
1339,QLD1,2000/12/28 22:00,4906.73,20.0,TRADE
1340,QLD1,2000/12/28 22:30,4833.75833,29.07,TRADE
1341,QLD1,2000/12/28 23:00,4750.61333,27.47,TRADE
1342,QLD1,2000/12/28 23:30,4755.328329999999,35.37,TRADE
1343,QLD1,2000/12/29 00:00,4523.36667,27.06,TRADE
1344,QLD1,2000/12/29 00:30,4225.6,17.94,TRADE
1345,QLD1,2000/12/29 01:00,4025.1583299999998,18.0,TRADE
1346,QLD1,2000/12/29 01:30,3871.1933299999996,17.86,TRADE
1347,QLD1,2000/12/29 02:00,3787.5633299999995,17.72,TRADE
1348,QLD1,2000/12/29 02:30,3757.35667,19.66,TRADE
1349,QLD1,2000/12/29 03:00,3758.1783299999997,25.19,TRADE
1350,QLD1,2000/12/29 03:30,3691.7466700000004,18.81,TRADE
1351,QLD1,2000/12/29 04:00,3663.0966700000004,17.93,TRADE
1352,QLD1,2000/12/29 04:30,3682.6083299999996,23.35,TRADE
1353,QLD1,2000/12/29 05:00,3736.6883299999995,26.94,TRADE
1354,QLD1,2000/12/29 05:30,3795.1933299999996,26.83,TRADE
1355,QLD1,2000/12/29 06:00,3825.985,17.77,TRADE
1356,QLD1,2000/12/29 06:30,4071.72333,17.81,TRADE
1357,QLD1,2000/12/29 07:00,4217.30333,17.93,TRADE
1358,QLD1,2000/12/29 07:30,4462.51833,18.0,TRADE
1359,QLD1,2000/12/29 08:00,4752.7933299999995,18.0,TRADE
1360,QLD1,2000/12/29 08:30,4951.15167,21.14,TRADE
1361,QLD1,2000/12/29 09:00,5126.051670000001,35.2,TRADE
1362,QLD1,2000/12/29 09:30,5201.19667,53.11,TRADE
1363,QLD1,2000/12/29 10:00,5157.7916700000005,187.06,TRADE
1364,QLD1,2000/12/29 10:30,5126.4166700000005,62.86,TRADE
1365,QLD1,2000/12/29 11:00,5138.176670000001,116.65,TRADE
1366,QLD1,2000/12/29 11:30,5132.35,88.98,TRADE
1367,QLD1,2000/12/29 12:00,5086.125,101.97,TRADE
1368,QLD1,2000/12/29 12:30,5063.756670000001,89.17,TRADE
1369,QLD1,2000/12/29 13:00,5087.025,147.31,TRADE
1370,QLD1,2000/12/29 13:30,5023.873329999999,70.56,TRADE
1371,QLD1,2000/12/29 14:00,5012.62,63.43,TRADE
1372,QLD1,2000/12/29 14:30,4971.11333,39.61,TRADE
1373,QLD1,2000/12/29 15:00,4896.985,19.97,TRADE
1374,QLD1,2000/12/29 15:30,4960.10667,97.66,TRADE
1375,QLD1,2000/12/29 16:00,4962.38833,53.11,TRADE
1376,QLD1,2000/12/29 16:30,4971.35333,22.32,TRADE
1377,QLD1,2000/12/29 17:00,5032.961670000001,20.94,TRADE
1378,QLD1,2000/12/29 17:30,5124.43167,26.6,TRADE
1379,QLD1,2000/12/29 18:00,5170.25833,23.29,TRADE
1380,QLD1,2000/12/29 18:30,5132.13833,31.65,TRADE
1381,QLD1,2000/12/29 19:00,5086.73333,22.36,TRADE
1382,QLD1,2000/12/29 19:30,5154.25,55.48,TRADE
1383,QLD1,2000/12/29 20:00,5044.35833,20.06,TRADE
1384,QLD1,2000/12/29 20:30,4907.71,18.0,TRADE
1385,QLD1,2000/12/29 21:00,4839.26833,18.0,TRADE
1386,QLD1,2000/12/29 21:30,4781.18833,18.0,TRADE
1387,QLD1,2000/12/29 22:00,4789.39,18.0,TRADE
1388,QLD1,2000/12/29 22:30,4799.61333,31.43,TRADE
1389,QLD1,2000/12/29 23:00,4689.185,21.79,TRADE
1390,QLD1,2000/12/29 23:30,4704.73667,34.05,TRADE
1391,QLD1,2000/12/30 00:00,4467.035,25.88,TRADE
1392,QLD1,2000/12/30 00:30,4176.38833,17.96,TRADE
1393,QLD1,2000/12/30 01:00,3962.7183299999997,18.0,TRADE
1394,QLD1,2000/12/30 01:30,3838.035,18.0,TRADE
1395,QLD1,2000/12/30 02:00,3699.835,17.8,TRADE
1396,QLD1,2000/12/30 02:30,3657.12333,23.38,TRADE
1397,QLD1,2000/12/30 03:00,3593.37667,21.44,TRADE
1398,QLD1,2000/12/30 03:30,3574.7533299999996,17.95,TRADE
1399,QLD1,2000/12/30 04:00,3602.35667,31.25,TRADE
1400,QLD1,2000/12/30 04:30,3596.1666700000005,33.8,TRADE
1401,QLD1,2000/12/30 05:00,3574.98167,18.69,TRADE
1402,QLD1,2000/12/30 05:30,3618.1566700000003,17.78,TRADE
1403,QLD1,2000/12/30 06:00,3686.065,19.72,TRADE
1404,QLD1,2000/12/30 06:30,3786.8216700000003,17.65,TRADE
1405,QLD1,2000/12/30 07:00,3962.11,17.78,TRADE
1406,QLD1,2000/12/30 07:30,4202.24,17.96,TRADE
1407,QLD1,2000/12/30 08:00,4417.995,18.0,TRADE
1408,QLD1,2000/12/30 08:30,4644.07,18.2,TRADE
1409,QLD1,2000/12/30 09:00,4740.50333,19.26,TRADE
1410,QLD1,2000/12/30 09:30,4844.60333,22.5,TRADE
1411,QLD1,2000/12/30 10:00,4856.77167,22.62,TRADE
1412,QLD1,2000/12/30 10:30,4858.788329999999,22.79,TRADE
1413,QLD1,2000/12/30 11:00,4798.22333,20.05,TRADE
1414,QLD1,2000/12/30 11:30,4806.87167,18.4,TRADE
1415,QLD1,2000/12/30 12:00,4778.28667,18.02,TRADE
1416,QLD1,2000/12/30 12:30,4736.88333,18.0,TRADE
1417,QLD1,2000/12/30 13:00,4726.39167,18.0,TRADE
1418,QLD1,2000/12/30 13:30,4625.64667,17.91,TRADE
1419,QLD1,2000/12/30 14:00,4598.48667,17.96,TRADE
1420,QLD1,2000/12/30 14:30,4616.421670000001,18.0,TRADE
1421,QLD1,2000/12/30 15:00,4619.89333,18.0,TRADE
1422,QLD1,2000/12/30 15:30,4667.88667,18.0,TRADE
1423,QLD1,2000/12/30 16:00,4623.256670000001,18.0,TRADE
1424,QLD1,2000/12/30 16:30,4624.03167,18.0,TRADE
1425,QLD1,2000/12/30 17:00,4633.72667,18.0,TRADE
1426,QLD1,2000/12/30 17:30,4670.12167,18.05,TRADE
1427,QLD1,2000/12/30 18:00,4726.533329999999,18.0,TRADE
1428,QLD1,2000/12/30 18:30,4736.743329999999,18.0,TRADE
1429,QLD1,2000/12/30 19:00,4786.06833,18.0,TRADE
1430,QLD1,2000/12/30 19:30,4949.80833,19.11,TRADE
1431,QLD1,2000/12/30 20:00,4941.26333,19.12,TRADE
1432,QLD1,2000/12/30 20:30,4774.92333,18.09,TRADE
1433,QLD1,2000/12/30 21:00,4676.89167,18.0,TRADE
1434,QLD1,2000/12/30 21:30,4634.10833,18.0,TRADE
1435,QLD1,2000/12/30 22:00,4657.493329999999,18.0,TRADE
1436,QLD1,2000/12/30 22:30,4696.0,18.22,TRADE
1437,QLD1,2000/12/30 23:00,4566.63833,17.93,TRADE
1438,QLD1,2000/12/30 23:30,4524.60333,18.0,TRADE
1439,QLD1,2000/12/31 00:00,4266.87167,17.89,TRADE
1440,QLD1,2000/12/31 00:30,4017.86833,17.67,TRADE
1441,QLD1,2000/12/31 01:00,3858.4083299999998,18.59,TRADE
1442,QLD1,2000/12/31 01:30,3658.64333,17.31,TRADE
1443,QLD1,2000/12/31 02:00,3602.1666700000005,17.22,TRADE
1444,QLD1,2000/12/31 02:30,3524.90167,16.31,TRADE
1445,QLD1,2000/12/31 03:00,3485.99333,15.22,TRADE
1446,QLD1,2000/12/31 03:30,3469.505,15.19,TRADE
1447,QLD1,2000/12/31 04:00,3449.0516700000003,14.77,TRADE
1448,QLD1,2000/12/31 04:30,3452.3233299999997,14.42,TRADE
1449,QLD1,2000/12/31 05:00,3463.3866700000003,15.17,TRADE
1450,QLD1,2000/12/31 05:30,3456.82833,15.49,TRADE
1451,QLD1,2000/12/31 06:00,3499.46167,16.5,TRADE
1452,QLD1,2000/12/31 06:30,3605.79667,16.59,TRADE
1453,QLD1,2000/12/31 07:00,3741.9083299999998,17.37,TRADE
1454,QLD1,2000/12/31 07:30,3926.4883299999997,17.58,TRADE
1455,QLD1,2000/12/31 08:00,4081.4366700000005,17.66,TRADE
1456,QLD1,2000/12/31 08:30,4270.24667,19.54,TRADE
1457,QLD1,2000/12/31 09:00,4418.57,18.0,TRADE
1458,QLD1,2000/12/31 09:30,4507.301670000001,18.0,TRADE
1459,QLD1,2000/12/31 10:00,4543.88833,18.0,TRADE
1460,QLD1,2000/12/31 10:30,4576.93667,18.0,TRADE
1461,QLD1,2000/12/31 11:00,4557.13667,18.0,TRADE
1462,QLD1,2000/12/31 11:30,4527.01333,18.0,TRADE
1463,QLD1,2000/12/31 12:00,4507.93,18.0,TRADE
1464,QLD1,2000/12/31 12:30,4504.25833,18.0,TRADE
1465,QLD1,2000/12/31 13:00,4491.118329999999,18.0,TRADE
1466,QLD1,2000/12/31 13:30,4448.12,18.0,TRADE
1467,QLD1,2000/12/31 14:00,4456.565,18.0,TRADE
1468,QLD1,2000/12/31 14:30,4430.565,18.0,TRADE
1469,QLD1,2000/12/31 15:00,4408.55667,18.0,TRADE
1470,QLD1,2000/12/31 15:30,4444.09333,18.0,TRADE
1471,QLD1,2000/12/31 16:00,4429.90333,18.0,TRADE
1472,QLD1,2000/12/31 16:30,4435.19,18.0,TRADE
1473,QLD1,2000/12/31 17:00,4506.51333,18.0,TRADE
1474,QLD1,2000/12/31 17:30,4585.59667,18.0,TRADE
1475,QLD1,2000/12/31 18:00,4635.77167,18.0,TRADE
1476,QLD1,2000/12/31 18:30,4635.235,18.0,TRADE
1477,QLD1,2000/12/31 19:00,4729.775,18.0,TRADE
1478,QLD1,2000/12/31 19:30,4773.2,18.0,TRADE
1479,QLD1,2000/12/31 20:00,4763.33833,18.0,TRADE
1480,QLD1,2000/12/31 20:30,4546.055,18.0,TRADE
1481,QLD1,2000/12/31 21:00,4424.908329999999,17.89,TRADE
1482,QLD1,2000/12/31 21:30,4433.7066700000005,17.92,TRADE
1483,QLD1,2000/12/31 22:00,4476.80333,18.0,TRADE
1484,QLD1,2000/12/31 22:30,4516.955,18.0,TRADE
1485,QLD1,2000/12/31 23:00,4469.7933299999995,18.0,TRADE
1486,QLD1,2000/12/31 23:30,4539.073329999999,18.98,TRADE
1487,QLD1,2001/01/01 00:00,4341.251670000001,18.0,TRADE
