,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1181,QLD1,2004/04/25 15:00:00,5023.14167,16.69,TRADE
1182,QLD1,2004/04/25 15:30:00,5051.82167,16.96,TRADE
1183,QLD1,2004/04/25 16:00:00,5073.21833,17.02,TRADE
1184,QLD1,2004/04/25 16:30:00,5143.865,17.65,TRADE
1185,QLD1,2004/04/25 17:00:00,5243.72167,18.0,TRADE
1186,QLD1,2004/04/25 17:30:00,5439.06833,22.97,TRADE
1187,QLD1,2004/04/25 18:00:00,5803.035,42.79,TRADE
1188,QLD1,2004/04/25 18:30:00,5942.46833,46.83,TRADE
1189,QLD1,2004/04/25 19:00:00,5808.71333,36.29,TRADE
1190,QLD1,2004/04/25 19:30:00,5619.27833,29.03,TRADE
1191,QLD1,2004/04/25 20:00:00,5482.73667,25.26,TRADE
1192,QLD1,2004/04/25 20:30:00,5357.55833,26.89,TRADE
1193,QLD1,2004/04/25 21:00:00,5283.748329999999,23.6,TRADE
1194,QLD1,2004/04/25 21:30:00,5223.10667,21.11,TRADE
1195,QLD1,2004/04/25 22:00:00,5099.55667,18.67,TRADE
1196,QLD1,2004/04/25 22:30:00,5056.426670000001,23.11,TRADE
1197,QLD1,2004/04/25 23:00:00,5077.31,22.15,TRADE
1198,QLD1,2004/04/25 23:30:00,5058.135,26.33,TRADE
1199,QLD1,2004/04/26 00:00:00,4896.34333,25.37,TRADE
1200,QLD1,2004/04/26 00:30:00,4658.57,20.57,TRADE
1201,QLD1,2004/04/26 01:00:00,4510.02667,19.55,TRADE
1202,QLD1,2004/04/26 01:30:00,4368.38333,21.42,TRADE
1203,QLD1,2004/04/26 02:00:00,4254.86333,17.48,TRADE
1204,QLD1,2004/04/26 02:30:00,4185.58,16.79,TRADE
1205,QLD1,2004/04/26 03:00:00,4152.461670000001,16.24,TRADE
1206,QLD1,2004/04/26 03:30:00,4121.445,16.25,TRADE
1207,QLD1,2004/04/26 04:00:00,4065.6166700000003,14.13,TRADE
1208,QLD1,2004/04/26 04:30:00,4100.341670000001,18.0,TRADE
1209,QLD1,2004/04/26 05:00:00,4084.425,16.97,TRADE
1210,QLD1,2004/04/26 05:30:00,4155.35333,18.96,TRADE
1211,QLD1,2004/04/26 06:00:00,4219.66167,18.64,TRADE
1212,QLD1,2004/04/26 06:30:00,4344.98,19.0,TRADE
1213,QLD1,2004/04/26 07:00:00,4457.74667,18.72,TRADE
1214,QLD1,2004/04/26 07:30:00,4630.40667,21.0,TRADE
1215,QLD1,2004/04/26 08:00:00,4822.56333,25.4,TRADE
1216,QLD1,2004/04/26 08:30:00,5043.71333,27.16,TRADE
1217,QLD1,2004/04/26 09:00:00,5219.73167,27.52,TRADE
1218,QLD1,2004/04/26 09:30:00,5321.175,31.78,TRADE
1219,QLD1,2004/04/26 10:00:00,5444.01667,36.6,TRADE
1220,QLD1,2004/04/26 10:30:00,5448.801670000001,34.96,TRADE
1221,QLD1,2004/04/26 11:00:00,5423.165,34.41,TRADE
1222,QLD1,2004/04/26 11:30:00,5376.095,28.31,TRADE
1223,QLD1,2004/04/26 12:00:00,5384.23667,27.78,TRADE
1224,QLD1,2004/04/26 12:30:00,5381.92333,28.02,TRADE
1225,QLD1,2004/04/26 13:00:00,5338.665,28.23,TRADE
1226,QLD1,2004/04/26 13:30:00,5295.84667,27.4,TRADE
1227,QLD1,2004/04/26 14:00:00,5261.283329999999,25.41,TRADE
1228,QLD1,2004/04/26 14:30:00,5246.985,24.29,TRADE
1229,QLD1,2004/04/26 15:00:00,5236.35667,22.23,TRADE
1230,QLD1,2004/04/26 15:30:00,5242.5816700000005,25.34,TRADE
1231,QLD1,2004/04/26 16:00:00,5257.27833,25.38,TRADE
1232,QLD1,2004/04/26 16:30:00,5364.81667,26.78,TRADE
1233,QLD1,2004/04/26 17:00:00,5546.32167,28.72,TRADE
1234,QLD1,2004/04/26 17:30:00,5810.675,38.04,TRADE
1235,QLD1,2004/04/26 18:00:00,6135.48667,82.62,TRADE
1236,QLD1,2004/04/26 18:30:00,6131.01667,97.21,TRADE
1237,QLD1,2004/04/26 19:00:00,5940.86167,71.26,TRADE
1238,QLD1,2004/04/26 19:30:00,5759.41167,42.13,TRADE
1239,QLD1,2004/04/26 20:00:00,5617.93833,33.77,TRADE
1240,QLD1,2004/04/26 20:30:00,5508.00833,31.47,TRADE
1241,QLD1,2004/04/26 21:00:00,5365.61,25.33,TRADE
1242,QLD1,2004/04/26 21:30:00,5309.075,24.19,TRADE
1243,QLD1,2004/04/26 22:00:00,5174.93333,17.94,TRADE
1244,QLD1,2004/04/26 22:30:00,5142.83,23.09,TRADE
1245,QLD1,2004/04/26 23:00:00,5076.60833,18.07,TRADE
1246,QLD1,2004/04/26 23:30:00,5039.3,24.61,TRADE
1247,QLD1,2004/04/27 00:00:00,4904.19167,25.34,TRADE
1248,QLD1,2004/04/27 00:30:00,4735.77,21.79,TRADE
1249,QLD1,2004/04/27 01:00:00,4620.22833,18.56,TRADE
1250,QLD1,2004/04/27 01:30:00,4470.635,18.26,TRADE
1251,QLD1,2004/04/27 02:00:00,4318.65167,16.39,TRADE
1252,QLD1,2004/04/27 02:30:00,4197.94667,16.36,TRADE
1253,QLD1,2004/04/27 03:00:00,4142.658329999999,16.25,TRADE
1254,QLD1,2004/04/27 03:30:00,4137.885,15.6,TRADE
1255,QLD1,2004/04/27 04:00:00,4129.88667,15.83,TRADE
1256,QLD1,2004/04/27 04:30:00,4196.19,14.5,TRADE
1257,QLD1,2004/04/27 05:00:00,4245.74,15.89,TRADE
1258,QLD1,2004/04/27 05:30:00,4466.80833,16.58,TRADE
1259,QLD1,2004/04/27 06:00:00,4639.39833,16.23,TRADE
1260,QLD1,2004/04/27 06:30:00,5052.385,19.38,TRADE
1261,QLD1,2004/04/27 07:00:00,5482.78667,22.59,TRADE
1262,QLD1,2004/04/27 07:30:00,5900.96333,22.47,TRADE
1263,QLD1,2004/04/27 08:00:00,6093.64333,24.79,TRADE
1264,QLD1,2004/04/27 08:30:00,6149.33,28.55,TRADE
1265,QLD1,2004/04/27 09:00:00,6171.25833,27.5,TRADE
1266,QLD1,2004/04/27 09:30:00,6201.123329999999,27.86,TRADE
1267,QLD1,2004/04/27 10:00:00,6191.783329999999,28.63,TRADE
1268,QLD1,2004/04/27 10:30:00,6175.828329999999,26.7,TRADE
1269,QLD1,2004/04/27 11:00:00,6198.413329999999,25.0,TRADE
1270,QLD1,2004/04/27 11:30:00,6208.7083299999995,22.94,TRADE
1271,QLD1,2004/04/27 12:00:00,6216.78167,22.99,TRADE
1272,QLD1,2004/04/27 12:30:00,6168.703329999999,23.15,TRADE
1273,QLD1,2004/04/27 13:00:00,6184.55667,25.38,TRADE
1274,QLD1,2004/04/27 13:30:00,6177.97333,23.53,TRADE
1275,QLD1,2004/04/27 14:00:00,6214.823329999999,25.36,TRADE
1276,QLD1,2004/04/27 14:30:00,6233.76167,23.93,TRADE
1277,QLD1,2004/04/27 15:00:00,6195.703329999999,21.79,TRADE
1278,QLD1,2004/04/27 15:30:00,6124.63333,18.44,TRADE
1279,QLD1,2004/04/27 16:00:00,6099.97667,17.95,TRADE
1280,QLD1,2004/04/27 16:30:00,6158.39167,18.6,TRADE
1281,QLD1,2004/04/27 17:00:00,6193.9,20.31,TRADE
1282,QLD1,2004/04/27 17:30:00,6310.99667,29.14,TRADE
1283,QLD1,2004/04/27 18:00:00,6550.27833,37.81,TRADE
1284,QLD1,2004/04/27 18:30:00,6513.73167,37.0,TRADE
1285,QLD1,2004/04/27 19:00:00,6369.21,34.09,TRADE
1286,QLD1,2004/04/27 19:30:00,6104.215,24.25,TRADE
1287,QLD1,2004/04/27 20:00:00,6004.685,26.6,TRADE
1288,QLD1,2004/04/27 20:30:00,5855.505,29.51,TRADE
1289,QLD1,2004/04/27 21:00:00,5707.23167,24.22,TRADE
1290,QLD1,2004/04/27 21:30:00,5542.25333,23.57,TRADE
1291,QLD1,2004/04/27 22:00:00,5494.73333,18.88,TRADE
1292,QLD1,2004/04/27 22:30:00,5438.1683299999995,23.89,TRADE
1293,QLD1,2004/04/27 23:00:00,5285.16167,23.69,TRADE
1294,QLD1,2004/04/27 23:30:00,5281.671670000001,25.72,TRADE
1295,QLD1,2004/04/28 00:00:00,5087.07167,22.3,TRADE
1296,QLD1,2004/04/28 00:30:00,4854.055,19.06,TRADE
1297,QLD1,2004/04/28 01:00:00,4762.94333,17.12,TRADE
1298,QLD1,2004/04/28 01:30:00,4599.551670000001,18.77,TRADE
1299,QLD1,2004/04/28 02:00:00,4461.55833,16.79,TRADE
1300,QLD1,2004/04/28 02:30:00,4343.4,15.41,TRADE
1301,QLD1,2004/04/28 03:00:00,4301.39167,15.71,TRADE
1302,QLD1,2004/04/28 03:30:00,4293.4166700000005,15.69,TRADE
1303,QLD1,2004/04/28 04:00:00,4299.413329999999,16.26,TRADE
1304,QLD1,2004/04/28 04:30:00,4311.025,16.3,TRADE
1305,QLD1,2004/04/28 05:00:00,4369.47,15.91,TRADE
1306,QLD1,2004/04/28 05:30:00,4535.74667,16.61,TRADE
1307,QLD1,2004/04/28 06:00:00,4716.47667,16.85,TRADE
1308,QLD1,2004/04/28 06:30:00,5103.39333,21.57,TRADE
1309,QLD1,2004/04/28 07:00:00,5507.88667,23.01,TRADE
1310,QLD1,2004/04/28 07:30:00,5883.295,29.78,TRADE
1311,QLD1,2004/04/28 08:00:00,6111.82667,39.2,TRADE
1312,QLD1,2004/04/28 08:30:00,6130.551670000001,36.62,TRADE
1313,QLD1,2004/04/28 09:00:00,6122.546670000001,33.33,TRADE
1314,QLD1,2004/04/28 09:30:00,6152.60167,35.39,TRADE
1315,QLD1,2004/04/28 10:00:00,6098.32167,35.16,TRADE
1316,QLD1,2004/04/28 10:30:00,6111.535,34.77,TRADE
1317,QLD1,2004/04/28 11:00:00,6042.68667,32.23,TRADE
1318,QLD1,2004/04/28 11:30:00,6058.71833,28.84,TRADE
1319,QLD1,2004/04/28 12:00:00,6078.765,28.49,TRADE
1320,QLD1,2004/04/28 12:30:00,6052.06333,32.1,TRADE
1321,QLD1,2004/04/28 13:00:00,6039.22,31.46,TRADE
1322,QLD1,2004/04/28 13:30:00,6013.755,35.55,TRADE
1323,QLD1,2004/04/28 14:00:00,5998.55667,30.96,TRADE
1324,QLD1,2004/04/28 14:30:00,6010.81667,34.53,TRADE
1325,QLD1,2004/04/28 15:00:00,5973.725,27.93,TRADE
1326,QLD1,2004/04/28 15:30:00,5948.90667,24.12,TRADE
1327,QLD1,2004/04/28 16:00:00,5998.30333,24.53,TRADE
1328,QLD1,2004/04/28 16:30:00,6038.93333,30.24,TRADE
1329,QLD1,2004/04/28 17:00:00,6183.27167,34.6,TRADE
1330,QLD1,2004/04/28 17:30:00,6349.365,37.9,TRADE
1331,QLD1,2004/04/28 18:00:00,6613.42833,56.14,TRADE
1332,QLD1,2004/04/28 18:30:00,6558.64333,61.67,TRADE
1333,QLD1,2004/04/28 19:00:00,6391.38333,51.95,TRADE
1334,QLD1,2004/04/28 19:30:00,6149.445,34.05,TRADE
1335,QLD1,2004/04/28 20:00:00,6053.323329999999,34.43,TRADE
1336,QLD1,2004/04/28 20:30:00,5859.495,34.15,TRADE
1337,QLD1,2004/04/28 21:00:00,5753.03167,33.88,TRADE
1338,QLD1,2004/04/28 21:30:00,5616.15333,27.26,TRADE
1339,QLD1,2004/04/28 22:00:00,5530.41167,22.75,TRADE
1340,QLD1,2004/04/28 22:30:00,5427.23667,34.38,TRADE
1341,QLD1,2004/04/28 23:00:00,5300.82,28.18,TRADE
1342,QLD1,2004/04/28 23:30:00,5269.29833,37.12,TRADE
1343,QLD1,2004/04/29 00:00:00,5093.47167,30.14,TRADE
1344,QLD1,2004/04/29 00:30:00,4914.565,22.02,TRADE
1345,QLD1,2004/04/29 01:00:00,4724.485,20.46,TRADE
1346,QLD1,2004/04/29 01:30:00,4555.955,20.81,TRADE
1347,QLD1,2004/04/29 02:00:00,4430.73833,18.56,TRADE
1348,QLD1,2004/04/29 02:30:00,4318.12833,16.34,TRADE
1349,QLD1,2004/04/29 03:00:00,4236.32,15.1,TRADE
1350,QLD1,2004/04/29 03:30:00,4232.993329999999,16.04,TRADE
1351,QLD1,2004/04/29 04:00:00,4240.56833,16.15,TRADE
1352,QLD1,2004/04/29 04:30:00,4229.38,16.14,TRADE
1353,QLD1,2004/04/29 05:00:00,4318.24167,16.34,TRADE
1354,QLD1,2004/04/29 05:30:00,4487.31167,16.18,TRADE
1355,QLD1,2004/04/29 06:00:00,4685.966670000001,16.56,TRADE
1356,QLD1,2004/04/29 06:30:00,5117.881670000001,24.05,TRADE
1357,QLD1,2004/04/29 07:00:00,5493.953329999999,25.21,TRADE
1358,QLD1,2004/04/29 07:30:00,5928.64833,31.94,TRADE
1359,QLD1,2004/04/29 08:00:00,6103.828329999999,36.84,TRADE
1360,QLD1,2004/04/29 08:30:00,6144.21,37.33,TRADE
1361,QLD1,2004/04/29 09:00:00,6074.9166700000005,34.75,TRADE
1362,QLD1,2004/04/29 09:30:00,6064.02833,34.38,TRADE
1363,QLD1,2004/04/29 10:00:00,6070.57,34.83,TRADE
1364,QLD1,2004/04/29 10:30:00,6034.61,27.26,TRADE
1365,QLD1,2004/04/29 11:00:00,6056.99,29.58,TRADE
1366,QLD1,2004/04/29 11:30:00,6010.54,27.69,TRADE
1367,QLD1,2004/04/29 12:00:00,6022.64,26.35,TRADE
1368,QLD1,2004/04/29 12:30:00,5985.88333,32.96,TRADE
1369,QLD1,2004/04/29 13:00:00,5970.90333,31.23,TRADE
1370,QLD1,2004/04/29 13:30:00,5970.26,29.41,TRADE
1371,QLD1,2004/04/29 14:00:00,5959.82167,25.13,TRADE
1372,QLD1,2004/04/29 14:30:00,6033.81667,26.16,TRADE
1373,QLD1,2004/04/29 15:00:00,5959.408329999999,25.13,TRADE
1374,QLD1,2004/04/29 15:30:00,5974.461670000001,22.77,TRADE
1375,QLD1,2004/04/29 16:00:00,6032.19667,25.74,TRADE
1376,QLD1,2004/04/29 16:30:00,6100.538329999999,28.72,TRADE
1377,QLD1,2004/04/29 17:00:00,6147.94333,30.1,TRADE
1378,QLD1,2004/04/29 17:30:00,6275.35167,38.03,TRADE
1379,QLD1,2004/04/29 18:00:00,6600.2933299999995,73.31,TRADE
1380,QLD1,2004/04/29 18:30:00,6597.89333,62.54,TRADE
1381,QLD1,2004/04/29 19:00:00,6426.073329999999,47.13,TRADE
1382,QLD1,2004/04/29 19:30:00,6199.9,35.06,TRADE
1383,QLD1,2004/04/29 20:00:00,6090.725,35.44,TRADE
1384,QLD1,2004/04/29 20:30:00,5935.60667,41.55,TRADE
1385,QLD1,2004/04/29 21:00:00,5809.85167,36.29,TRADE
1386,QLD1,2004/04/29 21:30:00,5643.373329999999,28.99,TRADE
1387,QLD1,2004/04/29 22:00:00,5507.51667,23.72,TRADE
1388,QLD1,2004/04/29 22:30:00,5462.2,34.48,TRADE
1389,QLD1,2004/04/29 23:00:00,5366.65167,30.91,TRADE
1390,QLD1,2004/04/29 23:30:00,5336.81333,36.11,TRADE
1391,QLD1,2004/04/30 00:00:00,5107.69,32.5,TRADE
1392,QLD1,2004/04/30 00:30:00,4912.421670000001,26.74,TRADE
1393,QLD1,2004/04/30 01:00:00,4708.828329999999,22.73,TRADE
1394,QLD1,2004/04/30 01:30:00,4570.341670000001,22.68,TRADE
1395,QLD1,2004/04/30 02:00:00,4451.413329999999,19.08,TRADE
1396,QLD1,2004/04/30 02:30:00,4296.35167,15.02,TRADE
1397,QLD1,2004/04/30 03:00:00,4246.255,15.61,TRADE
1398,QLD1,2004/04/30 03:30:00,4212.64833,14.93,TRADE
1399,QLD1,2004/04/30 04:00:00,4224.31167,15.57,TRADE
1400,QLD1,2004/04/30 04:30:00,4226.176670000001,15.76,TRADE
1401,QLD1,2004/04/30 05:00:00,4272.075,16.18,TRADE
1402,QLD1,2004/04/30 05:30:00,4504.435,16.43,TRADE
1403,QLD1,2004/04/30 06:00:00,4722.48333,17.0,TRADE
1404,QLD1,2004/04/30 06:30:00,5068.065,26.44,TRADE
1405,QLD1,2004/04/30 07:00:00,5441.555,25.43,TRADE
1406,QLD1,2004/04/30 07:30:00,5826.14333,35.15,TRADE
1407,QLD1,2004/04/30 08:00:00,6017.725,37.49,TRADE
1408,QLD1,2004/04/30 08:30:00,6094.35333,43.59,TRADE
1409,QLD1,2004/04/30 09:00:00,6050.85833,35.31,TRADE
1410,QLD1,2004/04/30 09:30:00,6040.745,36.23,TRADE
1411,QLD1,2004/04/30 10:00:00,5994.715,35.96,TRADE
1412,QLD1,2004/04/30 10:30:00,5934.55333,35.15,TRADE
1413,QLD1,2004/04/30 11:00:00,5943.615,37.15,TRADE
1414,QLD1,2004/04/30 11:30:00,5907.88667,35.84,TRADE
1415,QLD1,2004/04/30 12:00:00,5883.78167,35.43,TRADE
1416,QLD1,2004/04/30 12:30:00,5831.67833,34.91,TRADE
1417,QLD1,2004/04/30 13:00:00,5833.52833,30.91,TRADE
1418,QLD1,2004/04/30 13:30:00,5787.58,27.29,TRADE
1419,QLD1,2004/04/30 14:00:00,5813.84667,29.87,TRADE
1420,QLD1,2004/04/30 14:30:00,5794.11333,31.38,TRADE
1421,QLD1,2004/04/30 15:00:00,5771.98167,28.66,TRADE
1422,QLD1,2004/04/30 15:30:00,5754.93167,24.04,TRADE
1423,QLD1,2004/04/30 16:00:00,5753.08,24.2,TRADE
1424,QLD1,2004/04/30 16:30:00,5782.285,24.68,TRADE
1425,QLD1,2004/04/30 17:00:00,5826.591670000001,24.66,TRADE
1426,QLD1,2004/04/30 17:30:00,5935.32,31.71,TRADE
1427,QLD1,2004/04/30 18:00:00,6248.248329999999,51.59,TRADE
1428,QLD1,2004/04/30 18:30:00,6242.59333,46.04,TRADE
1429,QLD1,2004/04/30 19:00:00,6076.69,37.77,TRADE
1430,QLD1,2004/04/30 19:30:00,5885.105,32.7,TRADE
1431,QLD1,2004/04/30 20:00:00,5768.535,33.55,TRADE
1432,QLD1,2004/04/30 20:30:00,5637.46833,34.59,TRADE
1433,QLD1,2004/04/30 21:00:00,5488.57167,31.58,TRADE
1434,QLD1,2004/04/30 21:30:00,5393.498329999999,27.74,TRADE
1435,QLD1,2004/04/30 22:00:00,5309.796670000001,26.49,TRADE
1436,QLD1,2004/04/30 22:30:00,5290.605,36.21,TRADE
1437,QLD1,2004/04/30 23:00:00,5220.32,36.42,TRADE
1438,QLD1,2004/04/30 23:30:00,5216.985,56.53,TRADE
1439,QLD1,2004/05/01 00:00:00,5058.965,47.48,TRADE
