,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1244,QLD1,2001/09/26 22:30,5054.296670000001,25.48,TRADE
1245,QLD1,2001/09/26 23:00,5007.46333,25.19,TRADE
1246,QLD1,2001/09/26 23:30,5013.126670000001,25.45,TRADE
1247,QLD1,2001/09/27 00:00,4835.40167,24.4,TRADE
1248,QLD1,2001/09/27 00:30,4572.01333,24.01,TRADE
1249,QLD1,2001/09/27 01:00,4478.61333,24.19,TRADE
1250,QLD1,2001/09/27 01:30,4289.256670000001,21.04,TRADE
1251,QLD1,2001/09/27 02:00,4180.96833,20.5,TRADE
1252,QLD1,2001/09/27 02:30,4048.1483299999995,19.93,TRADE
1253,QLD1,2001/09/27 03:00,3954.86833,18.0,TRADE
1254,QLD1,2001/09/27 03:30,3906.64333,16.61,TRADE
1255,QLD1,2001/09/27 04:00,3882.465,14.68,TRADE
1256,QLD1,2001/09/27 04:30,3866.95,14.23,TRADE
1257,QLD1,2001/09/27 05:00,3914.4066700000003,14.2,TRADE
1258,QLD1,2001/09/27 05:30,4087.5816700000005,16.47,TRADE
1259,QLD1,2001/09/27 06:00,4248.86167,17.81,TRADE
1260,QLD1,2001/09/27 06:30,4617.095,21.96,TRADE
1261,QLD1,2001/09/27 07:00,4888.48,24.11,TRADE
1262,QLD1,2001/09/27 07:30,5191.65333,21.7,TRADE
1263,QLD1,2001/09/27 08:00,5411.465,22.78,TRADE
1264,QLD1,2001/09/27 08:30,5579.555,24.96,TRADE
1265,QLD1,2001/09/27 09:00,5588.055,23.34,TRADE
1266,QLD1,2001/09/27 09:30,5604.61,22.68,TRADE
1267,QLD1,2001/09/27 10:00,5608.35167,22.34,TRADE
1268,QLD1,2001/09/27 10:30,5558.698329999999,20.71,TRADE
1269,QLD1,2001/09/27 11:00,5533.961670000001,20.59,TRADE
1270,QLD1,2001/09/27 11:30,5498.53667,20.5,TRADE
1271,QLD1,2001/09/27 12:00,5476.085,20.55,TRADE
1272,QLD1,2001/09/27 12:30,5456.22833,20.56,TRADE
1273,QLD1,2001/09/27 13:00,5416.7933299999995,20.46,TRADE
1274,QLD1,2001/09/27 13:30,5426.21833,20.5,TRADE
1275,QLD1,2001/09/27 14:00,5470.76667,20.5,TRADE
1276,QLD1,2001/09/27 14:30,5330.96,20.39,TRADE
1277,QLD1,2001/09/27 15:00,5334.56,20.34,TRADE
1278,QLD1,2001/09/27 15:30,5337.37,22.66,TRADE
1279,QLD1,2001/09/27 16:00,5350.23167,22.51,TRADE
1280,QLD1,2001/09/27 16:30,5406.25,23.2,TRADE
1281,QLD1,2001/09/27 17:00,5414.225,27.1,TRADE
1282,QLD1,2001/09/27 17:30,5390.7083299999995,26.91,TRADE
1283,QLD1,2001/09/27 18:00,5610.76667,29.39,TRADE
1284,QLD1,2001/09/27 18:30,5772.663329999999,27.6,TRADE
1285,QLD1,2001/09/27 19:00,5815.395,28.54,TRADE
1286,QLD1,2001/09/27 19:30,5694.92333,26.07,TRADE
1287,QLD1,2001/09/27 20:00,5596.2916700000005,25.21,TRADE
1288,QLD1,2001/09/27 20:30,5457.60667,24.96,TRADE
1289,QLD1,2001/09/27 21:00,5346.02167,23.2,TRADE
1290,QLD1,2001/09/27 21:30,5250.015,20.62,TRADE
1291,QLD1,2001/09/27 22:00,5137.265,20.36,TRADE
1292,QLD1,2001/09/27 22:30,5116.69167,23.33,TRADE
1293,QLD1,2001/09/27 23:00,5028.7066700000005,24.51,TRADE
1294,QLD1,2001/09/27 23:30,5067.19167,25.29,TRADE
1295,QLD1,2001/09/28 00:00,4876.81667,23.81,TRADE
1296,QLD1,2001/09/28 00:30,4636.38,21.59,TRADE
1297,QLD1,2001/09/28 01:00,4498.31333,21.69,TRADE
1298,QLD1,2001/09/28 01:30,4311.29833,22.27,TRADE
1299,QLD1,2001/09/28 02:00,4197.18667,23.43,TRADE
1300,QLD1,2001/09/28 02:30,4079.9633299999996,19.69,TRADE
1301,QLD1,2001/09/28 03:00,3948.58,17.65,TRADE
1302,QLD1,2001/09/28 03:30,3918.49333,15.93,TRADE
1303,QLD1,2001/09/28 04:00,3887.5533299999997,14.37,TRADE
1304,QLD1,2001/09/28 04:30,3881.70333,15.28,TRADE
1305,QLD1,2001/09/28 05:00,3912.89333,14.57,TRADE
1306,QLD1,2001/09/28 05:30,4131.19167,16.76,TRADE
1307,QLD1,2001/09/28 06:00,4276.60333,18.17,TRADE
1308,QLD1,2001/09/28 06:30,4613.18,21.29,TRADE
1309,QLD1,2001/09/28 07:00,4927.93667,22.73,TRADE
1310,QLD1,2001/09/28 07:30,5160.7916700000005,18.96,TRADE
1311,QLD1,2001/09/28 08:00,5380.91167,20.41,TRADE
1312,QLD1,2001/09/28 08:30,5553.22333,23.04,TRADE
1313,QLD1,2001/09/28 09:00,5497.725,23.33,TRADE
1314,QLD1,2001/09/28 09:30,5555.89833,24.05,TRADE
1315,QLD1,2001/09/28 10:00,5579.5416700000005,23.44,TRADE
1316,QLD1,2001/09/28 10:30,5537.3316700000005,22.68,TRADE
1317,QLD1,2001/09/28 11:00,5577.095,22.28,TRADE
1318,QLD1,2001/09/28 11:30,5555.51,21.89,TRADE
1319,QLD1,2001/09/28 12:00,5543.9583299999995,22.19,TRADE
1320,QLD1,2001/09/28 12:30,5451.176670000001,21.53,TRADE
1321,QLD1,2001/09/28 13:00,5391.2916700000005,20.65,TRADE
1322,QLD1,2001/09/28 13:30,5403.6,20.99,TRADE
1323,QLD1,2001/09/28 14:00,5352.5816700000005,20.5,TRADE
1324,QLD1,2001/09/28 14:30,5338.171670000001,21.89,TRADE
1325,QLD1,2001/09/28 15:00,5323.671670000001,20.68,TRADE
1326,QLD1,2001/09/28 15:30,5313.56667,20.56,TRADE
1327,QLD1,2001/09/28 16:00,5306.788329999999,20.5,TRADE
1328,QLD1,2001/09/28 16:30,5308.93667,20.5,TRADE
1329,QLD1,2001/09/28 17:00,5345.68,20.48,TRADE
1330,QLD1,2001/09/28 17:30,5336.5833299999995,19.91,TRADE
1331,QLD1,2001/09/28 18:00,5441.00833,20.45,TRADE
1332,QLD1,2001/09/28 18:30,5592.01833,21.08,TRADE
1333,QLD1,2001/09/28 19:00,5576.3316700000005,24.34,TRADE
1334,QLD1,2001/09/28 19:30,5424.64,20.88,TRADE
1335,QLD1,2001/09/28 20:00,5319.92833,20.5,TRADE
1336,QLD1,2001/09/28 20:30,5206.85333,20.5,TRADE
1337,QLD1,2001/09/28 21:00,5099.26333,20.34,TRADE
1338,QLD1,2001/09/28 21:30,5060.4,20.4,TRADE
1339,QLD1,2001/09/28 22:00,4918.85833,18.84,TRADE
1340,QLD1,2001/09/28 22:30,4924.926670000001,22.69,TRADE
1341,QLD1,2001/09/28 23:00,4935.94667,22.03,TRADE
1342,QLD1,2001/09/28 23:30,4991.36667,24.77,TRADE
1343,QLD1,2001/09/29 00:00,4818.60333,23.97,TRADE
1344,QLD1,2001/09/29 00:30,4593.455,21.43,TRADE
1345,QLD1,2001/09/29 01:00,4454.31,21.21,TRADE
1346,QLD1,2001/09/29 01:30,4294.62833,21.09,TRADE
1347,QLD1,2001/09/29 02:00,4132.01333,19.34,TRADE
1348,QLD1,2001/09/29 02:30,3986.9366700000005,17.76,TRADE
1349,QLD1,2001/09/29 03:00,3890.43333,14.67,TRADE
1350,QLD1,2001/09/29 03:30,3783.905,13.26,TRADE
1351,QLD1,2001/09/29 04:00,3769.3216700000003,12.99,TRADE
1352,QLD1,2001/09/29 04:30,3782.9716700000004,11.37,TRADE
1353,QLD1,2001/09/29 05:00,3782.4183299999995,11.51,TRADE
1354,QLD1,2001/09/29 05:30,3819.06667,11.82,TRADE
1355,QLD1,2001/09/29 06:00,3852.095,12.66,TRADE
1356,QLD1,2001/09/29 06:30,4001.72333,14.21,TRADE
1357,QLD1,2001/09/29 07:00,4222.565,14.92,TRADE
1358,QLD1,2001/09/29 07:30,4441.99,16.6,TRADE
1359,QLD1,2001/09/29 08:00,4730.51,18.34,TRADE
1360,QLD1,2001/09/29 08:30,4933.55,20.5,TRADE
1361,QLD1,2001/09/29 09:00,5080.6683299999995,22.58,TRADE
1362,QLD1,2001/09/29 09:30,5118.10833,22.97,TRADE
1363,QLD1,2001/09/29 10:00,5132.98,23.12,TRADE
1364,QLD1,2001/09/29 10:30,5084.59,23.67,TRADE
1365,QLD1,2001/09/29 11:00,5026.455,23.66,TRADE
1366,QLD1,2001/09/29 11:30,4995.67,23.52,TRADE
1367,QLD1,2001/09/29 12:00,4972.735,23.07,TRADE
1368,QLD1,2001/09/29 12:30,4906.56833,21.06,TRADE
1369,QLD1,2001/09/29 13:00,4829.711670000001,20.5,TRADE
1370,QLD1,2001/09/29 13:30,4810.44333,20.5,TRADE
1371,QLD1,2001/09/29 14:00,4800.59667,19.34,TRADE
1372,QLD1,2001/09/29 14:30,4703.538329999999,17.78,TRADE
1373,QLD1,2001/09/29 15:00,4698.703329999999,17.49,TRADE
1374,QLD1,2001/09/29 15:30,4695.01167,17.53,TRADE
1375,QLD1,2001/09/29 16:00,4704.51167,17.56,TRADE
1376,QLD1,2001/09/29 16:30,4729.155,17.74,TRADE
1377,QLD1,2001/09/29 17:00,4792.57667,17.92,TRADE
1378,QLD1,2001/09/29 17:30,4812.48333,17.83,TRADE
1379,QLD1,2001/09/29 18:00,5055.30833,19.24,TRADE
1380,QLD1,2001/09/29 18:30,5370.21833,23.18,TRADE
1381,QLD1,2001/09/29 19:00,5436.586670000001,24.68,TRADE
1382,QLD1,2001/09/29 19:30,5257.45167,21.8,TRADE
1383,QLD1,2001/09/29 20:00,5156.77667,20.05,TRADE
1384,QLD1,2001/09/29 20:30,4927.0,19.33,TRADE
1385,QLD1,2001/09/29 21:00,4849.788329999999,19.1,TRADE
1386,QLD1,2001/09/29 21:30,4807.868329999999,18.01,TRADE
1387,QLD1,2001/09/29 22:00,4665.998329999999,17.22,TRADE
1388,QLD1,2001/09/29 22:30,4707.78667,18.02,TRADE
1389,QLD1,2001/09/29 23:00,4724.92833,18.29,TRADE
1390,QLD1,2001/09/29 23:30,4724.67833,20.68,TRADE
1391,QLD1,2001/09/30 00:00,4571.85333,18.99,TRADE
1392,QLD1,2001/09/30 00:30,4352.24167,18.19,TRADE
1393,QLD1,2001/09/30 01:00,4274.43833,17.16,TRADE
1394,QLD1,2001/09/30 01:30,4113.69667,16.31,TRADE
1395,QLD1,2001/09/30 02:00,3953.61833,14.3,TRADE
1396,QLD1,2001/09/30 02:30,3826.1166700000003,13.44,TRADE
1397,QLD1,2001/09/30 03:00,3741.11833,13.18,TRADE
1398,QLD1,2001/09/30 03:30,3677.1733299999996,11.5,TRADE
1399,QLD1,2001/09/30 04:00,3610.5833299999995,9.99,TRADE
1400,QLD1,2001/09/30 04:30,3604.5616700000005,10.04,TRADE
1401,QLD1,2001/09/30 05:00,3630.4683299999997,9.37,TRADE
1402,QLD1,2001/09/30 05:30,3618.86,9.36,TRADE
1403,QLD1,2001/09/30 06:00,3656.72333,10.79,TRADE
1404,QLD1,2001/09/30 06:30,3719.1416700000004,9.82,TRADE
1405,QLD1,2001/09/30 07:00,3895.1883299999995,12.19,TRADE
1406,QLD1,2001/09/30 07:30,4070.4766700000005,13.91,TRADE
1407,QLD1,2001/09/30 08:00,4207.12833,14.32,TRADE
1408,QLD1,2001/09/30 08:30,4401.99667,15.71,TRADE
1409,QLD1,2001/09/30 09:00,4520.908329999999,16.9,TRADE
1410,QLD1,2001/09/30 09:30,4635.92,17.23,TRADE
1411,QLD1,2001/09/30 10:00,4697.46333,17.93,TRADE
1412,QLD1,2001/09/30 10:30,4683.64,17.58,TRADE
1413,QLD1,2001/09/30 11:00,4633.03167,17.35,TRADE
1414,QLD1,2001/09/30 11:30,4623.663329999999,17.43,TRADE
1415,QLD1,2001/09/30 12:00,4567.341670000001,17.33,TRADE
1416,QLD1,2001/09/30 12:30,4536.373329999999,17.18,TRADE
1417,QLD1,2001/09/30 13:00,4499.57167,16.55,TRADE
1418,QLD1,2001/09/30 13:30,4482.31167,16.23,TRADE
1419,QLD1,2001/09/30 14:00,4460.68167,15.75,TRADE
1420,QLD1,2001/09/30 14:30,4418.44333,16.29,TRADE
1421,QLD1,2001/09/30 15:00,4415.24667,17.32,TRADE
1422,QLD1,2001/09/30 15:30,4400.81,17.25,TRADE
1423,QLD1,2001/09/30 16:00,4491.125,17.42,TRADE
1424,QLD1,2001/09/30 16:30,4461.945,17.08,TRADE
1425,QLD1,2001/09/30 17:00,4539.03667,17.42,TRADE
1426,QLD1,2001/09/30 17:30,4709.22333,17.64,TRADE
1427,QLD1,2001/09/30 18:00,4950.505,20.37,TRADE
1428,QLD1,2001/09/30 18:30,5320.26833,24.12,TRADE
1429,QLD1,2001/09/30 19:00,5376.31667,25.32,TRADE
1430,QLD1,2001/09/30 19:30,5240.85833,23.53,TRADE
1431,QLD1,2001/09/30 20:00,5152.03,20.38,TRADE
1432,QLD1,2001/09/30 20:30,4996.23333,18.75,TRADE
1433,QLD1,2001/09/30 21:00,4826.67333,19.08,TRADE
1434,QLD1,2001/09/30 21:30,4809.625,18.95,TRADE
1435,QLD1,2001/09/30 22:00,4691.23833,17.64,TRADE
1436,QLD1,2001/09/30 22:30,4660.4183299999995,18.51,TRADE
1437,QLD1,2001/09/30 23:00,4651.38833,18.9,TRADE
1438,QLD1,2001/09/30 23:30,4724.81833,22.75,TRADE
1439,QLD1,2001/10/01 00:00,4563.06833,18.99,TRADE
