,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1246,QLD1,2002/04/26 23:30,5108.6666700000005,36.98,TRADE
1247,QLD1,2002/04/27 00:00,4921.40167,31.81,TRADE
1248,QLD1,2002/04/27 00:30,4672.27167,24.23,TRADE
1249,QLD1,2002/04/27 01:00,4489.658329999999,22.34,TRADE
1250,QLD1,2002/04/27 01:30,4328.305,21.55,TRADE
1251,QLD1,2002/04/27 02:00,4174.29,20.02,TRADE
1252,QLD1,2002/04/27 02:30,4025.94167,18.13,TRADE
1253,QLD1,2002/04/27 03:00,3959.9466700000003,16.19,TRADE
1254,QLD1,2002/04/27 03:30,3893.0416700000005,14.29,TRADE
1255,QLD1,2002/04/27 04:00,3884.165,13.56,TRADE
1256,QLD1,2002/04/27 04:30,3848.5533299999997,12.67,TRADE
1257,QLD1,2002/04/27 05:00,3914.63167,12.39,TRADE
1258,QLD1,2002/04/27 05:30,3952.3633299999997,13.73,TRADE
1259,QLD1,2002/04/27 06:00,4030.4883299999997,14.21,TRADE
1260,QLD1,2002/04/27 06:30,4138.61333,15.33,TRADE
1261,QLD1,2002/04/27 07:00,4253.82167,16.8,TRADE
1262,QLD1,2002/04/27 07:30,4534.033329999999,18.07,TRADE
1263,QLD1,2002/04/27 08:00,4758.37833,19.17,TRADE
1264,QLD1,2002/04/27 08:30,5025.073329999999,24.82,TRADE
1265,QLD1,2002/04/27 09:00,5176.0,31.76,TRADE
1266,QLD1,2002/04/27 09:30,5282.465,36.97,TRADE
1267,QLD1,2002/04/27 10:00,5287.53667,34.51,TRADE
1268,QLD1,2002/04/27 10:30,5297.97667,34.67,TRADE
1269,QLD1,2002/04/27 11:00,5227.995,29.86,TRADE
1270,QLD1,2002/04/27 11:30,5221.66167,28.61,TRADE
1271,QLD1,2002/04/27 12:00,5233.69667,31.12,TRADE
1272,QLD1,2002/04/27 12:30,5187.91167,30.12,TRADE
1273,QLD1,2002/04/27 13:00,5137.555,26.81,TRADE
1274,QLD1,2002/04/27 13:30,5099.37833,25.93,TRADE
1275,QLD1,2002/04/27 14:00,5094.55833,25.24,TRADE
1276,QLD1,2002/04/27 14:30,5076.64333,23.92,TRADE
1277,QLD1,2002/04/27 15:00,5066.82,22.79,TRADE
1278,QLD1,2002/04/27 15:30,5053.85167,21.85,TRADE
1279,QLD1,2002/04/27 16:00,5069.495,22.38,TRADE
1280,QLD1,2002/04/27 16:30,5096.1666700000005,24.5,TRADE
1281,QLD1,2002/04/27 17:00,5143.501670000001,25.69,TRADE
1282,QLD1,2002/04/27 17:30,5305.743329999999,35.92,TRADE
1283,QLD1,2002/04/27 18:00,5574.801670000001,79.99,TRADE
1284,QLD1,2002/04/27 18:30,5723.67333,105.07,TRADE
1285,QLD1,2002/04/27 19:00,5594.31833,87.14,TRADE
1286,QLD1,2002/04/27 19:30,5378.001670000001,59.44,TRADE
1287,QLD1,2002/04/27 20:00,5263.796670000001,43.23,TRADE
1288,QLD1,2002/04/27 20:30,5096.495,36.11,TRADE
1289,QLD1,2002/04/27 21:00,5009.68333,31.88,TRADE
1290,QLD1,2002/04/27 21:30,4939.87833,26.88,TRADE
1291,QLD1,2002/04/27 22:00,4841.711670000001,25.75,TRADE
1292,QLD1,2002/04/27 22:30,4843.025,30.08,TRADE
1293,QLD1,2002/04/27 23:00,4838.40667,30.18,TRADE
1294,QLD1,2002/04/27 23:30,4870.565,40.99,TRADE
1295,QLD1,2002/04/28 00:00,4675.64,32.16,TRADE
1296,QLD1,2002/04/28 00:30,4463.58,25.94,TRADE
1297,QLD1,2002/04/28 01:00,4301.655,23.79,TRADE
1298,QLD1,2002/04/28 01:30,4167.44667,22.35,TRADE
1299,QLD1,2002/04/28 02:00,4018.0116700000003,20.4,TRADE
1300,QLD1,2002/04/28 02:30,3905.5133299999998,18.2,TRADE
1301,QLD1,2002/04/28 03:00,3848.195,16.04,TRADE
1302,QLD1,2002/04/28 03:30,3802.27667,15.75,TRADE
1303,QLD1,2002/04/28 04:00,3760.325,15.49,TRADE
1304,QLD1,2002/04/28 04:30,3774.965,16.92,TRADE
1305,QLD1,2002/04/28 05:00,3769.9066700000003,16.29,TRADE
1306,QLD1,2002/04/28 05:30,3773.38167,17.02,TRADE
1307,QLD1,2002/04/28 06:00,3832.255,17.5,TRADE
1308,QLD1,2002/04/28 06:30,3908.22333,15.82,TRADE
1309,QLD1,2002/04/28 07:00,3971.12667,17.44,TRADE
1310,QLD1,2002/04/28 07:30,4142.78,16.55,TRADE
1311,QLD1,2002/04/28 08:00,4364.04833,18.52,TRADE
1312,QLD1,2002/04/28 08:30,4573.43167,22.29,TRADE
1313,QLD1,2002/04/28 09:00,4703.275,25.88,TRADE
1314,QLD1,2002/04/28 09:30,4801.675,31.73,TRADE
1315,QLD1,2002/04/28 10:00,4864.52167,32.07,TRADE
1316,QLD1,2002/04/28 10:30,4861.39167,31.48,TRADE
1317,QLD1,2002/04/28 11:00,4851.52167,27.15,TRADE
1318,QLD1,2002/04/28 11:30,4829.48667,27.74,TRADE
1319,QLD1,2002/04/28 12:00,4819.073329999999,26.17,TRADE
1320,QLD1,2002/04/28 12:30,4801.993329999999,27.25,TRADE
1321,QLD1,2002/04/28 13:00,4784.12833,26.65,TRADE
1322,QLD1,2002/04/28 13:30,4700.4566700000005,24.92,TRADE
1323,QLD1,2002/04/28 14:00,4668.15333,23.76,TRADE
1324,QLD1,2002/04/28 14:30,4688.155,22.37,TRADE
1325,QLD1,2002/04/28 15:00,4676.8333299999995,21.88,TRADE
1326,QLD1,2002/04/28 15:30,4684.825,21.1,TRADE
1327,QLD1,2002/04/28 16:00,4695.425,21.61,TRADE
1328,QLD1,2002/04/28 16:30,4758.91,22.99,TRADE
1329,QLD1,2002/04/28 17:00,4941.185,26.41,TRADE
1330,QLD1,2002/04/28 17:30,5171.87,32.22,TRADE
1331,QLD1,2002/04/28 18:00,5530.4583299999995,63.32,TRADE
1332,QLD1,2002/04/28 18:30,5653.39333,78.34,TRADE
1333,QLD1,2002/04/28 19:00,5505.756670000001,72.34,TRADE
1334,QLD1,2002/04/28 19:30,5314.80333,41.49,TRADE
1335,QLD1,2002/04/28 20:00,5223.47,36.31,TRADE
1336,QLD1,2002/04/28 20:30,5061.64167,33.12,TRADE
1337,QLD1,2002/04/28 21:00,4922.1666700000005,31.38,TRADE
1338,QLD1,2002/04/28 21:30,4874.328329999999,28.8,TRADE
1339,QLD1,2002/04/28 22:00,4708.02167,24.59,TRADE
1340,QLD1,2002/04/28 22:30,4651.051670000001,25.1,TRADE
1341,QLD1,2002/04/28 23:00,4628.12167,24.68,TRADE
1342,QLD1,2002/04/28 23:30,4701.145,26.36,TRADE
1343,QLD1,2002/04/29 00:00,4541.19667,24.16,TRADE
1344,QLD1,2002/04/29 00:30,4346.58833,21.01,TRADE
1345,QLD1,2002/04/29 01:00,4232.078329999999,20.17,TRADE
1346,QLD1,2002/04/29 01:30,4105.21333,19.67,TRADE
1347,QLD1,2002/04/29 02:00,3990.2583299999997,18.6,TRADE
1348,QLD1,2002/04/29 02:30,3883.2783299999996,17.2,TRADE
1349,QLD1,2002/04/29 03:00,3833.98,16.79,TRADE
1350,QLD1,2002/04/29 03:30,3824.8916700000004,15.55,TRADE
1351,QLD1,2002/04/29 04:00,3808.265,13.53,TRADE
1352,QLD1,2002/04/29 04:30,3825.1483299999995,13.98,TRADE
1353,QLD1,2002/04/29 05:00,3899.93,14.38,TRADE
1354,QLD1,2002/04/29 05:30,4039.9766700000005,18.08,TRADE
1355,QLD1,2002/04/29 06:00,4271.84833,19.03,TRADE
1356,QLD1,2002/04/29 06:30,4677.52333,23.72,TRADE
1357,QLD1,2002/04/29 07:00,5064.80333,28.78,TRADE
1358,QLD1,2002/04/29 07:30,5451.22667,28.57,TRADE
1359,QLD1,2002/04/29 08:00,5685.875,35.74,TRADE
1360,QLD1,2002/04/29 08:30,5663.26833,36.07,TRADE
1361,QLD1,2002/04/29 09:00,5663.538329999999,32.69,TRADE
1362,QLD1,2002/04/29 09:30,5714.31167,33.85,TRADE
1363,QLD1,2002/04/29 10:00,5723.631670000001,33.24,TRADE
1364,QLD1,2002/04/29 10:30,5676.211670000001,30.72,TRADE
1365,QLD1,2002/04/29 11:00,5696.12833,27.82,TRADE
1366,QLD1,2002/04/29 11:30,5699.89167,27.17,TRADE
1367,QLD1,2002/04/29 12:00,5742.288329999999,27.0,TRADE
1368,QLD1,2002/04/29 12:30,5701.415,25.31,TRADE
1369,QLD1,2002/04/29 13:00,5662.87,25.11,TRADE
1370,QLD1,2002/04/29 13:30,5681.895,26.26,TRADE
1371,QLD1,2002/04/29 14:00,5655.2933299999995,25.18,TRADE
1372,QLD1,2002/04/29 14:30,5632.8333299999995,25.19,TRADE
1373,QLD1,2002/04/29 15:00,5603.716670000001,25.01,TRADE
1374,QLD1,2002/04/29 15:30,5604.43833,24.97,TRADE
1375,QLD1,2002/04/29 16:00,5642.31,25.08,TRADE
1376,QLD1,2002/04/29 16:30,5634.801670000001,25.03,TRADE
1377,QLD1,2002/04/29 17:00,5685.55833,26.48,TRADE
1378,QLD1,2002/04/29 17:30,5851.835,33.43,TRADE
1379,QLD1,2002/04/29 18:00,6210.50333,59.21,TRADE
1380,QLD1,2002/04/29 18:30,6160.073329999999,53.87,TRADE
1381,QLD1,2002/04/29 19:00,5972.908329999999,35.07,TRADE
1382,QLD1,2002/04/29 19:30,5724.145,29.77,TRADE
1383,QLD1,2002/04/29 20:00,5582.26333,24.87,TRADE
1384,QLD1,2002/04/29 20:30,5411.22,23.77,TRADE
1385,QLD1,2002/04/29 21:00,5345.9166700000005,23.17,TRADE
1386,QLD1,2002/04/29 21:30,5275.22167,22.13,TRADE
1387,QLD1,2002/04/29 22:00,5147.275,19.21,TRADE
1388,QLD1,2002/04/29 22:30,5092.555,28.33,TRADE
1389,QLD1,2002/04/29 23:00,5002.175,27.82,TRADE
1390,QLD1,2002/04/29 23:30,4959.625,33.77,TRADE
1391,QLD1,2002/04/30 00:00,4793.86167,30.23,TRADE
1392,QLD1,2002/04/30 00:30,4613.76333,26.38,TRADE
1393,QLD1,2002/04/30 01:00,4428.84833,22.34,TRADE
1394,QLD1,2002/04/30 01:30,4285.461670000001,23.01,TRADE
1395,QLD1,2002/04/30 02:00,4126.455,20.99,TRADE
1396,QLD1,2002/04/30 02:30,3961.855,18.2,TRADE
1397,QLD1,2002/04/30 03:00,3897.5,16.54,TRADE
1398,QLD1,2002/04/30 03:30,3861.1366700000003,15.29,TRADE
1399,QLD1,2002/04/30 04:00,3841.47833,14.35,TRADE
1400,QLD1,2002/04/30 04:30,3845.70333,14.21,TRADE
1401,QLD1,2002/04/30 05:00,3938.51,14.34,TRADE
1402,QLD1,2002/04/30 05:30,4066.18333,14.55,TRADE
1403,QLD1,2002/04/30 06:00,4276.235,17.65,TRADE
1404,QLD1,2002/04/30 06:30,4694.05333,23.64,TRADE
1405,QLD1,2002/04/30 07:00,5087.501670000001,27.18,TRADE
1406,QLD1,2002/04/30 07:30,5478.785,25.74,TRADE
1407,QLD1,2002/04/30 08:00,5705.17333,26.65,TRADE
1408,QLD1,2002/04/30 08:30,5717.663329999999,28.52,TRADE
1409,QLD1,2002/04/30 09:00,5707.788329999999,25.92,TRADE
1410,QLD1,2002/04/30 09:30,5693.12167,25.23,TRADE
1411,QLD1,2002/04/30 10:00,5666.676670000001,26.97,TRADE
1412,QLD1,2002/04/30 10:30,5659.835,28.95,TRADE
1413,QLD1,2002/04/30 11:00,5622.81333,25.02,TRADE
1414,QLD1,2002/04/30 11:30,5660.22,25.02,TRADE
1415,QLD1,2002/04/30 12:00,5654.01333,25.05,TRADE
1416,QLD1,2002/04/30 12:30,5619.27333,26.19,TRADE
1417,QLD1,2002/04/30 13:00,5578.336670000001,24.95,TRADE
1418,QLD1,2002/04/30 13:30,5588.51833,25.07,TRADE
1419,QLD1,2002/04/30 14:00,5564.62,24.97,TRADE
1420,QLD1,2002/04/30 14:30,5593.67333,25.29,TRADE
1421,QLD1,2002/04/30 15:00,5572.815,24.95,TRADE
1422,QLD1,2002/04/30 15:30,5545.3316700000005,24.82,TRADE
1423,QLD1,2002/04/30 16:00,5557.43167,24.88,TRADE
1424,QLD1,2002/04/30 16:30,5593.99167,24.94,TRADE
1425,QLD1,2002/04/30 17:00,5629.64833,25.04,TRADE
1426,QLD1,2002/04/30 17:30,5798.783329999999,30.3,TRADE
1427,QLD1,2002/04/30 18:00,6111.525,45.53,TRADE
1428,QLD1,2002/04/30 18:30,6147.655,44.92,TRADE
1429,QLD1,2002/04/30 19:00,5994.05833,35.62,TRADE
1430,QLD1,2002/04/30 19:30,5782.57,29.92,TRADE
1431,QLD1,2002/04/30 20:00,5675.745,26.11,TRADE
1432,QLD1,2002/04/30 20:30,5531.33,24.84,TRADE
1433,QLD1,2002/04/30 21:00,5398.0433299999995,23.9,TRADE
1434,QLD1,2002/04/30 21:30,5282.78667,23.73,TRADE
1435,QLD1,2002/04/30 22:00,5192.015,20.4,TRADE
1436,QLD1,2002/04/30 22:30,5168.15,33.23,TRADE
1437,QLD1,2002/04/30 23:00,5105.82,33.85,TRADE
1438,QLD1,2002/04/30 23:30,5085.97333,37.55,TRADE
1439,QLD1,2002/05/01 00:00,4856.87833,31.76,TRADE
