,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1246,QLD1,2000/04/26 23:30,4835.64167,24.45,TRADE
1247,QLD1,2000/04/27 00:00,4663.56167,22.9,TRADE
1248,QLD1,2000/04/27 00:30,4390.99,20.27,TRADE
1249,QLD1,2000/04/27 01:00,4131.26,18.0,TRADE
1250,QLD1,2000/04/27 01:30,3959.26833,18.0,TRADE
1251,QLD1,2000/04/27 02:00,3809.2933299999995,17.66,TRADE
1252,QLD1,2000/04/27 02:30,3740.6683299999995,18.14,TRADE
1253,QLD1,2000/04/27 03:00,3657.2816700000003,17.05,TRADE
1254,QLD1,2000/04/27 03:30,3615.5966700000004,16.65,TRADE
1255,QLD1,2000/04/27 04:00,3658.2383299999997,17.39,TRADE
1256,QLD1,2000/04/27 04:30,3646.385,16.27,TRADE
1257,QLD1,2000/04/27 05:00,3679.5283299999996,17.42,TRADE
1258,QLD1,2000/04/27 05:30,3807.52167,17.64,TRADE
1259,QLD1,2000/04/27 06:00,3942.23,17.6,TRADE
1260,QLD1,2000/04/27 06:30,4276.18667,17.96,TRADE
1261,QLD1,2000/04/27 07:00,4556.49,18.83,TRADE
1262,QLD1,2000/04/27 07:30,4860.595,20.35,TRADE
1263,QLD1,2000/04/27 08:00,5073.52167,22.32,TRADE
1264,QLD1,2000/04/27 08:30,5249.41167,27.87,TRADE
1265,QLD1,2000/04/27 09:00,5373.285,34.9,TRADE
1266,QLD1,2000/04/27 09:30,5369.25333,33.17,TRADE
1267,QLD1,2000/04/27 10:00,5368.12833,34.89,TRADE
1268,QLD1,2000/04/27 10:30,5346.365,34.01,TRADE
1269,QLD1,2000/04/27 11:00,5337.73333,34.01,TRADE
1270,QLD1,2000/04/27 11:30,5273.73167,29.43,TRADE
1271,QLD1,2000/04/27 12:00,5223.251670000001,25.71,TRADE
1272,QLD1,2000/04/27 12:30,5219.44667,24.93,TRADE
1273,QLD1,2000/04/27 13:00,5135.1666700000005,22.07,TRADE
1274,QLD1,2000/04/27 13:30,5127.20167,23.17,TRADE
1275,QLD1,2000/04/27 14:00,5106.26833,22.38,TRADE
1276,QLD1,2000/04/27 14:30,5063.0433299999995,21.82,TRADE
1277,QLD1,2000/04/27 15:00,5055.30667,21.02,TRADE
1278,QLD1,2000/04/27 15:30,5062.01167,21.82,TRADE
1279,QLD1,2000/04/27 16:00,5064.62833,21.83,TRADE
1280,QLD1,2000/04/27 16:30,5146.72,22.75,TRADE
1281,QLD1,2000/04/27 17:00,5222.79,24.02,TRADE
1282,QLD1,2000/04/27 17:30,5386.15333,30.17,TRADE
1283,QLD1,2000/04/27 18:00,5740.83833,39.82,TRADE
1284,QLD1,2000/04/27 18:30,5758.13667,45.23,TRADE
1285,QLD1,2000/04/27 19:00,5619.31167,34.47,TRADE
1286,QLD1,2000/04/27 19:30,5384.63,30.47,TRADE
1287,QLD1,2000/04/27 20:00,5239.466670000001,24.05,TRADE
1288,QLD1,2000/04/27 20:30,5101.6683299999995,21.39,TRADE
1289,QLD1,2000/04/27 21:00,5001.881670000001,20.83,TRADE
1290,QLD1,2000/04/27 21:30,4808.745,20.54,TRADE
1291,QLD1,2000/04/27 22:00,4706.565,20.56,TRADE
1292,QLD1,2000/04/27 22:30,4758.22333,20.84,TRADE
1293,QLD1,2000/04/27 23:00,4808.421670000001,20.99,TRADE
1294,QLD1,2000/04/27 23:30,4872.945,24.05,TRADE
1295,QLD1,2000/04/28 00:00,4647.27667,21.25,TRADE
1296,QLD1,2000/04/28 00:30,4369.626670000001,19.73,TRADE
1297,QLD1,2000/04/28 01:00,4115.27667,18.0,TRADE
1298,QLD1,2000/04/28 01:30,3891.295,17.73,TRADE
1299,QLD1,2000/04/28 02:00,3808.99,18.68,TRADE
1300,QLD1,2000/04/28 02:30,3704.4583299999995,17.45,TRADE
1301,QLD1,2000/04/28 03:00,3669.55,17.07,TRADE
1302,QLD1,2000/04/28 03:30,3636.73167,17.03,TRADE
1303,QLD1,2000/04/28 04:00,3638.9466700000003,17.01,TRADE
1304,QLD1,2000/04/28 04:30,3638.4066700000003,16.67,TRADE
1305,QLD1,2000/04/28 05:00,3676.9766700000005,17.42,TRADE
1306,QLD1,2000/04/28 05:30,3772.11833,17.69,TRADE
1307,QLD1,2000/04/28 06:00,3915.0333299999998,18.13,TRADE
1308,QLD1,2000/04/28 06:30,4191.2083299999995,17.92,TRADE
1309,QLD1,2000/04/28 07:00,4482.005,18.0,TRADE
1310,QLD1,2000/04/28 07:30,4804.743329999999,20.19,TRADE
1311,QLD1,2000/04/28 08:00,5081.966670000001,21.81,TRADE
1312,QLD1,2000/04/28 08:30,5333.876670000001,28.57,TRADE
1313,QLD1,2000/04/28 09:00,5398.881670000001,31.88,TRADE
1314,QLD1,2000/04/28 09:30,5453.095,33.86,TRADE
1315,QLD1,2000/04/28 10:00,5494.26833,34.95,TRADE
1316,QLD1,2000/04/28 10:30,5461.408329999999,34.9,TRADE
1317,QLD1,2000/04/28 11:00,5399.04833,31.39,TRADE
1318,QLD1,2000/04/28 11:30,5370.36667,29.97,TRADE
1319,QLD1,2000/04/28 12:00,5324.8,26.52,TRADE
1320,QLD1,2000/04/28 12:30,5296.89333,25.51,TRADE
1321,QLD1,2000/04/28 13:00,5226.67833,23.9,TRADE
1322,QLD1,2000/04/28 13:30,5173.69667,23.53,TRADE
1323,QLD1,2000/04/28 14:00,5159.755,22.68,TRADE
1324,QLD1,2000/04/28 14:30,5080.506670000001,20.99,TRADE
1325,QLD1,2000/04/28 15:00,5042.203329999999,20.93,TRADE
1326,QLD1,2000/04/28 15:30,5041.44167,20.91,TRADE
1327,QLD1,2000/04/28 16:00,5019.72667,20.88,TRADE
1328,QLD1,2000/04/28 16:30,5077.551670000001,21.01,TRADE
1329,QLD1,2000/04/28 17:00,5136.96,22.66,TRADE
1330,QLD1,2000/04/28 17:30,5293.405,26.66,TRADE
1331,QLD1,2000/04/28 18:00,5499.52833,34.97,TRADE
1332,QLD1,2000/04/28 18:30,5476.828329999999,34.93,TRADE
1333,QLD1,2000/04/28 19:00,5343.5525,26.47,TRADE
1334,QLD1,2000/04/28 19:30,5082.4259999999995,22.02,TRADE
1335,QLD1,2000/04/28 20:00,4987.68167,20.82,TRADE
1336,QLD1,2000/04/28 20:30,4853.37833,20.11,TRADE
1337,QLD1,2000/04/28 21:00,4768.97333,18.42,TRADE
1338,QLD1,2000/04/28 21:30,4645.73167,18.0,TRADE
1339,QLD1,2000/04/28 22:00,4641.40167,18.83,TRADE
1340,QLD1,2000/04/28 22:30,4696.31833,20.82,TRADE
1341,QLD1,2000/04/28 23:00,4774.22,22.63,TRADE
1342,QLD1,2000/04/28 23:30,4841.47667,24.2,TRADE
1343,QLD1,2000/04/29 00:00,4628.48333,20.96,TRADE
1344,QLD1,2000/04/29 00:30,4347.965,19.3,TRADE
1345,QLD1,2000/04/29 01:00,4060.08667,18.0,TRADE
1346,QLD1,2000/04/29 01:30,3831.2266700000005,18.23,TRADE
1347,QLD1,2000/04/29 02:00,3713.8833299999997,17.63,TRADE
1348,QLD1,2000/04/29 02:30,3599.635,16.71,TRADE
1349,QLD1,2000/04/29 03:00,3533.625,16.32,TRADE
1350,QLD1,2000/04/29 03:30,3462.83667,15.24,TRADE
1351,QLD1,2000/04/29 04:00,3439.45,15.21,TRADE
1352,QLD1,2000/04/29 04:30,3444.0766700000004,15.22,TRADE
1353,QLD1,2000/04/29 05:00,3449.2016700000004,15.23,TRADE
1354,QLD1,2000/04/29 05:30,3534.4033299999996,15.97,TRADE
1355,QLD1,2000/04/29 06:00,3623.48,15.24,TRADE
1356,QLD1,2000/04/29 06:30,3715.175,17.39,TRADE
1357,QLD1,2000/04/29 07:00,3876.7466700000004,17.05,TRADE
1358,QLD1,2000/04/29 07:30,4129.743329999999,17.96,TRADE
1359,QLD1,2000/04/29 08:00,4343.658329999999,18.0,TRADE
1360,QLD1,2000/04/29 08:30,4582.08833,19.97,TRADE
1361,QLD1,2000/04/29 09:00,4735.98333,20.63,TRADE
1362,QLD1,2000/04/29 09:30,4852.04,22.26,TRADE
1363,QLD1,2000/04/29 10:00,4897.005,23.6,TRADE
1364,QLD1,2000/04/29 10:30,4858.71333,21.0,TRADE
1365,QLD1,2000/04/29 11:00,4822.2933299999995,20.77,TRADE
1366,QLD1,2000/04/29 11:30,4771.631670000001,20.59,TRADE
1367,QLD1,2000/04/29 12:00,4728.355,20.5,TRADE
1368,QLD1,2000/04/29 12:30,4663.205,20.38,TRADE
1369,QLD1,2000/04/29 13:00,4577.743329999999,18.76,TRADE
1370,QLD1,2000/04/29 13:30,4509.90167,18.0,TRADE
1371,QLD1,2000/04/29 14:00,4451.19667,18.0,TRADE
1372,QLD1,2000/04/29 14:30,4422.05333,18.0,TRADE
1373,QLD1,2000/04/29 15:00,4347.13667,18.0,TRADE
1374,QLD1,2000/04/29 15:30,4368.31333,18.0,TRADE
1375,QLD1,2000/04/29 16:00,4385.62167,18.0,TRADE
1376,QLD1,2000/04/29 16:30,4437.98,18.0,TRADE
1377,QLD1,2000/04/29 17:00,4545.48667,18.79,TRADE
1378,QLD1,2000/04/29 17:30,4776.78,21.05,TRADE
1379,QLD1,2000/04/29 18:00,5044.10167,29.87,TRADE
1380,QLD1,2000/04/29 18:30,5076.365,29.65,TRADE
1381,QLD1,2000/04/29 19:00,4953.9183299999995,23.93,TRADE
1382,QLD1,2000/04/29 19:30,4799.21,20.72,TRADE
1383,QLD1,2000/04/29 20:00,4703.328329999999,20.5,TRADE
1384,QLD1,2000/04/29 20:30,4542.211670000001,18.74,TRADE
1385,QLD1,2000/04/29 21:00,4420.085,18.0,TRADE
1386,QLD1,2000/04/29 21:30,4260.20167,17.83,TRADE
1387,QLD1,2000/04/29 22:00,4183.001670000001,18.0,TRADE
1388,QLD1,2000/04/29 22:30,4288.76667,19.55,TRADE
1389,QLD1,2000/04/29 23:00,4379.86333,22.07,TRADE
1390,QLD1,2000/04/29 23:30,4503.4583299999995,24.89,TRADE
1391,QLD1,2000/04/30 00:00,4307.94,21.94,TRADE
1392,QLD1,2000/04/30 00:30,4043.20333,19.63,TRADE
1393,QLD1,2000/04/30 01:00,3794.1866700000005,18.0,TRADE
1394,QLD1,2000/04/30 01:30,3630.4183299999995,18.0,TRADE
1395,QLD1,2000/04/30 02:00,3551.5366700000004,18.11,TRADE
1396,QLD1,2000/04/30 02:30,3437.0316700000003,17.42,TRADE
1397,QLD1,2000/04/30 03:00,3377.715,16.67,TRADE
1398,QLD1,2000/04/30 03:30,3342.34667,16.65,TRADE
1399,QLD1,2000/04/30 04:00,3219.555,13.04,TRADE
1400,QLD1,2000/04/30 04:30,3089.8816699999998,10.55,TRADE
1401,QLD1,2000/04/30 05:00,3096.58333,12.51,TRADE
1402,QLD1,2000/04/30 05:30,3125.46,13.07,TRADE
1403,QLD1,2000/04/30 06:00,3174.16,13.7,TRADE
1404,QLD1,2000/04/30 06:30,3262.8483300000003,14.92,TRADE
1405,QLD1,2000/04/30 07:00,3351.89,14.57,TRADE
1406,QLD1,2000/04/30 07:30,3562.245,16.71,TRADE
1407,QLD1,2000/04/30 08:00,3886.035,17.95,TRADE
1408,QLD1,2000/04/30 08:30,4127.775,18.0,TRADE
1409,QLD1,2000/04/30 09:00,4271.27333,18.0,TRADE
1410,QLD1,2000/04/30 09:30,4391.841670000001,18.0,TRADE
1411,QLD1,2000/04/30 10:00,4447.45,18.0,TRADE
1412,QLD1,2000/04/30 10:30,4456.605,18.0,TRADE
1413,QLD1,2000/04/30 11:00,4454.175,18.0,TRADE
1414,QLD1,2000/04/30 11:30,4423.365,18.0,TRADE
1415,QLD1,2000/04/30 12:00,4435.31667,18.0,TRADE
1416,QLD1,2000/04/30 12:30,4384.06,18.0,TRADE
1417,QLD1,2000/04/30 13:00,4317.22,18.0,TRADE
1418,QLD1,2000/04/30 13:30,4268.63833,18.0,TRADE
1419,QLD1,2000/04/30 14:00,4216.836670000001,18.0,TRADE
1420,QLD1,2000/04/30 14:30,4128.03167,17.96,TRADE
1421,QLD1,2000/04/30 15:00,4156.47833,18.0,TRADE
1422,QLD1,2000/04/30 15:30,4186.395,18.0,TRADE
1423,QLD1,2000/04/30 16:00,4192.51667,18.0,TRADE
1424,QLD1,2000/04/30 16:30,4255.703329999999,18.0,TRADE
1425,QLD1,2000/04/30 17:00,4400.04,18.0,TRADE
1426,QLD1,2000/04/30 17:30,4607.92333,20.64,TRADE
1427,QLD1,2000/04/30 18:00,4883.77,24.35,TRADE
1428,QLD1,2000/04/30 18:30,4972.751670000001,26.08,TRADE
1429,QLD1,2000/04/30 19:00,4855.37167,22.28,TRADE
1430,QLD1,2000/04/30 19:30,4726.975,20.91,TRADE
1431,QLD1,2000/04/30 20:00,4648.05833,20.69,TRADE
1432,QLD1,2000/04/30 20:30,4482.0,18.42,TRADE
1433,QLD1,2000/04/30 21:00,4372.765,18.0,TRADE
1434,QLD1,2000/04/30 21:30,4249.005,18.0,TRADE
1435,QLD1,2000/04/30 22:00,4153.301670000001,18.0,TRADE
1436,QLD1,2000/04/30 22:30,4253.5433299999995,18.0,TRADE
1437,QLD1,2000/04/30 23:00,4424.98833,20.59,TRADE
1438,QLD1,2000/04/30 23:30,4510.985,20.08,TRADE
1439,QLD1,2000/05/01 00:00,4342.34333,18.0,TRADE
