,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2008/10/26 12:00:00,5665.58,30.55,TRADE
1224,QLD1,2008/10/26 12:30:00,5644.74,30.01,TRADE
1225,QLD1,2008/10/26 13:00:00,5639.39,30.01,TRADE
1226,QLD1,2008/10/26 13:30:00,5635.34,30.06,TRADE
1227,QLD1,2008/10/26 14:00:00,5617.87,29.89,TRADE
1228,QLD1,2008/10/26 14:30:00,5601.07,30.0,TRADE
1229,QLD1,2008/10/26 15:00:00,5590.01,29.99,TRADE
1230,QLD1,2008/10/26 15:30:00,5611.99,30.0,TRADE
1231,QLD1,2008/10/26 16:00:00,5621.85,28.04,TRADE
1232,QLD1,2008/10/26 16:30:00,5644.61,25.71,TRADE
1233,QLD1,2008/10/26 17:00:00,5738.19,27.79,TRADE
1234,QLD1,2008/10/26 17:30:00,5782.0,25.46,TRADE
1235,QLD1,2008/10/26 18:00:00,5893.22,29.32,TRADE
1236,QLD1,2008/10/26 18:30:00,6038.37,32.05,TRADE
1237,QLD1,2008/10/26 19:00:00,6244.17,36.1,TRADE
1238,QLD1,2008/10/26 19:30:00,6176.84,36.73,TRADE
1239,QLD1,2008/10/26 20:00:00,6109.49,34.61,TRADE
1240,QLD1,2008/10/26 20:30:00,6015.03,29.96,TRADE
1241,QLD1,2008/10/26 21:00:00,5874.84,28.51,TRADE
1242,QLD1,2008/10/26 21:30:00,5735.33,26.32,TRADE
1243,QLD1,2008/10/26 22:00:00,5563.75,24.8,TRADE
1244,QLD1,2008/10/26 22:30:00,5341.46,23.64,TRADE
1245,QLD1,2008/10/26 23:00:00,5257.99,22.83,TRADE
1246,QLD1,2008/10/26 23:30:00,5197.63,24.13,TRADE
1247,QLD1,2008/10/27 00:00:00,5062.43,21.47,TRADE
1248,QLD1,2008/10/27 00:30:00,4872.15,18.18,TRADE
1249,QLD1,2008/10/27 01:00:00,4743.23,18.68,TRADE
1250,QLD1,2008/10/27 01:30:00,4631.97,18.41,TRADE
1251,QLD1,2008/10/27 02:00:00,4491.1,15.43,TRADE
1252,QLD1,2008/10/27 02:30:00,4389.03,15.0,TRADE
1253,QLD1,2008/10/27 03:00:00,4373.88,15.09,TRADE
1254,QLD1,2008/10/27 03:30:00,4374.88,13.1,TRADE
1255,QLD1,2008/10/27 04:00:00,4343.82,14.48,TRADE
1256,QLD1,2008/10/27 04:30:00,4364.09,15.79,TRADE
1257,QLD1,2008/10/27 05:00:00,4449.24,17.16,TRADE
1258,QLD1,2008/10/27 05:30:00,4630.2,24.45,TRADE
1259,QLD1,2008/10/27 06:00:00,4887.55,24.09,TRADE
1260,QLD1,2008/10/27 06:30:00,5314.33,27.13,TRADE
1261,QLD1,2008/10/27 07:00:00,5739.56,32.38,TRADE
1262,QLD1,2008/10/27 07:30:00,6101.36,30.75,TRADE
1263,QLD1,2008/10/27 08:00:00,6345.02,38.7,TRADE
1264,QLD1,2008/10/27 08:30:00,6463.1,51.25,TRADE
1265,QLD1,2008/10/27 09:00:00,6544.26,57.31,TRADE
1266,QLD1,2008/10/27 09:30:00,6578.19,59.6,TRADE
1267,QLD1,2008/10/27 10:00:00,6549.8,59.79,TRADE
1268,QLD1,2008/10/27 10:30:00,6559.99,60.43,TRADE
1269,QLD1,2008/10/27 11:00:00,6584.78,61.43,TRADE
1270,QLD1,2008/10/27 11:30:00,6622.94,67.42,TRADE
1271,QLD1,2008/10/27 12:00:00,6629.82,67.32,TRADE
1272,QLD1,2008/10/27 12:30:00,6642.27,62.72,TRADE
1273,QLD1,2008/10/27 13:00:00,6651.56,71.26,TRADE
1274,QLD1,2008/10/27 13:30:00,6616.48,67.21,TRADE
1275,QLD1,2008/10/27 14:00:00,6636.48,66.21,TRADE
1276,QLD1,2008/10/27 14:30:00,6683.85,73.27,TRADE
1277,QLD1,2008/10/27 15:00:00,6642.81,75.55,TRADE
1278,QLD1,2008/10/27 15:30:00,6612.53,80.23,TRADE
1279,QLD1,2008/10/27 16:00:00,6635.95,86.05,TRADE
1280,QLD1,2008/10/27 16:30:00,6662.7,78.86,TRADE
1281,QLD1,2008/10/27 17:00:00,6618.14,68.96,TRADE
1282,QLD1,2008/10/27 17:30:00,6525.9,50.27,TRADE
1283,QLD1,2008/10/27 18:00:00,6465.5,41.58,TRADE
1284,QLD1,2008/10/27 18:30:00,6524.27,36.34,TRADE
1285,QLD1,2008/10/27 19:00:00,6682.3,48.11,TRADE
1286,QLD1,2008/10/27 19:30:00,6565.34,54.0,TRADE
1287,QLD1,2008/10/27 20:00:00,6455.42,43.4,TRADE
1288,QLD1,2008/10/27 20:30:00,6378.0,39.25,TRADE
1289,QLD1,2008/10/27 21:00:00,6176.51,31.35,TRADE
1290,QLD1,2008/10/27 21:30:00,6038.46,34.15,TRADE
1291,QLD1,2008/10/27 22:00:00,5800.52,27.03,TRADE
1292,QLD1,2008/10/27 22:30:00,5615.4,25.72,TRADE
1293,QLD1,2008/10/27 23:00:00,5499.14,25.38,TRADE
1294,QLD1,2008/10/27 23:30:00,5410.88,29.31,TRADE
1295,QLD1,2008/10/28 00:00:00,5215.84,28.67,TRADE
1296,QLD1,2008/10/28 00:30:00,5043.56,28.73,TRADE
1297,QLD1,2008/10/28 01:00:00,4870.86,25.12,TRADE
1298,QLD1,2008/10/28 01:30:00,4699.4,22.44,TRADE
1299,QLD1,2008/10/28 02:00:00,4570.28,18.84,TRADE
1300,QLD1,2008/10/28 02:30:00,4447.0,18.82,TRADE
1301,QLD1,2008/10/28 03:00:00,4427.31,18.79,TRADE
1302,QLD1,2008/10/28 03:30:00,4406.5,19.45,TRADE
1303,QLD1,2008/10/28 04:00:00,4378.7,19.12,TRADE
1304,QLD1,2008/10/28 04:30:00,4448.71,15.89,TRADE
1305,QLD1,2008/10/28 05:00:00,4529.62,21.32,TRADE
1306,QLD1,2008/10/28 05:30:00,4723.97,27.73,TRADE
1307,QLD1,2008/10/28 06:00:00,4971.88,30.25,TRADE
1308,QLD1,2008/10/28 06:30:00,5373.25,35.56,TRADE
1309,QLD1,2008/10/28 07:00:00,5798.69,49.27,TRADE
1310,QLD1,2008/10/28 07:30:00,6199.57,45.89,TRADE
1311,QLD1,2008/10/28 08:00:00,6389.77,50.51,TRADE
1312,QLD1,2008/10/28 08:30:00,6466.61,55.63,TRADE
1313,QLD1,2008/10/28 09:00:00,6541.06,57.7,TRADE
1314,QLD1,2008/10/28 09:30:00,6584.98,60.53,TRADE
1315,QLD1,2008/10/28 10:00:00,6672.16,67.34,TRADE
1316,QLD1,2008/10/28 10:30:00,6627.61,72.93,TRADE
1317,QLD1,2008/10/28 11:00:00,6668.12,77.73,TRADE
1318,QLD1,2008/10/28 11:30:00,6679.43,72.9,TRADE
1319,QLD1,2008/10/28 12:00:00,6729.44,77.77,TRADE
1320,QLD1,2008/10/28 12:30:00,6772.04,67.21,TRADE
1321,QLD1,2008/10/28 13:00:00,6801.16,66.22,TRADE
1322,QLD1,2008/10/28 13:30:00,6813.34,69.78,TRADE
1323,QLD1,2008/10/28 14:00:00,6806.22,65.32,TRADE
1324,QLD1,2008/10/28 14:30:00,6827.85,61.37,TRADE
1325,QLD1,2008/10/28 15:00:00,6828.09,62.85,TRADE
1326,QLD1,2008/10/28 15:30:00,6774.82,64.17,TRADE
1327,QLD1,2008/10/28 16:00:00,6791.22,59.24,TRADE
1328,QLD1,2008/10/28 16:30:00,6790.59,56.57,TRADE
1329,QLD1,2008/10/28 17:00:00,6763.22,54.82,TRADE
1330,QLD1,2008/10/28 17:30:00,6636.5,42.26,TRADE
1331,QLD1,2008/10/28 18:00:00,6496.24,57.21,TRADE
1332,QLD1,2008/10/28 18:30:00,6540.28,56.67,TRADE
1333,QLD1,2008/10/28 19:00:00,6750.41,67.06,TRADE
1334,QLD1,2008/10/28 19:30:00,6656.36,62.88,TRADE
1335,QLD1,2008/10/28 20:00:00,6594.86,49.37,TRADE
1336,QLD1,2008/10/28 20:30:00,6485.83,37.13,TRADE
1337,QLD1,2008/10/28 21:00:00,6264.84,31.03,TRADE
1338,QLD1,2008/10/28 21:30:00,6058.31,32.49,TRADE
1339,QLD1,2008/10/28 22:00:00,5950.06,29.19,TRADE
1340,QLD1,2008/10/28 22:30:00,5771.18,30.41,TRADE
1341,QLD1,2008/10/28 23:00:00,5596.17,28.98,TRADE
1342,QLD1,2008/10/28 23:30:00,5527.04,31.54,TRADE
1343,QLD1,2008/10/29 00:00:00,5327.68,31.05,TRADE
1344,QLD1,2008/10/29 00:30:00,5081.87,25.09,TRADE
1345,QLD1,2008/10/29 01:00:00,4931.89,23.91,TRADE
1346,QLD1,2008/10/29 01:30:00,4728.38,21.58,TRADE
1347,QLD1,2008/10/29 02:00:00,4602.01,16.18,TRADE
1348,QLD1,2008/10/29 02:30:00,4531.95,15.57,TRADE
1349,QLD1,2008/10/29 03:00:00,4520.12,16.3,TRADE
1350,QLD1,2008/10/29 03:30:00,4488.25,15.43,TRADE
1351,QLD1,2008/10/29 04:00:00,4442.87,15.4,TRADE
1352,QLD1,2008/10/29 04:30:00,4496.49,18.48,TRADE
1353,QLD1,2008/10/29 05:00:00,4570.42,19.44,TRADE
1354,QLD1,2008/10/29 05:30:00,4742.18,22.85,TRADE
1355,QLD1,2008/10/29 06:00:00,4986.63,27.7,TRADE
1356,QLD1,2008/10/29 06:30:00,5405.7,30.45,TRADE
1357,QLD1,2008/10/29 07:00:00,5788.36,28.38,TRADE
1358,QLD1,2008/10/29 07:30:00,6181.37,31.96,TRADE
1359,QLD1,2008/10/29 08:00:00,6386.14,33.84,TRADE
1360,QLD1,2008/10/29 08:30:00,6512.15,42.25,TRADE
1361,QLD1,2008/10/29 09:00:00,6572.83,52.69,TRADE
1362,QLD1,2008/10/29 09:30:00,6665.01,50.95,TRADE
1363,QLD1,2008/10/29 10:00:00,6688.41,47.59,TRADE
1364,QLD1,2008/10/29 10:30:00,6706.5,47.49,TRADE
1365,QLD1,2008/10/29 11:00:00,6738.09,47.75,TRADE
1366,QLD1,2008/10/29 11:30:00,6754.76,46.33,TRADE
1367,QLD1,2008/10/29 12:00:00,6809.56,49.87,TRADE
1368,QLD1,2008/10/29 12:30:00,6834.19,51.01,TRADE
1369,QLD1,2008/10/29 13:00:00,6850.6,56.2,TRADE
1370,QLD1,2008/10/29 13:30:00,6878.69,61.53,TRADE
1371,QLD1,2008/10/29 14:00:00,6894.45,62.13,TRADE
1372,QLD1,2008/10/29 14:30:00,6938.57,62.52,TRADE
1373,QLD1,2008/10/29 15:00:00,6926.11,59.69,TRADE
1374,QLD1,2008/10/29 15:30:00,6904.61,50.72,TRADE
1375,QLD1,2008/10/29 16:00:00,6914.41,57.68,TRADE
1376,QLD1,2008/10/29 16:30:00,6924.24,52.53,TRADE
1377,QLD1,2008/10/29 17:00:00,6887.57,46.29,TRADE
1378,QLD1,2008/10/29 17:30:00,6740.54,40.09,TRADE
1379,QLD1,2008/10/29 18:00:00,6656.48,42.47,TRADE
1380,QLD1,2008/10/29 18:30:00,6626.23,35.3,TRADE
1381,QLD1,2008/10/29 19:00:00,6792.3,44.61,TRADE
1382,QLD1,2008/10/29 19:30:00,6735.57,42.08,TRADE
1383,QLD1,2008/10/29 20:00:00,6625.49,39.11,TRADE
1384,QLD1,2008/10/29 20:30:00,6537.06,36.97,TRADE
1385,QLD1,2008/10/29 21:00:00,6374.13,33.15,TRADE
1386,QLD1,2008/10/29 21:30:00,6114.25,29.91,TRADE
1387,QLD1,2008/10/29 22:00:00,5972.62,24.92,TRADE
1388,QLD1,2008/10/29 22:30:00,5741.66,26.34,TRADE
1389,QLD1,2008/10/29 23:00:00,5659.99,31.66,TRADE
1390,QLD1,2008/10/29 23:30:00,5541.6,33.09,TRADE
1391,QLD1,2008/10/30 00:00:00,5342.97,31.13,TRADE
1392,QLD1,2008/10/30 00:30:00,5131.6,29.11,TRADE
1393,QLD1,2008/10/30 01:00:00,4963.8,22.79,TRADE
1394,QLD1,2008/10/30 01:30:00,4772.67,24.22,TRADE
1395,QLD1,2008/10/30 02:00:00,4613.22,19.79,TRADE
1396,QLD1,2008/10/30 02:30:00,4580.31,19.81,TRADE
1397,QLD1,2008/10/30 03:00:00,4526.92,18.3,TRADE
1398,QLD1,2008/10/30 03:30:00,4543.47,18.78,TRADE
1399,QLD1,2008/10/30 04:00:00,4554.08,19.69,TRADE
1400,QLD1,2008/10/30 04:30:00,4558.94,20.14,TRADE
1401,QLD1,2008/10/30 05:00:00,4649.5,22.36,TRADE
1402,QLD1,2008/10/30 05:30:00,4807.38,26.41,TRADE
1403,QLD1,2008/10/30 06:00:00,5106.53,32.27,TRADE
1404,QLD1,2008/10/30 06:30:00,5509.73,37.49,TRADE
1405,QLD1,2008/10/30 07:00:00,5960.62,47.5,TRADE
1406,QLD1,2008/10/30 07:30:00,6385.59,41.58,TRADE
1407,QLD1,2008/10/30 08:00:00,6594.52,41.92,TRADE
1408,QLD1,2008/10/30 08:30:00,6666.08,52.92,TRADE
1409,QLD1,2008/10/30 09:00:00,6730.81,60.25,TRADE
1410,QLD1,2008/10/30 09:30:00,6781.89,64.37,TRADE
1411,QLD1,2008/10/30 10:00:00,6794.05,67.3,TRADE
1412,QLD1,2008/10/30 10:30:00,6858.4,72.5,TRADE
1413,QLD1,2008/10/30 11:00:00,6947.16,65.07,TRADE
1414,QLD1,2008/10/30 11:30:00,6931.56,60.71,TRADE
1415,QLD1,2008/10/30 12:00:00,6982.82,64.52,TRADE
1416,QLD1,2008/10/30 12:30:00,7014.5,64.06,TRADE
1417,QLD1,2008/10/30 13:00:00,7056.74,74.03,TRADE
1418,QLD1,2008/10/30 13:30:00,7020.38,81.46,TRADE
1419,QLD1,2008/10/30 14:00:00,7023.05,83.05,TRADE
1420,QLD1,2008/10/30 14:30:00,7050.85,84.06,TRADE
1421,QLD1,2008/10/30 15:00:00,7025.01,85.46,TRADE
1422,QLD1,2008/10/30 15:30:00,7008.49,83.19,TRADE
1423,QLD1,2008/10/30 16:00:00,6975.84,85.77,TRADE
1424,QLD1,2008/10/30 16:30:00,6918.47,84.17,TRADE
1425,QLD1,2008/10/30 17:00:00,6926.66,81.25,TRADE
1426,QLD1,2008/10/30 17:30:00,6792.18,75.17,TRADE
1427,QLD1,2008/10/30 18:00:00,6695.66,70.49,TRADE
1428,QLD1,2008/10/30 18:30:00,6721.25,78.34,TRADE
1429,QLD1,2008/10/30 19:00:00,6954.18,88.14,TRADE
1430,QLD1,2008/10/30 19:30:00,6860.69,87.34,TRADE
1431,QLD1,2008/10/30 20:00:00,6780.39,82.05,TRADE
1432,QLD1,2008/10/30 20:30:00,6673.37,58.7,TRADE
1433,QLD1,2008/10/30 21:00:00,6475.76,45.19,TRADE
1434,QLD1,2008/10/30 21:30:00,6237.48,55.12,TRADE
1435,QLD1,2008/10/30 22:00:00,5993.13,41.8,TRADE
1436,QLD1,2008/10/30 22:30:00,5831.53,42.98,TRADE
1437,QLD1,2008/10/30 23:00:00,5645.48,35.15,TRADE
1438,QLD1,2008/10/30 23:30:00,5548.28,37.82,TRADE
1439,QLD1,2008/10/31 00:00:00,5349.54,37.77,TRADE
1440,QLD1,2008/10/31 00:30:00,5162.05,35.27,TRADE
1441,QLD1,2008/10/31 01:00:00,4973.95,28.32,TRADE
1442,QLD1,2008/10/31 01:30:00,4767.78,32.04,TRADE
1443,QLD1,2008/10/31 02:00:00,4647.89,22.89,TRADE
1444,QLD1,2008/10/31 02:30:00,4540.84,21.51,TRADE
1445,QLD1,2008/10/31 03:00:00,4513.97,20.27,TRADE
1446,QLD1,2008/10/31 03:30:00,4565.09,20.58,TRADE
1447,QLD1,2008/10/31 04:00:00,4559.72,22.59,TRADE
1448,QLD1,2008/10/31 04:30:00,4621.11,24.04,TRADE
1449,QLD1,2008/10/31 05:00:00,4707.37,25.73,TRADE
1450,QLD1,2008/10/31 05:30:00,4852.96,29.84,TRADE
1451,QLD1,2008/10/31 06:00:00,5101.39,39.03,TRADE
1452,QLD1,2008/10/31 06:30:00,5525.94,48.15,TRADE
1453,QLD1,2008/10/31 07:00:00,5935.82,47.68,TRADE
1454,QLD1,2008/10/31 07:30:00,6355.08,55.47,TRADE
1455,QLD1,2008/10/31 08:00:00,6536.82,60.72,TRADE
1456,QLD1,2008/10/31 08:30:00,6666.4,80.08,TRADE
1457,QLD1,2008/10/31 09:00:00,6740.84,79.33,TRADE
1458,QLD1,2008/10/31 09:30:00,6793.46,71.57,TRADE
1459,QLD1,2008/10/31 10:00:00,6838.69,117.2,TRADE
1460,QLD1,2008/10/31 10:30:00,6751.17,57.41,TRADE
1461,QLD1,2008/10/31 11:00:00,6831.04,142.98,TRADE
1462,QLD1,2008/10/31 11:30:00,6827.5,176.88,TRADE
1463,QLD1,2008/10/31 12:00:00,6879.06,123.8,TRADE
1464,QLD1,2008/10/31 12:30:00,6865.34,94.54,TRADE
1465,QLD1,2008/10/31 13:00:00,6911.48,247.23,TRADE
1466,QLD1,2008/10/31 13:30:00,6923.82,250.78,TRADE
1467,QLD1,2008/10/31 14:00:00,6953.15,260.23,TRADE
1468,QLD1,2008/10/31 14:30:00,6955.84,3618.51,TRADE
1469,QLD1,2008/10/31 15:00:00,6916.53,2316.43,TRADE
1470,QLD1,2008/10/31 15:30:00,6887.08,292.0,TRADE
1471,QLD1,2008/10/31 16:00:00,6884.74,265.33,TRADE
1472,QLD1,2008/10/31 16:30:00,6908.03,233.79,TRADE
1473,QLD1,2008/10/31 17:00:00,6831.06,173.08,TRADE
1474,QLD1,2008/10/31 17:30:00,6688.59,35.76,TRADE
1475,QLD1,2008/10/31 18:00:00,6561.06,62.65,TRADE
1476,QLD1,2008/10/31 18:30:00,6520.02,51.31,TRADE
1477,QLD1,2008/10/31 19:00:00,6712.47,55.89,TRADE
1478,QLD1,2008/10/31 19:30:00,6612.15,54.24,TRADE
1479,QLD1,2008/10/31 20:00:00,6512.71,53.13,TRADE
1480,QLD1,2008/10/31 20:30:00,6411.26,50.09,TRADE
1481,QLD1,2008/10/31 21:00:00,6202.83,39.68,TRADE
1482,QLD1,2008/10/31 21:30:00,6102.62,50.1,TRADE
1483,QLD1,2008/10/31 22:00:00,5938.5,39.82,TRADE
1484,QLD1,2008/10/31 22:30:00,5797.35,51.28,TRADE
1485,QLD1,2008/10/31 23:00:00,5665.02,47.95,TRADE
1486,QLD1,2008/10/31 23:30:00,5610.12,49.39,TRADE
1487,QLD1,2008/11/01 00:00:00,5378.22,38.17,TRADE
