,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1249,QLD1,2002/09/27 01:00,4490.27833,21.7,TRADE
1250,QLD1,2002/09/27 01:30,4317.62833,23.22,TRADE
1251,QLD1,2002/09/27 02:00,4242.788329999999,23.95,TRADE
1252,QLD1,2002/09/27 02:30,4101.4566700000005,21.51,TRADE
1253,QLD1,2002/09/27 03:00,3994.0333299999998,17.91,TRADE
1254,QLD1,2002/09/27 03:30,3956.0366700000004,16.82,TRADE
1255,QLD1,2002/09/27 04:00,3979.625,15.64,TRADE
1256,QLD1,2002/09/27 04:30,3991.0533299999997,15.52,TRADE
1257,QLD1,2002/09/27 05:00,4003.99333,15.54,TRADE
1258,QLD1,2002/09/27 05:30,4187.163329999999,16.78,TRADE
1259,QLD1,2002/09/27 06:00,4328.216670000001,16.59,TRADE
1260,QLD1,2002/09/27 06:30,4673.27333,20.59,TRADE
1261,QLD1,2002/09/27 07:00,5051.54833,25.36,TRADE
1262,QLD1,2002/09/27 07:30,5336.86667,20.92,TRADE
1263,QLD1,2002/09/27 08:00,5598.368329999999,31.84,TRADE
1264,QLD1,2002/09/27 08:30,5710.913329999999,32.87,TRADE
1265,QLD1,2002/09/27 09:00,5811.31833,32.79,TRADE
1266,QLD1,2002/09/27 09:30,5875.335,35.07,TRADE
1267,QLD1,2002/09/27 10:00,5889.06667,32.73,TRADE
1268,QLD1,2002/09/27 10:30,5833.99667,30.22,TRADE
1269,QLD1,2002/09/27 11:00,5849.755,30.31,TRADE
1270,QLD1,2002/09/27 11:30,5882.29833,32.2,TRADE
1271,QLD1,2002/09/27 12:00,5868.11667,26.72,TRADE
1272,QLD1,2002/09/27 12:30,5890.865,32.2,TRADE
1273,QLD1,2002/09/27 13:00,5877.296670000001,29.86,TRADE
1274,QLD1,2002/09/27 13:30,5894.025,31.26,TRADE
1275,QLD1,2002/09/27 14:00,5850.39667,29.08,TRADE
1276,QLD1,2002/09/27 14:30,5822.46833,34.32,TRADE
1277,QLD1,2002/09/27 15:00,5783.61167,31.88,TRADE
1278,QLD1,2002/09/27 15:30,5759.97,29.9,TRADE
1279,QLD1,2002/09/27 16:00,5744.43667,30.18,TRADE
1280,QLD1,2002/09/27 16:30,5751.54833,33.7,TRADE
1281,QLD1,2002/09/27 17:00,5730.421670000001,39.64,TRADE
1282,QLD1,2002/09/27 17:30,5720.23333,39.66,TRADE
1283,QLD1,2002/09/27 18:00,5695.06667,41.13,TRADE
1284,QLD1,2002/09/27 18:30,5832.44333,46.54,TRADE
1285,QLD1,2002/09/27 19:00,5802.248329999999,45.4,TRADE
1286,QLD1,2002/09/27 19:30,5609.0416700000005,41.04,TRADE
1287,QLD1,2002/09/27 20:00,5501.35167,32.94,TRADE
1288,QLD1,2002/09/27 20:30,5437.783329999999,29.62,TRADE
1289,QLD1,2002/09/27 21:00,5423.21,25.55,TRADE
1290,QLD1,2002/09/27 21:30,5282.98667,22.54,TRADE
1291,QLD1,2002/09/27 22:00,5145.015,18.34,TRADE
1292,QLD1,2002/09/27 22:30,5117.39167,29.92,TRADE
1293,QLD1,2002/09/27 23:00,5015.87167,25.77,TRADE
1294,QLD1,2002/09/27 23:30,5012.21,31.9,TRADE
1295,QLD1,2002/09/28 00:00,4818.345,25.66,TRADE
1296,QLD1,2002/09/28 00:30,4594.02333,23.03,TRADE
1297,QLD1,2002/09/28 01:00,4438.8,23.86,TRADE
1298,QLD1,2002/09/28 01:30,4233.32,21.32,TRADE
1299,QLD1,2002/09/28 02:00,4101.61667,20.31,TRADE
1300,QLD1,2002/09/28 02:30,3985.225,17.51,TRADE
1301,QLD1,2002/09/28 03:00,3882.70333,17.52,TRADE
1302,QLD1,2002/09/28 03:30,3864.9166700000005,19.03,TRADE
1303,QLD1,2002/09/28 04:00,3824.595,16.62,TRADE
1304,QLD1,2002/09/28 04:30,3825.4316700000004,15.67,TRADE
1305,QLD1,2002/09/28 05:00,3866.2583299999997,15.67,TRADE
1306,QLD1,2002/09/28 05:30,3873.175,15.45,TRADE
1307,QLD1,2002/09/28 06:00,3920.72,14.85,TRADE
1308,QLD1,2002/09/28 06:30,4076.7133299999996,15.27,TRADE
1309,QLD1,2002/09/28 07:00,4297.59,15.5,TRADE
1310,QLD1,2002/09/28 07:30,4578.68833,17.13,TRADE
1311,QLD1,2002/09/28 08:00,4826.61167,18.82,TRADE
1312,QLD1,2002/09/28 08:30,5092.86667,24.34,TRADE
1313,QLD1,2002/09/28 09:00,5196.993329999999,29.71,TRADE
1314,QLD1,2002/09/28 09:30,5334.26667,33.18,TRADE
1315,QLD1,2002/09/28 10:00,5339.256670000001,30.81,TRADE
1316,QLD1,2002/09/28 10:30,5320.16167,31.31,TRADE
1317,QLD1,2002/09/28 11:00,5265.00333,33.03,TRADE
1318,QLD1,2002/09/28 11:30,5255.27667,32.7,TRADE
1319,QLD1,2002/09/28 12:00,5244.825,31.5,TRADE
1320,QLD1,2002/09/28 12:30,5207.11333,30.84,TRADE
1321,QLD1,2002/09/28 13:00,5219.89833,30.65,TRADE
1322,QLD1,2002/09/28 13:30,5184.055,29.26,TRADE
1323,QLD1,2002/09/28 14:00,5124.27,29.01,TRADE
1324,QLD1,2002/09/28 14:30,5089.805,30.52,TRADE
1325,QLD1,2002/09/28 15:00,5030.865,30.18,TRADE
1326,QLD1,2002/09/28 15:30,5037.123329999999,28.86,TRADE
1327,QLD1,2002/09/28 16:00,5014.225,27.79,TRADE
1328,QLD1,2002/09/28 16:30,5042.9,26.24,TRADE
1329,QLD1,2002/09/28 17:00,5080.295,28.48,TRADE
1330,QLD1,2002/09/28 17:30,5064.51833,28.01,TRADE
1331,QLD1,2002/09/28 18:00,5253.745,28.9,TRADE
1332,QLD1,2002/09/28 18:30,5619.985,37.98,TRADE
1333,QLD1,2002/09/28 19:00,5660.58833,39.82,TRADE
1334,QLD1,2002/09/28 19:30,5467.235,32.56,TRADE
1335,QLD1,2002/09/28 20:00,5333.81,27.07,TRADE
1336,QLD1,2002/09/28 20:30,5129.46833,24.14,TRADE
1337,QLD1,2002/09/28 21:00,4975.72667,23.9,TRADE
1338,QLD1,2002/09/28 21:30,4891.695,23.9,TRADE
1339,QLD1,2002/09/28 22:00,4788.4183299999995,23.86,TRADE
1340,QLD1,2002/09/28 22:30,4786.1,24.94,TRADE
1341,QLD1,2002/09/28 23:00,4712.305,23.67,TRADE
1342,QLD1,2002/09/28 23:30,4828.495,31.4,TRADE
1343,QLD1,2002/09/29 00:00,4682.955,29.04,TRADE
1344,QLD1,2002/09/29 00:30,4442.68333,23.9,TRADE
1345,QLD1,2002/09/29 01:00,4215.046670000001,23.73,TRADE
1346,QLD1,2002/09/29 01:30,4162.50333,22.11,TRADE
1347,QLD1,2002/09/29 02:00,4054.86,18.8,TRADE
1348,QLD1,2002/09/29 02:30,3968.05,16.71,TRADE
1349,QLD1,2002/09/29 03:00,3827.075,15.32,TRADE
1350,QLD1,2002/09/29 03:30,3651.675,15.22,TRADE
1351,QLD1,2002/09/29 04:00,3440.5633299999995,15.22,TRADE
1352,QLD1,2002/09/29 04:30,3308.37833,14.9,TRADE
1353,QLD1,2002/09/29 05:00,3751.265,17.37,TRADE
1354,QLD1,2002/09/29 05:30,3775.84833,17.53,TRADE
1355,QLD1,2002/09/29 06:00,3789.0233299999995,15.61,TRADE
1356,QLD1,2002/09/29 06:30,3852.3333299999995,14.86,TRADE
1357,QLD1,2002/09/29 07:00,3993.685,14.59,TRADE
1358,QLD1,2002/09/29 07:30,4190.645,15.01,TRADE
1359,QLD1,2002/09/29 08:00,4386.91167,16.32,TRADE
1360,QLD1,2002/09/29 08:30,4590.118329999999,17.7,TRADE
1361,QLD1,2002/09/29 09:00,4747.33833,21.78,TRADE
1362,QLD1,2002/09/29 09:30,4833.395,24.28,TRADE
1363,QLD1,2002/09/29 10:00,4902.175,23.79,TRADE
1364,QLD1,2002/09/29 10:30,4852.95,29.25,TRADE
1365,QLD1,2002/09/29 11:00,4797.87167,28.75,TRADE
1366,QLD1,2002/09/29 11:30,4845.06833,29.88,TRADE
1367,QLD1,2002/09/29 12:00,4792.96,29.41,TRADE
1368,QLD1,2002/09/29 12:30,4775.47,27.38,TRADE
1369,QLD1,2002/09/29 13:00,4726.48833,26.33,TRADE
1370,QLD1,2002/09/29 13:30,4730.676670000001,25.66,TRADE
1371,QLD1,2002/09/29 14:00,4709.48,23.34,TRADE
1372,QLD1,2002/09/29 14:30,4669.765,18.33,TRADE
1373,QLD1,2002/09/29 15:00,4641.20167,18.02,TRADE
1374,QLD1,2002/09/29 15:30,4666.12833,18.08,TRADE
1375,QLD1,2002/09/29 16:00,4697.50333,18.08,TRADE
1376,QLD1,2002/09/29 16:30,4742.836670000001,19.3,TRADE
1377,QLD1,2002/09/29 17:00,4851.435,23.9,TRADE
1378,QLD1,2002/09/29 17:30,5051.27,31.02,TRADE
1379,QLD1,2002/09/29 18:00,5312.335,40.77,TRADE
1380,QLD1,2002/09/29 18:30,5576.325,45.01,TRADE
1381,QLD1,2002/09/29 19:00,5574.368329999999,41.22,TRADE
1382,QLD1,2002/09/29 19:30,5401.93167,35.46,TRADE
1383,QLD1,2002/09/29 20:00,5273.805,34.8,TRADE
1384,QLD1,2002/09/29 20:30,5088.47,30.22,TRADE
1385,QLD1,2002/09/29 21:00,4980.43167,36.44,TRADE
1386,QLD1,2002/09/29 21:30,4895.743329999999,35.84,TRADE
1387,QLD1,2002/09/29 22:00,4734.655,31.15,TRADE
1388,QLD1,2002/09/29 22:30,4657.89833,33.74,TRADE
1389,QLD1,2002/09/29 23:00,4636.09333,34.21,TRADE
1390,QLD1,2002/09/29 23:30,4723.64667,37.4,TRADE
1391,QLD1,2002/09/30 00:00,4561.97333,28.49,TRADE
1392,QLD1,2002/09/30 00:30,4368.52,22.86,TRADE
1393,QLD1,2002/09/30 01:00,4242.94167,23.07,TRADE
1394,QLD1,2002/09/30 01:30,4114.235,22.63,TRADE
1395,QLD1,2002/09/30 02:00,4001.00667,17.98,TRADE
1396,QLD1,2002/09/30 02:30,3885.6283299999996,14.87,TRADE
1397,QLD1,2002/09/30 03:00,3835.22833,13.01,TRADE
1398,QLD1,2002/09/30 03:30,3762.4666700000002,14.31,TRADE
1399,QLD1,2002/09/30 04:00,3823.65167,15.95,TRADE
1400,QLD1,2002/09/30 04:30,3842.1366700000003,15.8,TRADE
1401,QLD1,2002/09/30 05:00,3864.585,15.96,TRADE
1402,QLD1,2002/09/30 05:30,4022.88167,16.61,TRADE
1403,QLD1,2002/09/30 06:00,4198.68833,16.91,TRADE
1404,QLD1,2002/09/30 06:30,4514.125,21.24,TRADE
1405,QLD1,2002/09/30 07:00,4900.27667,27.25,TRADE
1406,QLD1,2002/09/30 07:30,5247.46833,21.09,TRADE
1407,QLD1,2002/09/30 08:00,5478.73833,28.78,TRADE
1408,QLD1,2002/09/30 08:30,5613.8333299999995,34.9,TRADE
1409,QLD1,2002/09/30 09:00,5666.125,34.96,TRADE
1410,QLD1,2002/09/30 09:30,5685.13833,35.32,TRADE
1411,QLD1,2002/09/30 10:00,5634.55,38.65,TRADE
1412,QLD1,2002/09/30 10:30,5607.41,34.29,TRADE
1413,QLD1,2002/09/30 11:00,5605.73833,32.48,TRADE
1414,QLD1,2002/09/30 11:30,5600.12167,32.34,TRADE
1415,QLD1,2002/09/30 12:00,5565.65333,29.7,TRADE
1416,QLD1,2002/09/30 12:30,5542.38333,30.78,TRADE
1417,QLD1,2002/09/30 13:00,5504.52833,29.94,TRADE
1418,QLD1,2002/09/30 13:30,5502.748329999999,32.9,TRADE
1419,QLD1,2002/09/30 14:00,5459.19667,29.94,TRADE
1420,QLD1,2002/09/30 14:30,5423.69,29.67,TRADE
1421,QLD1,2002/09/30 15:00,5400.06333,29.99,TRADE
1422,QLD1,2002/09/30 15:30,5407.1,30.34,TRADE
1423,QLD1,2002/09/30 16:00,5381.796670000001,29.15,TRADE
1424,QLD1,2002/09/30 16:30,5467.461670000001,29.13,TRADE
1425,QLD1,2002/09/30 17:00,5503.655,26.56,TRADE
1426,QLD1,2002/09/30 17:30,5620.525,26.28,TRADE
1427,QLD1,2002/09/30 18:00,5808.315,30.91,TRADE
1428,QLD1,2002/09/30 18:30,6013.81333,37.06,TRADE
1429,QLD1,2002/09/30 19:00,5966.18,45.16,TRADE
1430,QLD1,2002/09/30 19:30,5765.305,29.46,TRADE
1431,QLD1,2002/09/30 20:00,5598.77,31.36,TRADE
1432,QLD1,2002/09/30 20:30,5600.35333,30.71,TRADE
1433,QLD1,2002/09/30 21:00,5471.13833,30.45,TRADE
1434,QLD1,2002/09/30 21:30,5359.74667,29.76,TRADE
1435,QLD1,2002/09/30 22:00,5163.73167,25.14,TRADE
1436,QLD1,2002/09/30 22:30,5091.15167,36.1,TRADE
1437,QLD1,2002/09/30 23:00,4988.92333,30.27,TRADE
1438,QLD1,2002/09/30 23:30,4980.22167,35.49,TRADE
1439,QLD1,2002/10/01 00:00,4798.80333,32.58,TRADE
