,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2011/10/26 12:00:00,6603.8,29.8,TRADE
1224,QLD1,2011/10/26 12:30:00,6614.08,30.57,TRADE
1225,QLD1,2011/10/26 13:00:00,6633.53,30.39,TRADE
1226,QLD1,2011/10/26 13:30:00,6641.95,29.98,TRADE
1227,QLD1,2011/10/26 14:00:00,6675.33,30.69,TRADE
1228,QLD1,2011/10/26 14:30:00,6672.98,29.91,TRADE
1229,QLD1,2011/10/26 15:00:00,6666.11,31.45,TRADE
1230,QLD1,2011/10/26 15:30:00,6648.21,31.15,TRADE
1231,QLD1,2011/10/26 16:00:00,6678.74,31.13,TRADE
1232,QLD1,2011/10/26 16:30:00,6680.8,36.35,TRADE
1233,QLD1,2011/10/26 17:00:00,6682.71,29.72,TRADE
1234,QLD1,2011/10/26 17:30:00,6639.43,28.81,TRADE
1235,QLD1,2011/10/26 18:00:00,6591.69,29.43,TRADE
1236,QLD1,2011/10/26 18:30:00,6639.8,28.85,TRADE
1237,QLD1,2011/10/26 19:00:00,6697.39,30.55,TRADE
1238,QLD1,2011/10/26 19:30:00,6570.29,27.05,TRADE
1239,QLD1,2011/10/26 20:00:00,6496.76,26.57,TRADE
1240,QLD1,2011/10/26 20:30:00,6411.22,26.64,TRADE
1241,QLD1,2011/10/26 21:00:00,6238.23,26.25,TRADE
1242,QLD1,2011/10/26 21:30:00,6106.53,26.53,TRADE
1243,QLD1,2011/10/26 22:00:00,5876.96,25.05,TRADE
1244,QLD1,2011/10/26 22:30:00,5719.37,30.31,TRADE
1245,QLD1,2011/10/26 23:00:00,5607.58,28.37,TRADE
1246,QLD1,2011/10/26 23:30:00,5490.9,28.74,TRADE
1247,QLD1,2011/10/27 00:00:00,5343.77,29.27,TRADE
1248,QLD1,2011/10/27 00:30:00,5107.89,25.07,TRADE
1249,QLD1,2011/10/27 01:00:00,4970.55,24.07,TRADE
1250,QLD1,2011/10/27 01:30:00,4809.28,23.17,TRADE
1251,QLD1,2011/10/27 02:00:00,4728.09,21.96,TRADE
1252,QLD1,2011/10/27 02:30:00,4620.34,22.15,TRADE
1253,QLD1,2011/10/27 03:00:00,4558.76,22.97,TRADE
1254,QLD1,2011/10/27 03:30:00,4536.96,22.8,TRADE
1255,QLD1,2011/10/27 04:00:00,4575.05,23.57,TRADE
1256,QLD1,2011/10/27 04:30:00,4593.46,22.94,TRADE
1257,QLD1,2011/10/27 05:00:00,4684.62,22.35,TRADE
1258,QLD1,2011/10/27 05:30:00,4861.74,26.96,TRADE
1259,QLD1,2011/10/27 06:00:00,5109.08,27.64,TRADE
1260,QLD1,2011/10/27 06:30:00,5454.34,28.84,TRADE
1261,QLD1,2011/10/27 07:00:00,5841.65,32.92,TRADE
1262,QLD1,2011/10/27 07:30:00,6196.32,28.55,TRADE
1263,QLD1,2011/10/27 08:00:00,6386.33,29.57,TRADE
1264,QLD1,2011/10/27 08:30:00,6410.72,30.45,TRADE
1265,QLD1,2011/10/27 09:00:00,6393.73,43.18,TRADE
1266,QLD1,2011/10/27 09:30:00,6469.86,32.26,TRADE
1267,QLD1,2011/10/27 10:00:00,6504.88,34.14,TRADE
1268,QLD1,2011/10/27 10:30:00,6530.99,30.79,TRADE
1269,QLD1,2011/10/27 11:00:00,6547.74,33.16,TRADE
1270,QLD1,2011/10/27 11:30:00,6534.32,31.45,TRADE
1271,QLD1,2011/10/27 12:00:00,6560.63,30.65,TRADE
1272,QLD1,2011/10/27 12:30:00,6567.19,30.65,TRADE
1273,QLD1,2011/10/27 13:00:00,6625.14,31.95,TRADE
1274,QLD1,2011/10/27 13:30:00,6554.31,37.06,TRADE
1275,QLD1,2011/10/27 14:00:00,6564.49,30.14,TRADE
1276,QLD1,2011/10/27 14:30:00,6614.44,28.21,TRADE
1277,QLD1,2011/10/27 15:00:00,6598.26,28.07,TRADE
1278,QLD1,2011/10/27 15:30:00,6582.1,29.93,TRADE
1279,QLD1,2011/10/27 16:00:00,6584.82,29.89,TRADE
1280,QLD1,2011/10/27 16:30:00,6620.59,29.73,TRADE
1281,QLD1,2011/10/27 17:00:00,6634.03,30.69,TRADE
1282,QLD1,2011/10/27 17:30:00,6627.82,29.7,TRADE
1283,QLD1,2011/10/27 18:00:00,6569.99,29.26,TRADE
1284,QLD1,2011/10/27 18:30:00,6649.83,30.49,TRADE
1285,QLD1,2011/10/27 19:00:00,6753.78,31.53,TRADE
1286,QLD1,2011/10/27 19:30:00,6706.36,31.73,TRADE
1287,QLD1,2011/10/27 20:00:00,6659.03,30.29,TRADE
1288,QLD1,2011/10/27 20:30:00,6584.7,27.25,TRADE
1289,QLD1,2011/10/27 21:00:00,6360.33,26.95,TRADE
1290,QLD1,2011/10/27 21:30:00,6180.99,27.56,TRADE
1291,QLD1,2011/10/27 22:00:00,5930.46,25.75,TRADE
1292,QLD1,2011/10/27 22:30:00,5756.25,36.16,TRADE
1293,QLD1,2011/10/27 23:00:00,5605.96,31.32,TRADE
1294,QLD1,2011/10/27 23:30:00,5507.93,31.0,TRADE
1295,QLD1,2011/10/28 00:00:00,5356.21,29.19,TRADE
1296,QLD1,2011/10/28 00:30:00,5140.34,25.56,TRADE
1297,QLD1,2011/10/28 01:00:00,5035.69,25.98,TRADE
1298,QLD1,2011/10/28 01:30:00,4845.55,24.12,TRADE
1299,QLD1,2011/10/28 02:00:00,4712.62,23.64,TRADE
1300,QLD1,2011/10/28 02:30:00,4630.1,23.59,TRADE
1301,QLD1,2011/10/28 03:00:00,4541.01,23.02,TRADE
1302,QLD1,2011/10/28 03:30:00,4542.13,23.08,TRADE
1303,QLD1,2011/10/28 04:00:00,4564.16,23.34,TRADE
1304,QLD1,2011/10/28 04:30:00,4600.28,24.43,TRADE
1305,QLD1,2011/10/28 05:00:00,4681.31,25.99,TRADE
1306,QLD1,2011/10/28 05:30:00,4835.27,32.68,TRADE
1307,QLD1,2011/10/28 06:00:00,5055.82,37.01,TRADE
1308,QLD1,2011/10/28 06:30:00,5452.36,38.09,TRADE
1309,QLD1,2011/10/28 07:00:00,5742.44,38.29,TRADE
1310,QLD1,2011/10/28 07:30:00,6092.03,31.22,TRADE
1311,QLD1,2011/10/28 08:00:00,6281.25,33.69,TRADE
1312,QLD1,2011/10/28 08:30:00,6350.69,34.11,TRADE
1313,QLD1,2011/10/28 09:00:00,6376.81,37.44,TRADE
1314,QLD1,2011/10/28 09:30:00,6395.55,38.12,TRADE
1315,QLD1,2011/10/28 10:00:00,6390.82,39.35,TRADE
1316,QLD1,2011/10/28 10:30:00,6376.11,39.9,TRADE
1317,QLD1,2011/10/28 11:00:00,6394.01,38.55,TRADE
1318,QLD1,2011/10/28 11:30:00,6380.95,38.67,TRADE
1319,QLD1,2011/10/28 12:00:00,6406.61,38.5,TRADE
1320,QLD1,2011/10/28 12:30:00,6380.1,38.74,TRADE
1321,QLD1,2011/10/28 13:00:00,6406.6,37.77,TRADE
1322,QLD1,2011/10/28 13:30:00,6427.38,38.54,TRADE
1323,QLD1,2011/10/28 14:00:00,6371.06,39.29,TRADE
1324,QLD1,2011/10/28 14:30:00,6404.95,33.42,TRADE
1325,QLD1,2011/10/28 15:00:00,6364.69,30.76,TRADE
1326,QLD1,2011/10/28 15:30:00,6382.57,35.47,TRADE
1327,QLD1,2011/10/28 16:00:00,6406.36,39.72,TRADE
1328,QLD1,2011/10/28 16:30:00,6458.24,36.64,TRADE
1329,QLD1,2011/10/28 17:00:00,6481.22,37.18,TRADE
1330,QLD1,2011/10/28 17:30:00,6380.24,32.36,TRADE
1331,QLD1,2011/10/28 18:00:00,6309.17,29.16,TRADE
1332,QLD1,2011/10/28 18:30:00,6354.23,29.79,TRADE
1333,QLD1,2011/10/28 19:00:00,6372.76,30.0,TRADE
1334,QLD1,2011/10/28 19:30:00,6295.68,34.19,TRADE
1335,QLD1,2011/10/28 20:00:00,6246.61,30.6,TRADE
1336,QLD1,2011/10/28 20:30:00,6208.21,29.18,TRADE
1337,QLD1,2011/10/28 21:00:00,6033.82,28.85,TRADE
1338,QLD1,2011/10/28 21:30:00,5911.24,29.16,TRADE
1339,QLD1,2011/10/28 22:00:00,5734.94,26.49,TRADE
1340,QLD1,2011/10/28 22:30:00,5648.54,34.86,TRADE
1341,QLD1,2011/10/28 23:00:00,5540.77,30.98,TRADE
1342,QLD1,2011/10/28 23:30:00,5453.58,31.36,TRADE
1343,QLD1,2011/10/29 00:00:00,5261.17,29.23,TRADE
1344,QLD1,2011/10/29 00:30:00,5086.83,26.98,TRADE
1345,QLD1,2011/10/29 01:00:00,4958.42,25.05,TRADE
1346,QLD1,2011/10/29 01:30:00,4746.18,23.57,TRADE
1347,QLD1,2011/10/29 02:00:00,4630.08,23.04,TRADE
1348,QLD1,2011/10/29 02:30:00,4563.31,22.75,TRADE
1349,QLD1,2011/10/29 03:00:00,4512.03,22.34,TRADE
1350,QLD1,2011/10/29 03:30:00,4474.4,22.35,TRADE
1351,QLD1,2011/10/29 04:00:00,4475.17,22.44,TRADE
1352,QLD1,2011/10/29 04:30:00,4471.41,20.42,TRADE
1353,QLD1,2011/10/29 05:00:00,4522.2,21.44,TRADE
1354,QLD1,2011/10/29 05:30:00,4563.02,21.54,TRADE
1355,QLD1,2011/10/29 06:00:00,4642.26,22.76,TRADE
1356,QLD1,2011/10/29 06:30:00,4792.06,23.74,TRADE
1357,QLD1,2011/10/29 07:00:00,4984.9,23.94,TRADE
1358,QLD1,2011/10/29 07:30:00,5226.84,24.24,TRADE
1359,QLD1,2011/10/29 08:00:00,5471.77,26.47,TRADE
1360,QLD1,2011/10/29 08:30:00,5719.57,29.75,TRADE
1361,QLD1,2011/10/29 09:00:00,5836.84,29.47,TRADE
1362,QLD1,2011/10/29 09:30:00,5900.64,32.26,TRADE
1363,QLD1,2011/10/29 10:00:00,5919.51,30.11,TRADE
1364,QLD1,2011/10/29 10:30:00,5934.08,29.4,TRADE
1365,QLD1,2011/10/29 11:00:00,5900.47,28.59,TRADE
1366,QLD1,2011/10/29 11:30:00,5878.0,28.92,TRADE
1367,QLD1,2011/10/29 12:00:00,5903.57,28.13,TRADE
1368,QLD1,2011/10/29 12:30:00,5895.84,28.44,TRADE
1369,QLD1,2011/10/29 13:00:00,5877.19,28.99,TRADE
1370,QLD1,2011/10/29 13:30:00,5843.58,28.27,TRADE
1371,QLD1,2011/10/29 14:00:00,5840.63,27.72,TRADE
1372,QLD1,2011/10/29 14:30:00,5799.96,26.55,TRADE
1373,QLD1,2011/10/29 15:00:00,5766.73,26.76,TRADE
1374,QLD1,2011/10/29 15:30:00,5752.45,26.63,TRADE
1375,QLD1,2011/10/29 16:00:00,5814.93,27.47,TRADE
1376,QLD1,2011/10/29 16:30:00,5872.18,27.79,TRADE
1377,QLD1,2011/10/29 17:00:00,5935.36,29.33,TRADE
1378,QLD1,2011/10/29 17:30:00,5900.4,27.65,TRADE
1379,QLD1,2011/10/29 18:00:00,5850.98,30.02,TRADE
1380,QLD1,2011/10/29 18:30:00,5916.0,32.3,TRADE
1381,QLD1,2011/10/29 19:00:00,6049.19,40.0,TRADE
1382,QLD1,2011/10/29 19:30:00,5988.02,33.82,TRADE
1383,QLD1,2011/10/29 20:00:00,5960.44,31.82,TRADE
1384,QLD1,2011/10/29 20:30:00,5885.0,27.84,TRADE
1385,QLD1,2011/10/29 21:00:00,5746.76,27.01,TRADE
1386,QLD1,2011/10/29 21:30:00,5686.93,26.44,TRADE
1387,QLD1,2011/10/29 22:00:00,5536.3,25.06,TRADE
1388,QLD1,2011/10/29 22:30:00,5414.38,32.13,TRADE
1389,QLD1,2011/10/29 23:00:00,5374.54,28.02,TRADE
1390,QLD1,2011/10/29 23:30:00,5302.56,27.23,TRADE
1391,QLD1,2011/10/30 00:00:00,5148.99,27.26,TRADE
1392,QLD1,2011/10/30 00:30:00,4971.67,25.83,TRADE
1393,QLD1,2011/10/30 01:00:00,4838.1,26.1,TRADE
1394,QLD1,2011/10/30 01:30:00,4648.91,22.76,TRADE
1395,QLD1,2011/10/30 02:00:00,4520.42,21.72,TRADE
1396,QLD1,2011/10/30 02:30:00,4445.26,21.59,TRADE
1397,QLD1,2011/10/30 03:00:00,4388.06,22.01,TRADE
1398,QLD1,2011/10/30 03:30:00,4378.93,21.32,TRADE
1399,QLD1,2011/10/30 04:00:00,4368.33,20.45,TRADE
1400,QLD1,2011/10/30 04:30:00,4363.42,20.76,TRADE
1401,QLD1,2011/10/30 05:00:00,4389.61,20.93,TRADE
1402,QLD1,2011/10/30 05:30:00,4411.45,20.83,TRADE
1403,QLD1,2011/10/30 06:00:00,4438.89,21.56,TRADE
1404,QLD1,2011/10/30 06:30:00,4513.47,22.01,TRADE
1405,QLD1,2011/10/30 07:00:00,4626.3,22.23,TRADE
1406,QLD1,2011/10/30 07:30:00,4876.53,23.52,TRADE
1407,QLD1,2011/10/30 08:00:00,5088.9,25.0,TRADE
1408,QLD1,2011/10/30 08:30:00,5338.24,26.15,TRADE
1409,QLD1,2011/10/30 09:00:00,5503.85,26.34,TRADE
1410,QLD1,2011/10/30 09:30:00,5610.96,26.44,TRADE
1411,QLD1,2011/10/30 10:00:00,5675.0,26.78,TRADE
1412,QLD1,2011/10/30 10:30:00,5709.3,26.64,TRADE
1413,QLD1,2011/10/30 11:00:00,5748.27,26.77,TRADE
1414,QLD1,2011/10/30 11:30:00,5717.07,26.66,TRADE
1415,QLD1,2011/10/30 12:00:00,5739.23,26.49,TRADE
1416,QLD1,2011/10/30 12:30:00,5744.76,26.41,TRADE
1417,QLD1,2011/10/30 13:00:00,5779.76,25.95,TRADE
1418,QLD1,2011/10/30 13:30:00,5790.46,25.82,TRADE
1419,QLD1,2011/10/30 14:00:00,5818.22,25.92,TRADE
1420,QLD1,2011/10/30 14:30:00,5819.7,26.21,TRADE
1421,QLD1,2011/10/30 15:00:00,5831.96,26.15,TRADE
1422,QLD1,2011/10/30 15:30:00,5894.84,26.97,TRADE
1423,QLD1,2011/10/30 16:00:00,5908.52,27.92,TRADE
1424,QLD1,2011/10/30 16:30:00,5967.1,29.49,TRADE
1425,QLD1,2011/10/30 17:00:00,5993.61,29.97,TRADE
1426,QLD1,2011/10/30 17:30:00,6044.25,32.08,TRADE
1427,QLD1,2011/10/30 18:00:00,6029.74,31.71,TRADE
1428,QLD1,2011/10/30 18:30:00,6170.26,34.35,TRADE
1429,QLD1,2011/10/30 19:00:00,6340.2,36.03,TRADE
1430,QLD1,2011/10/30 19:30:00,6240.69,34.64,TRADE
1431,QLD1,2011/10/30 20:00:00,6172.2,33.02,TRADE
1432,QLD1,2011/10/30 20:30:00,6120.86,29.28,TRADE
1433,QLD1,2011/10/30 21:00:00,5974.45,27.41,TRADE
1434,QLD1,2011/10/30 21:30:00,5772.37,25.96,TRADE
1435,QLD1,2011/10/30 22:00:00,5567.52,24.61,TRADE
1436,QLD1,2011/10/30 22:30:00,5431.51,28.07,TRADE
1437,QLD1,2011/10/30 23:00:00,5294.94,25.85,TRADE
1438,QLD1,2011/10/30 23:30:00,5227.52,26.77,TRADE
1439,QLD1,2011/10/31 00:00:00,5039.12,26.7,TRADE
1440,QLD1,2011/10/31 00:30:00,4901.52,23.45,TRADE
1441,QLD1,2011/10/31 01:00:00,4799.06,22.45,TRADE
1442,QLD1,2011/10/31 01:30:00,4640.52,20.93,TRADE
1443,QLD1,2011/10/31 02:00:00,4541.15,19.37,TRADE
1444,QLD1,2011/10/31 02:30:00,4485.73,17.38,TRADE
1445,QLD1,2011/10/31 03:00:00,4442.41,14.53,TRADE
1446,QLD1,2011/10/31 03:30:00,4455.58,14.21,TRADE
1447,QLD1,2011/10/31 04:00:00,4469.33,17.9,TRADE
1448,QLD1,2011/10/31 04:30:00,4502.42,17.36,TRADE
1449,QLD1,2011/10/31 05:00:00,4547.6,11.2,TRADE
1450,QLD1,2011/10/31 05:30:00,4697.26,19.29,TRADE
1451,QLD1,2011/10/31 06:00:00,4877.75,16.65,TRADE
1452,QLD1,2011/10/31 06:30:00,5335.3,28.4,TRADE
1453,QLD1,2011/10/31 07:00:00,5750.23,29.88,TRADE
1454,QLD1,2011/10/31 07:30:00,6150.14,26.67,TRADE
1455,QLD1,2011/10/31 08:00:00,6395.38,27.88,TRADE
1456,QLD1,2011/10/31 08:30:00,6534.18,28.55,TRADE
1457,QLD1,2011/10/31 09:00:00,6545.94,31.14,TRADE
1458,QLD1,2011/10/31 09:30:00,6626.36,33.93,TRADE
1459,QLD1,2011/10/31 10:00:00,6631.71,32.85,TRADE
1460,QLD1,2011/10/31 10:30:00,6645.37,33.7,TRADE
1461,QLD1,2011/10/31 11:00:00,6642.1,35.41,TRADE
1462,QLD1,2011/10/31 11:30:00,6649.38,35.9,TRADE
1463,QLD1,2011/10/31 12:00:00,6647.42,33.37,TRADE
1464,QLD1,2011/10/31 12:30:00,6631.82,35.78,TRADE
1465,QLD1,2011/10/31 13:00:00,6638.54,32.61,TRADE
1466,QLD1,2011/10/31 13:30:00,6636.54,35.51,TRADE
1467,QLD1,2011/10/31 14:00:00,6646.61,35.76,TRADE
1468,QLD1,2011/10/31 14:30:00,6664.51,32.28,TRADE
1469,QLD1,2011/10/31 15:00:00,6642.85,33.45,TRADE
1470,QLD1,2011/10/31 15:30:00,6603.64,33.88,TRADE
1471,QLD1,2011/10/31 16:00:00,6621.65,35.38,TRADE
1472,QLD1,2011/10/31 16:30:00,6624.99,35.46,TRADE
1473,QLD1,2011/10/31 17:00:00,6643.47,32.07,TRADE
1474,QLD1,2011/10/31 17:30:00,6638.39,30.3,TRADE
1475,QLD1,2011/10/31 18:00:00,6521.74,30.23,TRADE
1476,QLD1,2011/10/31 18:30:00,6562.13,34.28,TRADE
1477,QLD1,2011/10/31 19:00:00,6608.31,34.98,TRADE
1478,QLD1,2011/10/31 19:30:00,6556.55,31.46,TRADE
1479,QLD1,2011/10/31 20:00:00,6492.92,30.63,TRADE
1480,QLD1,2011/10/31 20:30:00,6443.03,30.64,TRADE
1481,QLD1,2011/10/31 21:00:00,6245.08,26.63,TRADE
1482,QLD1,2011/10/31 21:30:00,6114.15,26.31,TRADE
1483,QLD1,2011/10/31 22:00:00,5908.65,25.06,TRADE
1484,QLD1,2011/10/31 22:30:00,5711.27,32.97,TRADE
1485,QLD1,2011/10/31 23:00:00,5549.68,26.86,TRADE
1486,QLD1,2011/10/31 23:30:00,5455.44,27.37,TRADE
1487,QLD1,2011/11/01 00:00:00,5265.48,26.98,TRADE
