,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1243,QLD1,1999/08/26 22:00,4867.501670000001,28.08,TRADE
1244,QLD1,1999/08/26 22:30,4885.785,33.71,TRADE
1245,QLD1,1999/08/26 23:00,4821.02833,34.07,TRADE
1246,QLD1,1999/08/26 23:30,4802.64833,34.53,TRADE
1247,QLD1,1999/08/27 00:00,4638.37833,29.86,TRADE
1248,QLD1,1999/08/27 00:30,4360.59667,20.2,TRADE
1249,QLD1,1999/08/27 01:00,4130.1683299999995,17.98,TRADE
1250,QLD1,1999/08/27 01:30,3927.4283299999997,16.83,TRADE
1251,QLD1,1999/08/27 02:00,3765.91,14.92,TRADE
1252,QLD1,1999/08/27 02:30,3624.4316700000004,14.05,TRADE
1253,QLD1,1999/08/27 03:00,3534.2266700000005,13.95,TRADE
1254,QLD1,1999/08/27 03:30,3477.0316700000003,13.99,TRADE
1255,QLD1,1999/08/27 04:00,3500.91333,14.02,TRADE
1256,QLD1,1999/08/27 04:30,3491.2733299999995,14.0,TRADE
1257,QLD1,1999/08/27 05:00,3544.715,14.2,TRADE
1258,QLD1,1999/08/27 05:30,3725.02167,14.66,TRADE
1259,QLD1,1999/08/27 06:00,3910.0333299999998,17.19,TRADE
1260,QLD1,1999/08/27 06:30,4268.805,19.58,TRADE
1261,QLD1,1999/08/27 07:00,4593.665,22.67,TRADE
1262,QLD1,1999/08/27 07:30,4879.68,24.5,TRADE
1263,QLD1,1999/08/27 08:00,5005.39333,26.7,TRADE
1264,QLD1,1999/08/27 08:30,4988.445,27.25,TRADE
1265,QLD1,1999/08/27 09:00,5058.18,31.08,TRADE
1266,QLD1,1999/08/27 09:30,5187.716670000001,35.44,TRADE
1267,QLD1,1999/08/27 10:00,5197.256670000001,34.51,TRADE
1268,QLD1,1999/08/27 10:30,5221.67,36.46,TRADE
1269,QLD1,1999/08/27 11:00,5258.21833,36.76,TRADE
1270,QLD1,1999/08/27 11:30,5163.8333299999995,31.87,TRADE
1271,QLD1,1999/08/27 12:00,5065.573329999999,27.12,TRADE
1272,QLD1,1999/08/27 12:30,4985.0816700000005,25.78,TRADE
1273,QLD1,1999/08/27 13:00,4909.01667,24.6,TRADE
1274,QLD1,1999/08/27 13:30,4848.591670000001,24.5,TRADE
1275,QLD1,1999/08/27 14:00,4797.85667,24.53,TRADE
1276,QLD1,1999/08/27 14:30,4791.49667,24.5,TRADE
1277,QLD1,1999/08/27 15:00,4765.505,21.75,TRADE
1278,QLD1,1999/08/27 15:30,4757.85,21.75,TRADE
1279,QLD1,1999/08/27 16:00,4774.585,25.47,TRADE
1280,QLD1,1999/08/27 16:30,4804.645,26.25,TRADE
1281,QLD1,1999/08/27 17:00,4865.94667,29.51,TRADE
1282,QLD1,1999/08/27 17:30,4896.87,30.01,TRADE
1283,QLD1,1999/08/27 18:00,4988.06167,32.86,TRADE
1284,QLD1,1999/08/27 18:30,5050.03667,34.51,TRADE
1285,QLD1,1999/08/27 19:00,5069.0816700000005,34.07,TRADE
1286,QLD1,1999/08/27 19:30,4992.82167,31.86,TRADE
1287,QLD1,1999/08/27 20:00,4904.06833,30.01,TRADE
1288,QLD1,1999/08/27 20:30,4796.775,27.7,TRADE
1289,QLD1,1999/08/27 21:00,4781.61167,27.5,TRADE
1290,QLD1,1999/08/27 21:30,4743.40667,27.5,TRADE
1291,QLD1,1999/08/27 22:00,4630.385,25.35,TRADE
1292,QLD1,1999/08/27 22:30,4617.51333,29.51,TRADE
1293,QLD1,1999/08/27 23:00,4615.605,31.48,TRADE
1294,QLD1,1999/08/27 23:30,4652.573329999999,33.23,TRADE
1295,QLD1,1999/08/28 00:00,4505.06667,27.75,TRADE
1296,QLD1,1999/08/28 00:30,4223.62833,19.08,TRADE
1297,QLD1,1999/08/28 01:00,3944.85333,16.67,TRADE
1298,QLD1,1999/08/28 01:30,3765.59,15.4,TRADE
1299,QLD1,1999/08/28 02:00,3567.4433299999996,13.9,TRADE
1300,QLD1,1999/08/28 02:30,3464.5533299999997,13.36,TRADE
1301,QLD1,1999/08/28 03:00,3377.69167,12.17,TRADE
1302,QLD1,1999/08/28 03:30,3328.8283300000003,12.62,TRADE
1303,QLD1,1999/08/28 04:00,3302.98833,12.4,TRADE
1304,QLD1,1999/08/28 04:30,3315.38833,13.05,TRADE
1305,QLD1,1999/08/28 05:00,3327.23833,13.06,TRADE
1306,QLD1,1999/08/28 05:30,3420.89,12.86,TRADE
1307,QLD1,1999/08/28 06:00,3461.59,13.37,TRADE
1308,QLD1,1999/08/28 06:30,3563.295,13.79,TRADE
1309,QLD1,1999/08/28 07:00,3804.77167,14.0,TRADE
1310,QLD1,1999/08/28 07:30,4067.2533299999996,17.51,TRADE
1311,QLD1,1999/08/28 08:00,4266.62167,18.0,TRADE
1312,QLD1,1999/08/28 08:30,4477.698329999999,22.33,TRADE
1313,QLD1,1999/08/28 09:00,4603.3,25.49,TRADE
1314,QLD1,1999/08/28 09:30,4650.89667,24.69,TRADE
1315,QLD1,1999/08/28 10:00,4640.755,25.87,TRADE
1316,QLD1,1999/08/28 10:30,4611.57,31.93,TRADE
1317,QLD1,1999/08/28 11:00,4595.47333,34.95,TRADE
1318,QLD1,1999/08/28 11:30,4527.131670000001,31.94,TRADE
1319,QLD1,1999/08/28 12:00,4471.46,29.51,TRADE
1320,QLD1,1999/08/28 12:30,4437.285,19.0,TRADE
1321,QLD1,1999/08/28 13:00,4349.08,17.16,TRADE
1322,QLD1,1999/08/28 13:30,4298.68333,18.0,TRADE
1323,QLD1,1999/08/28 14:00,4250.02333,18.0,TRADE
1324,QLD1,1999/08/28 14:30,4209.12,17.97,TRADE
1325,QLD1,1999/08/28 15:00,4207.711670000001,17.96,TRADE
1326,QLD1,1999/08/28 15:30,4174.085,17.93,TRADE
1327,QLD1,1999/08/28 16:00,4180.28167,19.08,TRADE
1328,QLD1,1999/08/28 16:30,4190.3,18.0,TRADE
1329,QLD1,1999/08/28 17:00,4272.295,18.0,TRADE
1330,QLD1,1999/08/28 17:30,4406.365,20.17,TRADE
1331,QLD1,1999/08/28 18:00,4533.001670000001,27.33,TRADE
1332,QLD1,1999/08/28 18:30,4680.545,30.01,TRADE
1333,QLD1,1999/08/28 19:00,4726.828329999999,31.5,TRADE
1334,QLD1,1999/08/28 19:30,4660.89333,29.51,TRADE
1335,QLD1,1999/08/28 20:00,4581.6,27.13,TRADE
1336,QLD1,1999/08/28 20:30,4532.62,26.29,TRADE
1337,QLD1,1999/08/28 21:00,4468.04,22.45,TRADE
1338,QLD1,1999/08/28 21:30,4408.81333,20.23,TRADE
1339,QLD1,1999/08/28 22:00,4310.64167,19.12,TRADE
1340,QLD1,1999/08/28 22:30,4335.40667,22.43,TRADE
1341,QLD1,1999/08/28 23:00,4351.1,23.52,TRADE
1342,QLD1,1999/08/28 23:30,4348.90167,20.23,TRADE
1343,QLD1,1999/08/29 00:00,4201.91167,18.0,TRADE
1344,QLD1,1999/08/29 00:30,3997.88,15.3,TRADE
1345,QLD1,1999/08/29 01:00,3762.2366700000002,13.52,TRADE
1346,QLD1,1999/08/29 01:30,3631.7633299999998,13.96,TRADE
1347,QLD1,1999/08/29 02:00,3452.10667,13.79,TRADE
1348,QLD1,1999/08/29 02:30,3345.495,12.86,TRADE
1349,QLD1,1999/08/29 03:00,3272.42833,11.94,TRADE
1350,QLD1,1999/08/29 03:30,3231.10833,6.66,TRADE
1351,QLD1,1999/08/29 04:00,3166.3166699999997,-3.52,TRADE
1352,QLD1,1999/08/29 04:30,3156.905,5.81,TRADE
1353,QLD1,1999/08/29 05:00,3158.53167,11.9,TRADE
1354,QLD1,1999/08/29 05:30,3191.58,11.93,TRADE
1355,QLD1,1999/08/29 06:00,3239.12333,11.96,TRADE
1356,QLD1,1999/08/29 06:30,3325.29,12.19,TRADE
1357,QLD1,1999/08/29 07:00,3418.165,13.33,TRADE
1358,QLD1,1999/08/29 07:30,3596.0733299999997,13.81,TRADE
1359,QLD1,1999/08/29 08:00,3816.75167,14.0,TRADE
1360,QLD1,1999/08/29 08:30,4029.375,14.26,TRADE
1361,QLD1,1999/08/29 09:00,4215.493329999999,15.66,TRADE
1362,QLD1,1999/08/29 09:30,4247.046670000001,18.48,TRADE
1363,QLD1,1999/08/29 10:00,4330.716670000001,19.0,TRADE
1364,QLD1,1999/08/29 10:30,4373.55833,19.92,TRADE
1365,QLD1,1999/08/29 11:00,4330.02333,19.0,TRADE
1366,QLD1,1999/08/29 11:30,4310.32167,19.0,TRADE
1367,QLD1,1999/08/29 12:00,4292.2,19.0,TRADE
1368,QLD1,1999/08/29 12:30,4279.26333,19.0,TRADE
1369,QLD1,1999/08/29 13:00,4222.72167,18.5,TRADE
1370,QLD1,1999/08/29 13:30,4208.25833,18.14,TRADE
1371,QLD1,1999/08/29 14:00,4153.32,17.57,TRADE
1372,QLD1,1999/08/29 14:30,4126.44333,18.45,TRADE
1373,QLD1,1999/08/29 15:00,4065.6116700000002,18.33,TRADE
1374,QLD1,1999/08/29 15:30,4066.455,18.83,TRADE
1375,QLD1,1999/08/29 16:00,4106.836670000001,18.0,TRADE
1376,QLD1,1999/08/29 16:30,4140.921670000001,18.0,TRADE
1377,QLD1,1999/08/29 17:00,4290.50333,18.0,TRADE
1378,QLD1,1999/08/29 17:30,4464.32167,24.5,TRADE
1379,QLD1,1999/08/29 18:00,4641.89167,32.41,TRADE
1380,QLD1,1999/08/29 18:30,4881.881670000001,131.08,TRADE
1381,QLD1,1999/08/29 19:00,4926.27833,42.98,TRADE
1382,QLD1,1999/08/29 19:30,4867.63,59.56,TRADE
1383,QLD1,1999/08/29 20:00,4795.448329999999,24.5,TRADE
1384,QLD1,1999/08/29 20:30,4774.2916700000005,20.17,TRADE
1385,QLD1,1999/08/29 21:00,4733.39167,18.0,TRADE
1386,QLD1,1999/08/29 21:30,4608.828329999999,18.0,TRADE
1387,QLD1,1999/08/29 22:00,4456.42833,18.0,TRADE
1388,QLD1,1999/08/29 22:30,4424.75333,18.0,TRADE
1389,QLD1,1999/08/29 23:00,4449.88833,18.0,TRADE
1390,QLD1,1999/08/29 23:30,4410.925,18.0,TRADE
1391,QLD1,1999/08/30 00:00,4270.421670000001,17.49,TRADE
1392,QLD1,1999/08/30 00:30,4071.2816700000003,17.14,TRADE
1393,QLD1,1999/08/30 01:00,3851.53,14.6,TRADE
1394,QLD1,1999/08/30 01:30,3726.0833299999995,14.71,TRADE
1395,QLD1,1999/08/30 02:00,3580.5483299999996,14.27,TRADE
1396,QLD1,1999/08/30 02:30,3483.85333,13.98,TRADE
1397,QLD1,1999/08/30 03:00,3410.49833,13.72,TRADE
1398,QLD1,1999/08/30 03:30,3399.0616700000005,14.02,TRADE
1399,QLD1,1999/08/30 04:00,3347.16667,13.92,TRADE
1400,QLD1,1999/08/30 04:30,3315.60667,13.79,TRADE
1401,QLD1,1999/08/30 05:00,3396.2333299999996,13.98,TRADE
1402,QLD1,1999/08/30 05:30,3509.8383299999996,14.01,TRADE
1403,QLD1,1999/08/30 06:00,3736.4066700000003,14.86,TRADE
1404,QLD1,1999/08/30 06:30,4100.18333,16.96,TRADE
1405,QLD1,1999/08/30 07:00,4452.975,20.21,TRADE
1406,QLD1,1999/08/30 07:30,4759.235,25.08,TRADE
1407,QLD1,1999/08/30 08:00,4894.248329999999,26.79,TRADE
1408,QLD1,1999/08/30 08:30,4928.328329999999,24.54,TRADE
1409,QLD1,1999/08/30 09:00,4990.03167,26.34,TRADE
1410,QLD1,1999/08/30 09:30,5129.99667,30.64,TRADE
1411,QLD1,1999/08/30 10:00,5117.626670000001,28.51,TRADE
1412,QLD1,1999/08/30 10:30,5171.03,31.43,TRADE
1413,QLD1,1999/08/30 11:00,5162.37833,29.89,TRADE
1414,QLD1,1999/08/30 11:30,5130.046670000001,29.51,TRADE
1415,QLD1,1999/08/30 12:00,5070.25833,28.0,TRADE
1416,QLD1,1999/08/30 12:30,4982.99667,25.42,TRADE
1417,QLD1,1999/08/30 13:00,4899.67833,22.67,TRADE
1418,QLD1,1999/08/30 13:30,4874.36333,18.5,TRADE
1419,QLD1,1999/08/30 14:00,4849.34333,17.94,TRADE
1420,QLD1,1999/08/30 14:30,4876.86167,23.58,TRADE
1421,QLD1,1999/08/30 15:00,4839.298,19.92,TRADE
1422,QLD1,1999/08/30 15:30,4832.285,19.0,TRADE
1423,QLD1,1999/08/30 16:00,4869.158329999999,21.75,TRADE
1424,QLD1,1999/08/30 16:30,4877.69167,21.75,TRADE
1425,QLD1,1999/08/30 17:00,4964.751670000001,22.71,TRADE
1426,QLD1,1999/08/30 17:30,5115.5833299999995,27.5,TRADE
1427,QLD1,1999/08/30 18:00,5202.961670000001,31.55,TRADE
1428,QLD1,1999/08/30 18:30,5272.4,40.63,TRADE
1429,QLD1,1999/08/30 19:00,5243.30667,34.47,TRADE
1430,QLD1,1999/08/30 19:30,5173.935,25.34,TRADE
1431,QLD1,1999/08/30 20:00,5011.97,21.75,TRADE
1432,QLD1,1999/08/30 20:30,4990.69167,19.0,TRADE
1433,QLD1,1999/08/30 21:00,4924.67,19.0,TRADE
1434,QLD1,1999/08/30 21:30,4873.36167,19.0,TRADE
1435,QLD1,1999/08/30 22:00,4763.22167,19.63,TRADE
1436,QLD1,1999/08/30 22:30,4714.091670000001,24.39,TRADE
1437,QLD1,1999/08/30 23:00,4676.60167,19.0,TRADE
1438,QLD1,1999/08/30 23:30,4689.06667,24.08,TRADE
1439,QLD1,1999/08/31 00:00,4528.75833,27.55,TRADE
1440,QLD1,1999/08/31 00:30,4252.506670000001,19.25,TRADE
1441,QLD1,1999/08/31 01:00,4061.8433299999997,17.47,TRADE
1442,QLD1,1999/08/31 01:30,3873.3016700000003,15.77,TRADE
1443,QLD1,1999/08/31 02:00,3696.59,14.33,TRADE
1444,QLD1,1999/08/31 02:30,3587.955,13.88,TRADE
1445,QLD1,1999/08/31 03:00,3516.305,13.82,TRADE
1446,QLD1,1999/08/31 03:30,3478.26833,13.8,TRADE
1447,QLD1,1999/08/31 04:00,3443.945,13.71,TRADE
1448,QLD1,1999/08/31 04:30,3480.1666700000005,13.89,TRADE
1449,QLD1,1999/08/31 05:00,3514.025,13.91,TRADE
1450,QLD1,1999/08/31 05:30,3684.0833299999995,14.25,TRADE
1451,QLD1,1999/08/31 06:00,3838.06667,14.91,TRADE
1452,QLD1,1999/08/31 06:30,4220.86333,18.13,TRADE
1453,QLD1,1999/08/31 07:00,4581.711670000001,24.86,TRADE
1454,QLD1,1999/08/31 07:30,4875.506670000001,29.09,TRADE
1455,QLD1,1999/08/31 08:00,4975.13833,30.19,TRADE
1456,QLD1,1999/08/31 08:30,5002.03,32.78,TRADE
1457,QLD1,1999/08/31 09:00,5023.515,28.28,TRADE
1458,QLD1,1999/08/31 09:30,5194.685,60.22,TRADE
1459,QLD1,1999/08/31 10:00,5190.27833,48.49,TRADE
1460,QLD1,1999/08/31 10:30,5235.13,64.29,TRADE
1461,QLD1,1999/08/31 11:00,5204.64,46.11,TRADE
1462,QLD1,1999/08/31 11:30,5146.83,40.45,TRADE
1463,QLD1,1999/08/31 12:00,5024.55833,24.5,TRADE
1464,QLD1,1999/08/31 12:30,4975.55833,27.5,TRADE
1465,QLD1,1999/08/31 13:00,4913.43833,28.0,TRADE
1466,QLD1,1999/08/31 13:30,4915.77167,26.63,TRADE
1467,QLD1,1999/08/31 14:00,4853.89833,24.96,TRADE
1468,QLD1,1999/08/31 14:30,4885.13333,29.01,TRADE
1469,QLD1,1999/08/31 15:00,4832.39333,27.0,TRADE
1470,QLD1,1999/08/31 15:30,4801.175,25.75,TRADE
1471,QLD1,1999/08/31 16:00,4825.11333,25.83,TRADE
1472,QLD1,1999/08/31 16:30,4870.28167,27.5,TRADE
1473,QLD1,1999/08/31 17:00,4994.038329999999,32.42,TRADE
1474,QLD1,1999/08/31 17:30,5038.17,31.5,TRADE
1475,QLD1,1999/08/31 18:00,5152.875,347.97,TRADE
1476,QLD1,1999/08/31 18:30,5186.945,38.51,TRADE
1477,QLD1,1999/08/31 19:00,5204.60667,37.63,TRADE
1478,QLD1,1999/08/31 19:30,5116.9166700000005,25.84,TRADE
1479,QLD1,1999/08/31 20:00,5005.89667,24.5,TRADE
1480,QLD1,1999/08/31 20:30,4914.76333,25.42,TRADE
1481,QLD1,1999/08/31 21:00,4891.80667,24.5,TRADE
1482,QLD1,1999/08/31 21:30,4874.54,24.5,TRADE
1483,QLD1,1999/08/31 22:00,4744.84,24.5,TRADE
1484,QLD1,1999/08/31 22:30,4671.775,24.5,TRADE
1485,QLD1,1999/08/31 23:00,4646.765,24.5,TRADE
1486,QLD1,1999/08/31 23:30,4666.16,24.5,TRADE
1487,QLD1,1999/09/01 00:00,4510.993329999999,26.41,TRADE
