,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1183,QLD1,2005/04/25 16:00:00,5250.78667,18.24,TRADE
1184,QLD1,2005/04/25 16:30:00,5307.375,18.07,TRADE
1185,QLD1,2005/04/25 17:00:00,5447.85833,21.42,TRADE
1186,QLD1,2005/04/25 17:30:00,5671.65,26.32,TRADE
1187,QLD1,2005/04/25 18:00:00,6136.55667,51.54,TRADE
1188,QLD1,2005/04/25 18:30:00,6217.336670000001,57.45,TRADE
1189,QLD1,2005/04/25 19:00:00,6144.56333,52.84,TRADE
1190,QLD1,2005/04/25 19:30:00,5901.55333,37.25,TRADE
1191,QLD1,2005/04/25 20:00:00,5769.67,30.32,TRADE
1192,QLD1,2005/04/25 20:30:00,5602.825,27.16,TRADE
1193,QLD1,2005/04/25 21:00:00,5496.748329999999,23.95,TRADE
1194,QLD1,2005/04/25 21:30:00,5441.31333,20.48,TRADE
1195,QLD1,2005/04/25 22:00:00,5353.68667,18.6,TRADE
1196,QLD1,2005/04/25 22:30:00,5337.43333,20.98,TRADE
1197,QLD1,2005/04/25 23:00:00,5199.54833,17.55,TRADE
1198,QLD1,2005/04/25 23:30:00,5194.14667,25.02,TRADE
1199,QLD1,2005/04/26 00:00:00,5026.31,22.45,TRADE
1200,QLD1,2005/04/26 00:30:00,4831.55333,19.31,TRADE
1201,QLD1,2005/04/26 01:00:00,4706.876670000001,17.79,TRADE
1202,QLD1,2005/04/26 01:30:00,4562.841670000001,16.8,TRADE
1203,QLD1,2005/04/26 02:00:00,4458.01,16.4,TRADE
1204,QLD1,2005/04/26 02:30:00,4371.27333,14.93,TRADE
1205,QLD1,2005/04/26 03:00:00,4275.03667,13.4,TRADE
1206,QLD1,2005/04/26 03:30:00,4283.86333,14.31,TRADE
1207,QLD1,2005/04/26 04:00:00,4253.165,14.52,TRADE
1208,QLD1,2005/04/26 04:30:00,4299.43167,14.22,TRADE
1209,QLD1,2005/04/26 05:00:00,4379.13667,14.57,TRADE
1210,QLD1,2005/04/26 05:30:00,4562.05833,15.85,TRADE
1211,QLD1,2005/04/26 06:00:00,4734.19667,15.68,TRADE
1212,QLD1,2005/04/26 06:30:00,5132.49167,17.77,TRADE
1213,QLD1,2005/04/26 07:00:00,5596.225,23.4,TRADE
1214,QLD1,2005/04/26 07:30:00,5955.06833,28.91,TRADE
1215,QLD1,2005/04/26 08:00:00,6167.415,36.56,TRADE
1216,QLD1,2005/04/26 08:30:00,6275.89833,35.28,TRADE
1217,QLD1,2005/04/26 09:00:00,6295.67333,31.89,TRADE
1218,QLD1,2005/04/26 09:30:00,6276.825,31.38,TRADE
1219,QLD1,2005/04/26 10:00:00,6263.47333,32.52,TRADE
1220,QLD1,2005/04/26 10:30:00,6181.75,32.01,TRADE
1221,QLD1,2005/04/26 11:00:00,6298.17333,35.84,TRADE
1222,QLD1,2005/04/26 11:30:00,6288.6,35.28,TRADE
1223,QLD1,2005/04/26 12:00:00,6303.065,35.42,TRADE
1224,QLD1,2005/04/26 12:30:00,6304.171670000001,34.95,TRADE
1225,QLD1,2005/04/26 13:00:00,6275.14333,35.19,TRADE
1226,QLD1,2005/04/26 13:30:00,6239.15167,35.01,TRADE
1227,QLD1,2005/04/26 14:00:00,6263.105,35.25,TRADE
1228,QLD1,2005/04/26 14:30:00,6266.18167,35.21,TRADE
1229,QLD1,2005/04/26 15:00:00,6286.51,35.26,TRADE
1230,QLD1,2005/04/26 15:30:00,6256.47333,30.54,TRADE
1231,QLD1,2005/04/26 16:00:00,6251.26,31.51,TRADE
1232,QLD1,2005/04/26 16:30:00,6280.6683299999995,32.07,TRADE
1233,QLD1,2005/04/26 17:00:00,6309.1666700000005,33.83,TRADE
1234,QLD1,2005/04/26 17:30:00,6412.26167,35.7,TRADE
1235,QLD1,2005/04/26 18:00:00,6715.73833,48.92,TRADE
1236,QLD1,2005/04/26 18:30:00,6805.65167,54.66,TRADE
1237,QLD1,2005/04/26 19:00:00,6646.50333,41.92,TRADE
1238,QLD1,2005/04/26 19:30:00,6425.35167,33.33,TRADE
1239,QLD1,2005/04/26 20:00:00,6222.64333,22.85,TRADE
1240,QLD1,2005/04/26 20:30:00,6067.19167,21.26,TRADE
1241,QLD1,2005/04/26 21:00:00,5914.725,22.89,TRADE
1242,QLD1,2005/04/26 21:30:00,5774.35333,21.18,TRADE
1243,QLD1,2005/04/26 22:00:00,5656.89833,17.48,TRADE
1244,QLD1,2005/04/26 22:30:00,5585.9,22.98,TRADE
1245,QLD1,2005/04/26 23:00:00,5434.40333,21.58,TRADE
1246,QLD1,2005/04/26 23:30:00,5370.215,25.16,TRADE
1247,QLD1,2005/04/27 00:00:00,5210.34833,23.98,TRADE
1248,QLD1,2005/04/27 00:30:00,4992.131670000001,19.44,TRADE
1249,QLD1,2005/04/27 01:00:00,4895.89,18.11,TRADE
1250,QLD1,2005/04/27 01:30:00,4690.06833,16.43,TRADE
1251,QLD1,2005/04/27 02:00:00,4547.38333,16.2,TRADE
1252,QLD1,2005/04/27 02:30:00,4480.5433299999995,16.01,TRADE
1253,QLD1,2005/04/27 03:00:00,4411.573329999999,14.31,TRADE
1254,QLD1,2005/04/27 03:30:00,4435.27167,14.88,TRADE
1255,QLD1,2005/04/27 04:00:00,4382.315,14.77,TRADE
1256,QLD1,2005/04/27 04:30:00,4449.375,15.14,TRADE
1257,QLD1,2005/04/27 05:00:00,4494.93667,15.56,TRADE
1258,QLD1,2005/04/27 05:30:00,4653.44333,15.32,TRADE
1259,QLD1,2005/04/27 06:00:00,4858.413329999999,16.26,TRADE
1260,QLD1,2005/04/27 06:30:00,5236.69167,19.09,TRADE
1261,QLD1,2005/04/27 07:00:00,5642.118329999999,21.59,TRADE
1262,QLD1,2005/04/27 07:30:00,6023.27,24.67,TRADE
1263,QLD1,2005/04/27 08:00:00,6218.97667,26.23,TRADE
1264,QLD1,2005/04/27 08:30:00,6231.57167,20.64,TRADE
1265,QLD1,2005/04/27 09:00:00,6180.415,20.59,TRADE
1266,QLD1,2005/04/27 09:30:00,6213.63833,22.72,TRADE
1267,QLD1,2005/04/27 10:00:00,6217.551670000001,22.22,TRADE
1268,QLD1,2005/04/27 10:30:00,6232.546670000001,20.37,TRADE
1269,QLD1,2005/04/27 11:00:00,6217.78167,19.0,TRADE
1270,QLD1,2005/04/27 11:30:00,6265.22833,18.8,TRADE
1271,QLD1,2005/04/27 12:00:00,6241.22333,18.8,TRADE
1272,QLD1,2005/04/27 12:30:00,6246.76333,18.8,TRADE
1273,QLD1,2005/04/27 13:00:00,6234.40667,18.77,TRADE
1274,QLD1,2005/04/27 13:30:00,6192.61333,18.72,TRADE
1275,QLD1,2005/04/27 14:00:00,6236.408329999999,18.77,TRADE
1276,QLD1,2005/04/27 14:30:00,6188.34,18.6,TRADE
1277,QLD1,2005/04/27 15:00:00,6148.76833,16.79,TRADE
1278,QLD1,2005/04/27 15:30:00,6160.908329999999,18.6,TRADE
1279,QLD1,2005/04/27 16:00:00,6203.97167,25.39,TRADE
1280,QLD1,2005/04/27 16:30:00,6255.9583299999995,27.92,TRADE
1281,QLD1,2005/04/27 17:00:00,6340.93,28.9,TRADE
1282,QLD1,2005/04/27 17:30:00,6434.658329999999,29.99,TRADE
1283,QLD1,2005/04/27 18:00:00,6761.15,38.3,TRADE
1284,QLD1,2005/04/27 18:30:00,6767.57167,37.78,TRADE
1285,QLD1,2005/04/27 19:00:00,6612.075,35.91,TRADE
1286,QLD1,2005/04/27 19:30:00,6355.405,33.24,TRADE
1287,QLD1,2005/04/27 20:00:00,6252.216670000001,29.46,TRADE
1288,QLD1,2005/04/27 20:30:00,6054.14667,23.5,TRADE
1289,QLD1,2005/04/27 21:00:00,5928.13,21.66,TRADE
1290,QLD1,2005/04/27 21:30:00,5788.625,18.8,TRADE
1291,QLD1,2005/04/27 22:00:00,5715.296670000001,17.26,TRADE
1292,QLD1,2005/04/27 22:30:00,5652.69667,20.87,TRADE
1293,QLD1,2005/04/27 23:00:00,5567.92,20.56,TRADE
1294,QLD1,2005/04/27 23:30:00,5491.051670000001,22.92,TRADE
1295,QLD1,2005/04/28 00:00:00,5277.015,20.42,TRADE
1296,QLD1,2005/04/28 00:30:00,5081.453329999999,18.19,TRADE
1297,QLD1,2005/04/28 01:00:00,4916.533329999999,16.9,TRADE
1298,QLD1,2005/04/28 01:30:00,4736.91,16.42,TRADE
1299,QLD1,2005/04/28 02:00:00,4598.165,16.34,TRADE
1300,QLD1,2005/04/28 02:30:00,4529.615,16.06,TRADE
1301,QLD1,2005/04/28 03:00:00,4458.12833,14.55,TRADE
1302,QLD1,2005/04/28 03:30:00,4408.01833,14.65,TRADE
1303,QLD1,2005/04/28 04:00:00,4418.421670000001,15.05,TRADE
1304,QLD1,2005/04/28 04:30:00,4449.97833,16.23,TRADE
1305,QLD1,2005/04/28 05:00:00,4535.25833,15.76,TRADE
1306,QLD1,2005/04/28 05:30:00,4728.57,15.67,TRADE
1307,QLD1,2005/04/28 06:00:00,4930.336670000001,16.88,TRADE
1308,QLD1,2005/04/28 06:30:00,5314.94333,17.64,TRADE
1309,QLD1,2005/04/28 07:00:00,5667.82167,16.04,TRADE
1310,QLD1,2005/04/28 07:30:00,6088.63,16.2,TRADE
1311,QLD1,2005/04/28 08:00:00,6283.47667,16.33,TRADE
1312,QLD1,2005/04/28 08:30:00,6333.99,16.38,TRADE
1313,QLD1,2005/04/28 09:00:00,6292.27167,16.4,TRADE
1314,QLD1,2005/04/28 09:30:00,6330.31667,16.4,TRADE
1315,QLD1,2005/04/28 10:00:00,6347.80333,16.37,TRADE
1316,QLD1,2005/04/28 10:30:00,6291.105,16.35,TRADE
1317,QLD1,2005/04/28 11:00:00,6240.961670000001,16.3,TRADE
1318,QLD1,2005/04/28 11:30:00,6237.075,18.3,TRADE
1319,QLD1,2005/04/28 12:00:00,6224.84833,23.9,TRADE
1320,QLD1,2005/04/28 12:30:00,6232.01,29.57,TRADE
1321,QLD1,2005/04/28 13:00:00,6186.945,23.5,TRADE
1322,QLD1,2005/04/28 13:30:00,6195.88667,25.92,TRADE
1323,QLD1,2005/04/28 14:00:00,6230.62833,29.89,TRADE
1324,QLD1,2005/04/28 14:30:00,6194.578329999999,23.5,TRADE
1325,QLD1,2005/04/28 15:00:00,6149.06167,23.47,TRADE
1326,QLD1,2005/04/28 15:30:00,6204.198329999999,18.8,TRADE
1327,QLD1,2005/04/28 16:00:00,6215.64167,20.37,TRADE
1328,QLD1,2005/04/28 16:30:00,6212.39333,19.15,TRADE
1329,QLD1,2005/04/28 17:00:00,6217.38833,18.8,TRADE
1330,QLD1,2005/04/28 17:30:00,6319.39833,29.01,TRADE
1331,QLD1,2005/04/28 18:00:00,6682.69,52.97,TRADE
1332,QLD1,2005/04/28 18:30:00,6761.93667,55.49,TRADE
1333,QLD1,2005/04/28 19:00:00,6651.788329999999,43.35,TRADE
1334,QLD1,2005/04/28 19:30:00,6447.29833,35.75,TRADE
1335,QLD1,2005/04/28 20:00:00,6275.7,30.34,TRADE
1336,QLD1,2005/04/28 20:30:00,6141.75833,30.38,TRADE
1337,QLD1,2005/04/28 21:00:00,5999.24,25.74,TRADE
1338,QLD1,2005/04/28 21:30:00,5868.65,23.76,TRADE
1339,QLD1,2005/04/28 22:00:00,5718.32,18.6,TRADE
1340,QLD1,2005/04/28 22:30:00,5658.10833,25.33,TRADE
1341,QLD1,2005/04/28 23:00:00,5561.75,23.99,TRADE
1342,QLD1,2005/04/28 23:30:00,5441.13833,27.91,TRADE
1343,QLD1,2005/04/29 00:00:00,5246.9183299999995,26.36,TRADE
1344,QLD1,2005/04/29 00:30:00,4985.39,20.33,TRADE
1345,QLD1,2005/04/29 01:00:00,4868.63333,18.67,TRADE
1346,QLD1,2005/04/29 01:30:00,4730.55833,17.54,TRADE
1347,QLD1,2005/04/29 02:00:00,4602.43667,16.29,TRADE
1348,QLD1,2005/04/29 02:30:00,4494.426670000001,15.42,TRADE
1349,QLD1,2005/04/29 03:00:00,4423.775,15.4,TRADE
1350,QLD1,2005/04/29 03:30:00,4420.953329999999,12.84,TRADE
1351,QLD1,2005/04/29 04:00:00,4444.27333,14.96,TRADE
1352,QLD1,2005/04/29 04:30:00,4460.006670000001,15.46,TRADE
1353,QLD1,2005/04/29 05:00:00,4534.85167,14.37,TRADE
1354,QLD1,2005/04/29 05:30:00,4718.82167,15.48,TRADE
1355,QLD1,2005/04/29 06:00:00,4933.905,16.3,TRADE
1356,QLD1,2005/04/29 06:30:00,5313.2083299999995,20.43,TRADE
1357,QLD1,2005/04/29 07:00:00,5687.0,21.4,TRADE
1358,QLD1,2005/04/29 07:30:00,6072.81333,23.61,TRADE
1359,QLD1,2005/04/29 08:00:00,6210.53167,29.99,TRADE
1360,QLD1,2005/04/29 08:30:00,6281.623329999999,29.22,TRADE
1361,QLD1,2005/04/29 09:00:00,6242.78,26.08,TRADE
1362,QLD1,2005/04/29 09:30:00,6289.535,32.89,TRADE
1363,QLD1,2005/04/29 10:00:00,6256.54,31.72,TRADE
1364,QLD1,2005/04/29 10:30:00,6258.135,32.97,TRADE
1365,QLD1,2005/04/29 11:00:00,6249.55833,30.99,TRADE
1366,QLD1,2005/04/29 11:30:00,6265.18167,27.86,TRADE
1367,QLD1,2005/04/29 12:00:00,6276.466670000001,24.41,TRADE
1368,QLD1,2005/04/29 12:30:00,6252.66167,23.5,TRADE
1369,QLD1,2005/04/29 13:00:00,6225.50333,24.43,TRADE
1370,QLD1,2005/04/29 13:30:00,6218.243329999999,23.5,TRADE
1371,QLD1,2005/04/29 14:00:00,6204.68167,23.5,TRADE
1372,QLD1,2005/04/29 14:30:00,6197.56,23.49,TRADE
1373,QLD1,2005/04/29 15:00:00,6134.39,19.6,TRADE
1374,QLD1,2005/04/29 15:30:00,6139.82667,19.01,TRADE
1375,QLD1,2005/04/29 16:00:00,6194.06833,32.36,TRADE
1376,QLD1,2005/04/29 16:30:00,6212.65667,31.92,TRADE
1377,QLD1,2005/04/29 17:00:00,6255.31667,33.27,TRADE
1378,QLD1,2005/04/29 17:30:00,6303.11167,34.67,TRADE
1379,QLD1,2005/04/29 18:00:00,6540.788329999999,40.28,TRADE
1380,QLD1,2005/04/29 18:30:00,6484.97333,38.81,TRADE
1381,QLD1,2005/04/29 19:00:00,6335.95167,35.88,TRADE
1382,QLD1,2005/04/29 19:30:00,6147.62167,27.58,TRADE
1383,QLD1,2005/04/29 20:00:00,6013.285,26.49,TRADE
1384,QLD1,2005/04/29 20:30:00,5897.961670000001,24.09,TRADE
1385,QLD1,2005/04/29 21:00:00,5763.11,22.33,TRADE
1386,QLD1,2005/04/29 21:30:00,5693.61667,21.97,TRADE
1387,QLD1,2005/04/29 22:00:00,5638.925,18.4,TRADE
1388,QLD1,2005/04/29 22:30:00,5559.876670000001,29.06,TRADE
1389,QLD1,2005/04/29 23:00:00,5471.94667,29.53,TRADE
1390,QLD1,2005/04/29 23:30:00,5428.131670000001,29.44,TRADE
1391,QLD1,2005/04/30 00:00:00,5219.46333,23.38,TRADE
1392,QLD1,2005/04/30 00:30:00,4974.72833,20.84,TRADE
1393,QLD1,2005/04/30 01:00:00,4850.53667,17.7,TRADE
1394,QLD1,2005/04/30 01:30:00,4750.44333,17.67,TRADE
1395,QLD1,2005/04/30 02:00:00,4542.23667,14.77,TRADE
1396,QLD1,2005/04/30 02:30:00,4453.40667,13.72,TRADE
1397,QLD1,2005/04/30 03:00:00,4419.448329999999,12.54,TRADE
1398,QLD1,2005/04/30 03:30:00,4379.5816700000005,13.02,TRADE
1399,QLD1,2005/04/30 04:00:00,4381.19167,13.26,TRADE
1400,QLD1,2005/04/30 04:30:00,4332.505,13.34,TRADE
1401,QLD1,2005/04/30 05:00:00,4364.873329999999,13.62,TRADE
1402,QLD1,2005/04/30 05:30:00,4449.921670000001,13.92,TRADE
1403,QLD1,2005/04/30 06:00:00,4588.586670000001,13.06,TRADE
1404,QLD1,2005/04/30 06:30:00,4633.655,11.8,TRADE
1405,QLD1,2005/04/30 07:00:00,4814.783329999999,13.6,TRADE
1406,QLD1,2005/04/30 07:30:00,5123.415,14.76,TRADE
1407,QLD1,2005/04/30 08:00:00,5366.256670000001,16.16,TRADE
1408,QLD1,2005/04/30 08:30:00,5587.61,16.44,TRADE
1409,QLD1,2005/04/30 09:00:00,5709.01667,16.44,TRADE
1410,QLD1,2005/04/30 09:30:00,5831.3,16.44,TRADE
1411,QLD1,2005/04/30 10:00:00,5839.55833,16.8,TRADE
1412,QLD1,2005/04/30 10:30:00,5788.00333,16.44,TRADE
1413,QLD1,2005/04/30 11:00:00,5775.03667,16.42,TRADE
1414,QLD1,2005/04/30 11:30:00,5709.001670000001,16.32,TRADE
1415,QLD1,2005/04/30 12:00:00,5672.03,16.13,TRADE
1416,QLD1,2005/04/30 12:30:00,5682.11333,16.33,TRADE
1417,QLD1,2005/04/30 13:00:00,5613.60333,16.03,TRADE
1418,QLD1,2005/04/30 13:30:00,5630.93,16.39,TRADE
1419,QLD1,2005/04/30 14:00:00,5575.1,16.36,TRADE
1420,QLD1,2005/04/30 14:30:00,5530.945,16.35,TRADE
1421,QLD1,2005/04/30 15:00:00,5515.005,16.38,TRADE
1422,QLD1,2005/04/30 15:30:00,5555.65167,16.47,TRADE
1423,QLD1,2005/04/30 16:00:00,5517.44667,16.21,TRADE
1424,QLD1,2005/04/30 16:30:00,5521.89333,15.9,TRADE
1425,QLD1,2005/04/30 17:00:00,5655.49667,16.85,TRADE
1426,QLD1,2005/04/30 17:30:00,5815.2066700000005,19.57,TRADE
1427,QLD1,2005/04/30 18:00:00,6162.10333,32.59,TRADE
1428,QLD1,2005/04/30 18:30:00,6165.98333,35.44,TRADE
1429,QLD1,2005/04/30 19:00:00,6049.875,30.59,TRADE
1430,QLD1,2005/04/30 19:30:00,5872.373329999999,26.37,TRADE
1431,QLD1,2005/04/30 20:00:00,5732.26833,24.95,TRADE
1432,QLD1,2005/04/30 20:30:00,5616.8316700000005,22.47,TRADE
1433,QLD1,2005/04/30 21:00:00,5462.55667,18.24,TRADE
1434,QLD1,2005/04/30 21:30:00,5460.63333,17.69,TRADE
1435,QLD1,2005/04/30 22:00:00,5340.44333,16.71,TRADE
1436,QLD1,2005/04/30 22:30:00,5308.413329999999,18.25,TRADE
1437,QLD1,2005/04/30 23:00:00,5263.79,17.02,TRADE
1438,QLD1,2005/04/30 23:30:00,5272.635,21.18,TRADE
1439,QLD1,2005/05/01 00:00:00,5120.126670000001,18.27,TRADE
